Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2018-02-14,1079.4935302734375,1084.0895160126263,1067.9797941837674,1084.0895160126263,691596
2018-02-15,1075.9873046875,1080.204330993751,1064.1893479470104,1075.5609171147435,471072
2018-02-16,1083.9473876953125,1086.9324476312106,1070.8227252164497,1076.98232496327,734476
2018-02-19,1061.677978515625,1085.7952480310807,1053.3388981792027,1085.037097237965,443677
2018-02-20,1067.411376953125,1076.508609674007,1054.476193146788,1065.089612041552,662281
2018-02-21,1068.1695556640625,1073.9027691562787,1056.6085043981918,1073.049878169674,720563
2018-02-22,1059.5457763671875,1067.4111568085677,1043.3413158505264,1063.9048540971714,1559398
2018-02-23,1044.0994873046875,1058.5508545907314,1041.351335308221,1058.5508545907314,1140118
2018-02-26,1046.942626953125,1051.870261184935,1038.0348736778415,1051.870261184935,1170283
2018-02-27,1052.2017822265625,1054.7130268545898,1041.3987685194897,1046.942500960117,610498
2018-02-28,1059.2142333984375,1065.1369253767334,1041.6830651426817,1046.1843110461866,1006756
2018-03-01,1060.3038330078125,1065.3262054569616,1049.9746369992938,1061.3462034649901,736217
2018-03-05,1048.0322265625,1056.4661637341117,1042.393869629629,1052.107085232996,529677
2018-03-06,1043.909912109375,1054.333849371261,1042.393726188615,1054.333849371261,702294
2018-03-07,1049.2642822265625,1051.8228393079842,1037.8927117711833,1047.7954081050373,669686
2018-03-08,1068.54833984375,1070.8226766287416,1049.5957260981086,1056.418736453084,751329
2018-03-09,1069.9698486328125,1080.2990468655519,1065.5160304123815,1073.6656316655003,1158526
2018-03-12,1072.244140625,1074.613217382899,1061.3463875386656,1071.865065208221,527293
2018-03-13,1080.5833740234375,1083.1419307384017,1066.2740573745057,1066.2740573745057,711550
2018-03-14,1077.4561767578125,1084.515979666063,1071.865132124608,1080.251641235623,1360578
2018-03-15,1100.009765625,1102.80522992607,1072.8601228655261,1072.8601228655261,1146702
2018-03-16,1063.952392578125,1099.156897017829,1059.8302220750616,1099.156897017829,1946844
2018-03-19,1044.8104248046875,1065.1370599717231,1040.403918280496,1062.4363352238613,855444
2018-03-20,1048.5533447265625,1058.5034668410035,1034.9548676390077,1044.2890066775165,720303
2018-03-21,1045.7579345703125,1057.555890844998,1042.39379921998,1048.5533989426435,612237
2018-03-22,1049.1219482421875,1051.8701004690186,1042.393793257586,1044.7628700604441,478426
2018-03-23,1054.3814697265625,1061.3465332152693,1035.8079285308138,1037.513594624069,828523
2018-03-26,1059.0247802734375,1060.398798576074,1043.3414452477725,1053.7653833928457,479675
2018-03-27,1071.8651123046875,1078.403787579305,1057.9349866272,1060.3988034281567,672158
2018-03-28,1061.7255859375,1071.628281661538,1056.6083564121832,1071.628281661538,699839
2018-04-02,1089.9176025390625,1093.5185302213524,1053.2916484867537,1061.7255858566684,428944
2018-04-03,1091.765380859375,1096.1244592414146,1079.3040131682358,1085.084653374888,561118
2018-04-04,1076.5084228515625,1097.0719617705688,1067.0321163123763,1096.3139266539758,607619
2018-04-05,1083.0472412109375,1096.219332183753,1077.9774396752641,1091.4811782854442,549137
2018-04-06,1083.61572265625,1092.4287345772182,1075.5608615783503,1083.0471673627374,395626
2018-04-09,1096.8349609375,1110.1492167651181,1080.2514259025966,1085.037006569407,837112
2018-04-10,1096.171630859375,1106.5481390365132,1092.5232764035238,1098.3037995815998,546269
2018-04-11,1095.31884765625,1097.9248319056574,1081.436035701167,1096.4086460233339,419140
2018-04-12,1104.1793212890625,1108.6332552918473,1084.9424861629402,1089.3015645471423,360744
2018-04-13,1101.3363037109375,1115.2191159767526,1097.2141334869425,1108.7278691093613,639579
2018-04-16,1117.114501953125,1126.2591619526238,1094.5135313885407,1099.2516852040756,550645
2018-04-17,1114.413818359375,1125.2168325912332,1107.7804027739026,1118.2043415510734,432543
2018-04-18,1110.907470703125,1122.942333832666,1106.8326125878093,1117.256549863893,465763
2018-04-19,1103.989990234375,1124.8378698782858,1101.7156529558831,1110.6234064847104,620949
2018-04-20,1098.6357421875,1104.8900823168567,1082.431278682207,1103.989879330069,727517
2018-04-23,1116.9722900390625,1119.5309624048336,1085.4162562818478,1100.1045325292446,554353
2018-04-24,1108.82275390625,1120.525970918127,1101.052227771727,1115.835244822392,484112
2018-04-25,1102.1417236328125,1107.590599128131,1095.5083099863377,1105.8848179194447,280574
2018-04-26,1095.1768798828125,1115.4088902005908,1089.3490429485091,1103.042261869931,1638937
2018-04-27,1119.720458984375,1136.3039969304634,1103.279088784769,1104.2267195245456,803227
2018-04-30,1138.767822265625,1143.79031149517,1120.4786182572138,1127.3962533029555,505974
2018-05-02,1158.2891845703125,1166.154450881573,1134.693154281353,1137.3938789525544,2011978
2018-05-03,1143.5531005859375,1165.585509609035,1138.1042252361392,1156.3935400725695,641515
2018-05-04,1128.10693359375,1148.5284216860132,1116.403717448884,1148.5284216860132,743905
2018-05-07,1151.608154296875,1156.8675507068438,1118.2041736846843,1129.575741552664,728801
2018-05-08,1146.5384521484375,1159.9000224083113,1141.8950384003392,1155.1618687220027,627060
2018-05-09,1158.5260009765625,1164.7329128822892,1134.8825447392894,1134.8825447392894,729538
2018-05-10,1153.9296875,1173.166634153344,1144.263902051828,1167.4808507891114,1904962
2018-05-11,1219.07958984375,1224.2442470825738,1165.4437099872375,1172.2192933063773,4723019
2018-05-14,1229.40869140625,1236.6580895494694,1202.1643082073633,1217.7054751502437,1553283
2018-05-15,1245.802490234375,1254.1415694304897,1221.3062643496098,1223.3910052292501,1368261
2018-05-16,1254.378662109375,1262.2440428818443,1232.725324599356,1236.8001827205287,736281
2018-05-17,1240.875,1260.3488575665137,1235.284071294211,1244.3813030704537,751423
2018-05-18,1239.8326416015625,1247.4611152438126,1220.1693039676768,1236.6581017937763,939743
2018-05-21,1233.5308837890625,1245.8500833671383,1223.249113430569,1236.6581114914522,692442
2018-05-22,1219.4583740234375,1233.8150002727218,1212.0194971957076,1230.0244779984585,708573
2018-05-23,1211.6407470703125,1224.48119099213,1203.1120696638895,1213.9150841808766,509522
2018-05-24,1225.85498046875,1234.6679917471365,1196.8575058381145,1210.2190748105322,774173
2018-05-25,1224.67041015625,1241.396113755724,1212.9671951200967,1231.919807543848,773652
2018-05-28,1252.6256103515625,1262.1493451020306,1223.9124697156228,1226.7079339932836,657272
2018-05-29,1231.44580078125,1260.3485302339843,1221.4956808057186,1256.5580083385437,769331
2018-05-30,1226.092041015625,1232.82019630533,1216.1419179924098,1222.4436857092962,478025
2018-05-31,1236.3262939453125,1243.0070203148127,1219.600590604539,1232.109268339714,1400776
2018-06-01,1225.333984375,1241.396279274736,1223.2018151930397,1238.5533870321221,368820
2018-06-04,1217.1844482421875,1229.5510776059107,1198.7530737352424,1227.18200038509,939794
2018-06-05,1206.90234375,1225.5707365136732,1204.01213974338,1209.4135880477672,524237
2018-06-06,1196.66845703125,1204.3442448928436,1179.8480070067064,1204.3442448928436,1211557
2018-06-07,1223.2017822265625,1229.0770464319212,1190.224186829987,1203.63318468178,701247
2018-06-08,1211.87744140625,1221.0695281768733,1205.386194547542,1208.2290865158143,442333
2018-06-11,1216.0946044921875,1228.034728971092,1208.4187027694215,1212.0197459400422,373098
2018-06-12,1220.2637939453125,1224.3386515178258,1208.4184122549311,1211.5930670899977,401090
2018-06-13,1219.0322265625,1225.049658722196,1214.815200295526,1222.4436741455293,566241
2018-06-14,1224.5068359375,1227.8868679260477,1209.1779108635176,1219.1273991522055,507824
2018-06-15,1220.7933349609375,1225.0302870441014,1207.368629865065,1223.3640973564252,1048699
2018-06-18,1220.6507568359375,1227.886758238058,1210.1299113529908,1227.6487311115136,512049
2018-06-19,1208.4161376953125,1225.9826103593984,1204.417328233541,1212.0341967124882,572488
2018-06-20,1210.415771484375,1213.9385269946008,1199.6568972652526,1213.9385269946008,484907
2018-06-21,1192.991943359375,1218.603685100913,1186.3271838992669,1211.0820047510974,1179247
2018-06-22,1206.9879150390625,1212.5578428176073,1180.8049309402693,1201.0848887500988,646452
2018-06-25,1193.4202880859375,1211.1771338923706,1189.4691310046544,1207.2735124989993,936253
2018-06-26,1213.5574951171875,1218.5560648421213,1192.991974350868,1194.8961913889382,1262632
2018-06-27,1206.4642333984375,1223.4593458133443,1202.5129601262677,1217.8895346822976,857951
2018-06-28,1207.654296875,1212.4623744771693,1190.1354793737844,1206.4641613956262,729637
2018-06-29,1203.8935546875,1210.2250995012623,1192.1826897907636,1207.5116135022736,622680
2018-07-02,1231.1240234375,1235.7892624151834,1200.6088975145633,1205.8454946091947,1437438
2018-07-03,1229.9813232421875,1245.9291403677498,1226.4109164230317,1236.408055516668,1399979
2018-07-04,1228.029541015625,1237.6933489274586,1221.317129867551,1233.9325669914997,619316
2018-07-05,1258.1162109375,1266.304320895446,1217.0803573172286,1232.7901477644277,1733903
2018-07-06,1259.782470703125,1271.4458006213988,1246.3577631848887,1261.5438483030875,1662920
2018-07-09,1297.819091796875,1302.3892591523693,1261.781807797688,1266.3043232378232,1391869
2018-07-10,1304.817138671875,1309.6253334231192,1290.107107806853,1297.5336011163768,796987
2018-07-11,1294.6773681640625,1318.4324321139889,1292.3446322741513,1294.867743401354,784238
2018-07-12,1292.8681640625,1312.9576303023478,1281.538049591704,1304.3886537448993,953054
2018-07-13,1302.2940673828125,1308.5779603083918,1293.6297869563773,1294.391520254586,655594
2018-07-16,1294.4393310546875,1328.096347793205,1286.3939434174993,1304.3888197227475,1234066
2018-07-17,1310.33935546875,1317.2421422641348,1288.2980199048566,1300.0090012335972,1166581
2018-07-18,1326.287109375,1332.9042168050385,1311.5770798848844,1319.622350031407,1085504
2018-07-19,1335.80810546875,1341.044701748207,1327.1914778283385,1328.1912381531763,848175
2018-07-20,1329.57177734375,1337.474323842598,1315.3378027325498,1335.8081340816268,575194
2018-07-23,1364.5618896484375,1394.2677453217632,1329.714740926588,1356.8498338514669,1975242
2018-07-24,1397.457275390625,1405.5025458670905,1357.2306905599291,1373.8925896022292,2171087
2018-07-25,1380.7001953125,1419.2129385067465,1353.2794234112835,1383.4136813531802,4310816
2018-07-26,1365.1806640625,1388.0312666327661,1354.136229398373,1378.7482093385954,1732715
2018-07-27,1366.1326904296875,1384.365589213335,1357.0876607890227,1368.179746698461,630981
2018-07-30,1361.7054443359375,1382.318615305828,1358.658743817747,1365.5615300074307,750392
2018-07-31,1381.890380859375,1386.8412988588793,1357.706800302005,1361.515234524451,1221636
2018-08-01,1368.3702392578125,1390.03070683418,1362.276838061825,1388.1741418173053,1121286
2018-08-02,1350.470703125,1374.7494695780063,1347.0906715016738,1368.3702729715314,836564
2018-08-03,1344.234375,1357.9447607725313,1339.6166719768282,1355.8025166275788,1002287
2018-08-06,1330.4765625,1352.8511142908233,1327.905799581007,1351.9941933178254,795996
2018-08-07,1356.040771484375,1369.1322656798534,1332.0000275981329,1332.0000275981329,1915936
2018-08-08,1357.4683837890625,1378.3195784208692,1349.1374363170974,1362.4193003684538,1063862
2018-08-09,1349.470947265625,1365.2759249806602,1346.3765946680599,1363.3241723074739,903734
2018-08-10,1350.6610107421875,1370.9409670189175,1341.7588200664115,1351.9939858040123,997053
2018-08-13,1332.238037109375,1353.5176423293512,1330.0957926330511,1346.2816397874979,875198
2018-08-14,1328.28662109375,1348.8521426254254,1324.906705459901,1340.4736570806185,729379
2018-08-16,1328.0009765625,1342.472979210415,1320.574483804855,1333.9040027473695,1050412
2018-08-17,1333.5709228515625,1337.8554115162756,1323.4309431002364,1335.8083547982963,537229
2018-08-20,1341.6162109375,1362.467412614383,1331.0478286756866,1338.66469750931,1259905
2018-08-21,1336.093994140625,1357.6591601324797,1328.5723132413707,1348.6141287759028,1520772
2018-08-23,1327.9534912109375,1344.3773648251256,1324.0974048292323,1342.473147594495,859955
2018-08-24,1326.7633056640625,1343.4252058069553,1318.7180346561709,1328.1914685334532,919355
2018-08-27,1332.7615966796875,1339.616731759785,1329.6195919705328,1330.5717005218903,785772
2018-08-28,1340.0926513671875,1351.660792348514,1333.9039464052787,1334.8560548609569,1290318
2018-08-29,1327.2391357421875,1346.0432770125665,1324.3828104859274,1346.0432770125665,743529
2018-08-30,1312.6719970703125,1331.714167862508,1307.768731070672,1327.3344918251405,1062266
2018-08-31,1306.7213134765625,1325.3350818412343,1298.8664180561673,1316.766105018985,1006329
2018-09-03,1296.3909912109375,1321.050626143793,1290.107097963848,1317.7182461859527,817733
2018-09-04,1248.5001220703125,1299.2474434960511,1240.1215194416025,1294.867766940944,1789240
2018-09-05,1258.0211181640625,1266.3044163527836,1240.0737783815132,1251.546733305063,1222703
2018-09-06,1251.5467529296875,1268.161001486509,1245.3580470384416,1264.352567091896,726455
2018-09-07,1252.974853515625,1259.4492381541654,1247.262202207803,1259.4492381541654,912914
2018-09-10,1231.1715087890625,1254.8790342747502,1219.1749646349149,1251.6418420492348,1121083
2018-09-11,1235.6939697265625,1250.4041155033003,1225.0779369107968,1232.9804837985598,1676544
2018-09-12,1229.1722412109375,1241.0735990847847,1218.699046281952,1241.0735990847847,1111171
2018-09-14,1270.0177001953125,1272.540811260767,1235.408575410202,1236.5987111746433,1498792
2018-09-17,1245.976806640625,1266.2566478726314,1239.645261896853,1266.2566478726314,965321
2018-09-18,1230.219482421875,1267.9706111536614,1223.4595346967935,1243.4538150303597,1088372
2018-09-19,1229.50537109375,1256.021571360996,1225.3637220844564,1241.7399428984731,929673
2018-09-21,1242.263671875,1261.4010311208208,1153.8604133159727,1230.2194750726076,1867297
2018-09-24,1211.0343017578125,1253.5936193925208,1195.8482184038985,1237.7409903862008,1691456
2018-09-25,1228.1246337890625,1242.3586077099976,1196.9430840601506,1210.8914951989861,1262738
2018-09-26,1220.60302734375,1241.073358925568,1212.9861597784225,1237.740979365737,1338324
2018-09-27,1225.83984375,1251.0707220873785,1215.3189970479427,1232.7902831401639,1901166
2018-09-28,1231.362060546875,1252.0227700341889,1224.411621493511,1231.0763814860884,1549540
2018-10-01,1218.508544921875,1245.2627714082028,1208.2257262935323,1236.7889822342777,1143818
2018-10-03,1191.8018798828125,1208.225752403666,1186.4700952368223,1204.3221305855764,1236645
2018-10-04,1166.047119140625,1179.8526910371215,1155.8596056790857,1169.1891233722547,1557441
2018-10-05,1151.5751953125,1180.6145036688715,1134.770457559797,1162.952845047702,1344685
2018-10-08,1188.041015625,1193.944041750041,1143.5774795828945,1152.0512683553027,1050759
2018-10-09,1143.8631591796875,1195.7530717054485,1133.9612076730548,1193.9440423358612,1088738
2018-10-10,1167.237548828125,1181.4239909075302,1124.3451240326337,1148.1478401980119,803576
2018-10-11,1160.6678466796875,1163.000465880896,1133.4374521660093,1143.4822427531362,781348
2018-10-12,1200.79931640625,1205.321832243354,1174.8068214348841,1174.8068214348841,1000950
2018-10-15,1190.4212646484375,1196.9907201017074,1182.042663636014,1194.8961279606906,728514
2018-10-16,1206.8929443359375,1221.4602536877098,1192.5637783793188,1196.8006155325327,908616
2018-10-17,1198.70458984375,1220.8411122534935,1194.8961558807835,1220.7934603392841,698043
2018-10-19,1176.23486328125,1225.3636386003434,1162.0007714821913,1203.4651431164214,1449043
2018-10-22,1142.9112548828125,1187.4223345888065,1133.9614102639327,1185.3752777318189,1949683
2018-10-23,1083.9281005859375,1133.0093504501629,1064.4575242044386,1080.8337473179015,8272850
