Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2015-09-23,216.48658752441406,218.33688917324943,210.84539036954038,212.1090130232505,13614082
2015-09-24,215.7645263671875,217.9307407145974,214.86193476035757,216.1255575009375,9299508
2015-09-28,216.12554931640625,219.91643116704282,215.40347330379586,217.5245690085037,8588230
2015-09-29,218.33689880371094,221.49596934978132,209.58176318766394,213.0116139636027,24488685
2015-09-30,214.04959106445312,221.49597171691292,212.74083600729963,220.99955735804608,17011911
2015-10-01,212.24441528320312,218.3369087569316,211.56747156389994,217.70509737340635,11590498
2015-10-05,216.62197875976562,217.8404828992711,214.13985191980998,214.90706027023262,18307463
2015-10-06,216.7122344970703,219.14922890321193,214.54600653525804,219.05896424013287,10087077
2015-10-07,219.82615661621094,220.45796789458097,215.76449497639265,216.7573373359876,10608795
2015-10-08,219.6005401611328,221.3154587009491,217.6148413854363,218.83333178821476,9230511
2015-10-09,219.73593139648438,223.66221052862014,217.2086720569749,221.58624700786393,12171416
2015-10-12,220.72877502441406,221.72161750515278,217.795352371062,220.32261156536393,7566962
2015-10-13,220.0518341064453,223.39142026090528,218.47229881167124,220.23234967135713,10200698
2015-10-14,220.45797729492188,222.75958841011698,219.51025345072935,219.96154920773023,7895820
2015-10-15,224.70018005371094,225.55763933443902,221.58624173293262,222.03753754094268,11582401
2015-10-16,231.7855224609375,232.10143504436525,224.15863961912737,225.51252708103684,11738832
2015-10-19,229.70953369140625,232.05627706914058,228.80694220342428,231.6500998815862,8969153
2015-10-20,230.02545166015625,232.05628255613482,228.53616740629988,229.7095391229115,8811740
2015-10-21,225.46739196777344,230.97319264825953,224.33915243007687,229.25827405994283,8606466
2015-10-23,228.7167205810547,230.02548950284938,227.45309776909755,228.35568942691143,7544810
2015-10-26,226.77613830566406,231.0634483830846,225.9638113789242,229.93520888902657,13085058
2015-10-27,224.56480407714844,227.63361016180383,223.93299268000825,225.7381759703833,6565348
2015-10-28,218.47227478027344,225.15144635450133,217.7050664982208,223.84269143728207,12310403
2015-10-29,213.8690643310547,218.24663884347538,213.41776855750425,217.97585862485434,16114932
2015-10-30,213.9593505859375,216.98302431037965,212.19929964597037,215.44862127995845,8669606
2015-11-02,213.82394409179688,214.81680035873936,210.03306213407478,214.81680035873936,7611610
2015-11-03,212.96649169921875,216.35121030147099,212.1090324078059,216.03531149540058,8323201
2015-11-04,215.71937561035156,217.07326290497718,213.9141925508507,215.89989116181087,8418352
2015-11-05,211.1161651611328,215.719387730472,210.39410291472666,214.81679615000976,8906564
2015-11-06,219.3297576904297,220.9544253167016,210.30384173609102,212.65058539320097,30821077
2015-11-09,222.1278076171875,224.11350646626428,212.65059541834086,213.01162656455284,22806485
2015-11-10,217.705078125,223.16575973239677,216.71223568794406,221.04466409046822,11767845
2015-11-13,216.84762573242188,218.24664542712196,214.54601446339333,217.97586520033252,9082062
2015-11-16,224.11349487304688,225.0612187983976,215.80965498762356,216.17068611515967,14051479
2015-11-17,223.70733642578125,227.13717353161726,222.66934780905297,225.64790288158085,11273394
2015-11-18,217.52456665039062,224.4745189299579,216.1255469734595,223.4816764742793,10397889
2015-11-19,220.14208984375,221.13494613128066,217.88561080159408,219.37489523289005,7325199
2015-11-20,219.28463745117188,225.55764663094442,218.42717814270605,220.18722909638967,13718619
2015-11-23,219.05897521972656,221.36058651906401,217.1184088183476,220.14208236869283,10552151
2015-11-24,217.88560485839844,220.23234850721127,217.1635426025681,218.87846111884727,6651669
2015-11-26,218.87847900390625,221.04469349331308,217.52459150491302,218.38205083311755,13629888
2015-11-27,225.3771209716797,226.09919701003506,219.14924440733137,219.32975997380646,15149912
2015-11-30,224.42938232421875,228.35566105690606,221.1349286914703,225.3319738698982,12865469
2015-12-01,225.8284149169922,227.36281787809486,225.0160879883069,226.41510771878026,9501537
2015-12-02,220.77391052246094,226.23457867592617,220.0067021546832,226.14432777954073,10881754
2015-12-03,217.6148223876953,220.68362806655136,216.98299730164817,220.36771552352778,7155630
2015-12-04,217.6148223876953,218.56253247185865,214.86191547940916,216.62196620029582,11115170
2015-12-07,215.40347290039062,219.28461941000532,214.816793888249,219.28461941000532,7531729
2015-12-08,212.96649169921875,216.57685820828777,212.37981265047713,214.90707196131652,8254434
2015-12-09,211.56747436523438,214.99732534294228,210.8454120730478,212.47006600292303,7408777
2015-12-10,209.35614013671875,213.68858301139886,208.13764961638935,213.01163924261934,11713559
2015-12-11,205.15907287597656,211.11616915628636,203.1733741158733,210.21357755874354,12872949
2015-12-14,203.94056701660156,205.5201022991836,202.18051617050108,202.9928430925614,12464883
2015-12-15,204.34674072265625,205.02368444913031,202.1805263069214,204.88830121281765,10404430
2015-12-16,205.15907287597656,207.23503630481602,203.30875734652278,205.56523634037987,13030720
2015-12-17,208.4084014892578,209.76228893186223,206.24218709007283,207.59607453267725,14539096
2015-12-18,204.43698120117188,209.71714715177305,203.80516988572523,207.55091921994403,18871084
2015-12-21,208.00222778320312,208.4986559089057,204.43699378081016,204.79802490543682,9557098
2015-12-22,206.1068115234375,209.6269134961998,205.33960310176727,209.085352990026,9155574
2015-12-23,207.2801513671875,208.49865551228004,206.60320768045932,207.82171182555186,7914311
2015-12-24,206.06166076660156,208.49865528163627,205.42984941417842,208.36327205342224,7257958
2015-12-28,206.6031951904297,207.55091904904617,205.79086832444625,206.73859218306274,8756879
2015-12-29,205.9713897705078,207.5509249892578,205.33957843749866,206.55808254380173,7263286
2015-12-30,203.80519104003906,207.3252928575124,202.94773175347044,206.69348147648583,11702877
2015-12-31,202.58668518066406,204.48213308066335,202.1805217085085,203.94057260281926,11558305
2016-01-01,205.61036682128906,206.60320930616342,202.6318118217567,203.08310761645998,6449426
2016-01-04,199.20196533203125,204.84316288772118,198.6152862952215,204.84316288772118,14092071
2016-01-05,196.539306640625,201.09739664441614,195.8623629897388,201.09739664441614,15074848
2016-01-06,195.72698974609375,198.4798830487351,195.3208125168933,196.67469988768266,11921123
2016-01-07,189.13807678222656,193.2448714089495,188.6416486365866,193.15460673794036,14342279
2016-01-08,188.5965118408203,191.8007147714939,188.28061304466956,191.34941897203154,11745840
2016-01-11,184.3994598388672,187.28775009793483,182.91017549027848,186.65593875570977,19287860
2016-01-12,179.9767608642578,185.03127937068282,179.25469859687274,184.89589613866187,20318816
2016-01-13,181.3306427001953,182.6845300686063,175.10276631448662,181.73681992868222,23788247
2016-01-14,176.95309448242188,181.87221618555498,175.37355910612052,177.8105537893515,20256636
2016-01-15,166.34762573242188,178.53261168034413,163.36907085732784,178.53261168034413,29090426
2016-01-18,163.36907958984375,169.82260402046063,161.69927962096563,166.889181320643,35653244
2016-01-19,165.12911987304688,169.50669436122254,163.82036489148996,164.40704388487458,24501774
2016-01-20,156.73501586914062,163.05315666756766,154.79444956146247,163.05315666756766,28655794
2016-01-21,158.49508666992188,161.24797996597232,155.29088381223428,159.75870937065145,28697205
2016-01-22,166.618408203125,167.3404704362738,160.93207859612545,162.3762168348773,21432409
2016-01-25,165.12911987304688,170.40928590332442,164.72295643359183,169.59694525196036,17534650
2016-01-27,166.43788146972656,168.0625490645736,163.41420794698084,166.43788146972656,16569813
2016-01-28,167.20510864257812,167.79178772532404,164.72298152372744,166.25738462452574,20241030
2016-01-29,162.376220703125,167.65638698665285,160.75156686738222,166.25736727480358,24259147
2016-02-01,155.92269897460938,164.22653894409183,155.3360199433106,164.22653894409183,22915269
2016-02-02,152.89901733398438,160.11975040803236,152.17695504454386,156.23861739869585,35957332
2016-02-03,149.8753204345703,151.45485555013875,147.34806149517016,151.45485555013875,24132003
2016-02-04,146.98704528808594,153.2600540562525,144.59516932172937,152.80875826325556,23811109
2016-02-05,151.81593322753906,152.80878968527492,146.4003825979779,147.7542702553682,22732245
2016-02-08,155.38113403320312,159.66844401185764,152.13181262864288,152.94413953666933,22289005
2016-02-09,150.77792358398438,155.60678018993886,149.9204643523153,151.63538281565346,19008384
2016-02-10,143.5120391845703,150.01069480824904,142.60944774315792,148.92758783304467,32294785
2016-02-11,139.22476196289062,151.18410132112922,137.37444632655883,143.96336812370214,72749830
2016-02-12,139.72117614746094,142.29355382823883,133.80919867899107,140.93966648915966,41187889
2016-02-15,151.5,153.44056635968488,142.60946755782476,143.51205912464644,35956266
2016-02-16,141.16531372070312,154.1175080464749,140.48837005432037,154.1175080464749,33816243
2016-02-17,143.46693420410156,144.27927491968362,136.51698153499294,139.9017000854473,32447698
2016-02-18,144.23414611816406,147.75424798789481,141.1653262937616,146.17471262565184,21024178
2016-02-19,148.65684509277344,149.1984056030209,141.79715667355595,142.51921899061136,24592575
2016-02-22,148.88247680664062,150.55227672112764,147.7542373434614,149.78506837718402,15815058
2016-02-23,143.06076049804688,148.92760556579012,142.6094647236051,148.92760556579012,20200068
2016-02-24,141.0750732421875,145.04647086913548,140.1724816203852,140.8042930011558,19440950
2016-02-25,137.01341247558594,142.699742510992,136.29133641558187,142.24844669504637,22713124
2016-02-26,140.7140350341797,143.24129445012596,137.69036122055508,140.35300387723984,30051402
2016-02-29,143.2864227294922,147.93476416260063,138.09652080385703,142.78999457341862,66981910
2016-03-01,146.26498413085938,147.03217879345743,143.1059132587996,144.86596427588455,23588231
2016-03-02,163.5044708251953,165.35478645015323,155.69705861245168,155.69705861245168,53333757
2016-03-03,164.94859313964844,166.61839288834702,161.11257934570312,166.07683249080884,33507048
2016-03-04,170.04823303222656,171.35700172473673,161.1125826942973,165.53527553378686,38860711
2016-03-08,165.4901885986328,168.73951035491785,163.73012381996548,168.73951035491785,27928279
2016-03-09,165.53529357910156,166.07685404693217,161.2931158226111,162.46648765460756,29453018
2016-03-10,162.91778564453125,166.75379998796203,161.92492936430835,166.75379998796203,20472928
2016-03-11,162.55674743652344,164.8583449244746,160.2551361761179,162.466482770447,21869157
2016-03-14,164.0460205078125,165.53529111348206,163.0982965894525,164.67783186256761,14369755
2016-03-15,167.25021362304688,168.0625404928117,163.95574626799214,163.95574626799214,22369600
2016-03-16,167.1599578857422,167.7917692373429,163.91063646074386,166.97944232420693,19237834
2016-03-17,168.19796752929688,170.86061026962682,166.97946323454875,169.68723831402792,21560986
2016-03-18,172.62063598632812,173.29757965686275,167.88203029258577,168.64923862817338,21144216
2016-03-21,177.63002014160156,178.08131591748347,174.2001694904084,174.2001694904084,20678069
2016-03-22,178.26182556152344,178.9387692028963,175.55405099603195,177.6300142507328,16728809
2016-03-23,177.4495086669922,178.35210023951512,176.27613686822147,177.72027512078554,13362780
2016-03-28,169.95797729492188,178.93875970600374,169.37128457339765,176.72741334937348,19760603
2016-03-29,171.04110717773438,172.62064246829394,168.46871562412693,170.1385155831289,16804848
2016-03-30,178.30697631835938,178.98392002968765,171.94370267738256,173.5232380038152,20709407
2016-03-31,175.32843017578125,179.39009265089587,173.61351152860405,178.57776566485524,30132473
2016-04-01,176.59202575683594,178.03617770090713,173.29757221076892,174.83197504356104,21752206
2016-04-04,175.73458862304688,178.21671561990476,173.79402211630375,178.08133238360375,15732565
2016-04-05,166.3927459716797,175.5991763754181,165.44502215678312,175.01248364598067,36635637
2016-04-06,165.9414520263672,167.43072248558653,164.45216779469462,166.97942673764695,16350631
2016-04-07,164.2265167236328,167.56610243888147,163.3690575737309,165.89631646748364,19430601
2016-04-08,165.2645263671875,166.03172095859983,162.64700248116526,163.955757537949,15805231
2016-04-11,169.91287231445312,170.49955135795125,164.27167469445135,165.94147469895393,18990364
2016-04-12,169.50669860839844,171.71804518746495,168.15281126132248,170.1385099492097,14563344
2016-04-13,173.2073211669922,174.9222534569598,172.21447867828383,172.8914223729528,17573045
2016-04-18,168.55899047851562,172.84630081197184,167.52101559097687,172.8011684750233,13985439
2016-04-20,169.055419921875,170.27391039399137,166.16712937719032,170.0031439151582,20163005
2016-04-21,175.41868591308594,178.17157932132469,171.4924068782081,171.9437026857823,31008152
2016-04-22,180.65370178222656,181.87220594143645,172.89142234795074,174.7417378676027,34049763
2016-04-25,177.85568237304688,182.8199363080992,176.72744284235316,181.37578419982916,23835613
2016-04-26,181.3757781982422,181.78194166136126,175.59919750121517,176.86282022479773,21809451
2016-04-27,177.0433349609375,181.33064501565133,176.45665593611645,181.33064501565133,22801603
2016-04-28,173.3427276611328,178.89366075238934,172.57551925618267,177.58490562552333,24555479
2016-04-29,170.58981323242188,175.1027712544436,168.2882018866998,173.2073233762125,21021661
2016-05-02,167.8820343017578,170.0933809238223,167.43073851062405,169.32618634236766,14469844
2016-05-03,166.12196350097656,170.90570106642272,165.76091864799872,168.78460559409334,16247931
2016-05-04,162.4213409423828,166.43787044380255,161.6992649733464,165.6255435864201,17826594
2016-05-05,162.78237915039062,164.9034608678299,161.11257940111773,162.69211449328554,17742028
2016-05-06,166.3927459716797,166.93429259986834,162.55673215575092,163.32392665546482,18336962
2016-05-09,170.3190155029297,170.95082680662762,167.02456199421323,168.3333169316847,13863696
