Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2015-10-06,77.55265045166016,78.15027157841097,73.18542939286661,74.65649192554433,14748
2015-10-07,76.03561401367188,79.06968617263983,75.48396644329027,77.2308562616482,1588
2015-10-08,75.62187957763672,76.77114826422694,75.52993948562538,75.52993948562538,3832
2015-10-09,74.97830200195312,77.184892565282,73.73708604185522,77.184892565282,7021
2015-10-12,74.19678497314453,75.39202723514325,73.78305104414933,75.39202723514325,3396
2015-10-13,74.10485076904297,76.31144826640937,73.55320314834638,75.39203322705504,26742
2015-10-14,73.55319213867188,76.127556669357,73.5072185877536,76.127556669357,4441
2015-10-15,73.82902526855469,74.47261294496329,73.18543057756652,73.5991715248974,7156
2015-10-16,74.24275207519531,74.47260579679035,73.59916446056079,73.73707108185468,1735
2015-10-19,74.05887603759766,75.39202489143149,72.72572016918453,75.39202489143149,3802
2015-10-20,76.31143951416016,76.81712053363991,74.01290217939629,74.05887573192328,6487
2015-10-21,77.09294891357422,79.62134024774653,74.65649767954672,75.02426509470597,8114
2015-10-23,76.63324737548828,78.24222380454896,76.35742705354049,78.24222380454896,2986
2015-10-26,74.97830200195312,77.23086612475983,74.0129133695615,76.31145105184602,2569
2015-10-27,74.70246887207031,76.31144512469952,74.19678781541208,76.31144512469952,8239
2015-10-28,74.19678497314453,75.39202723514325,73.55319730257877,73.55319730257877,6210
2015-10-29,73.64513397216797,75.34605017779027,73.5531938827304,75.34605017779027,3487
2015-10-30,73.59917449951172,75.30009086840471,73.55320094309035,73.59917449951172,6312
2015-11-02,73.55319213867188,74.47260704040528,73.23139832598099,74.47260704040528,3573
2015-11-03,72.77169799804688,74.01290683396134,72.633784346372,73.55319933809822,5143
2015-11-04,74.24275207519531,79.98909511507111,72.26600866656226,79.98909511507111,1010
2015-11-05,73.50723266601562,73.64514633060496,72.63379114791712,72.63379114791712,7970
2015-11-06,71.76033020019531,73.09347889624513,71.30062278575352,73.09347889624513,11055
2015-11-09,71.53047943115234,72.5418343815509,70.88688481575053,71.66838604948674,7869
2015-11-10,72.81765747070312,78.15026671092743,70.33524003983469,78.15026671092743,7209
2015-11-13,72.22004699707031,72.72572100990361,71.43853867932721,72.72572100990361,2204
2015-11-16,71.48451232910156,71.94421980388678,70.15136345805618,71.71436606649418,4823
2015-11-17,70.7949447631836,72.63377449729226,70.33523732965642,72.58780094810804,5757
2015-11-18,69.78359985351562,70.56510120004644,69.0480650482044,70.42718754722812,12239
2015-11-19,69.96747589111328,71.25465821665256,69.87553579955605,71.25465821665256,5350
2015-11-20,70.8409423828125,71.53050376740347,69.9674937535819,69.9674937535819,5587
2015-11-23,71.66839599609375,72.4958708938363,70.4271871567698,71.0248083059494,4428
2015-11-24,70.88689422607422,73.41528544500707,69.14000434462285,72.08213651721981,7082
2015-11-26,70.61107635498047,71.71437157335394,70.10539528805434,70.79495655318273,20765
2015-11-27,72.67976379394531,76.12757029243265,70.10539880257599,70.19733890628626,637348
2015-11-30,72.81765747070312,76.12755673129975,71.80630248088927,72.67975084699412,25970
2015-12-01,73.82902526855469,74.47261294496329,72.81766318479893,72.81766318479893,9138
2015-12-02,72.6337890625,74.4726191653481,71.8982542155287,73.59917767232733,9853
2015-12-03,73.46125793457031,73.55319802919088,72.77169670304664,73.55319802919088,7423
2015-12-04,73.50723266601562,73.92097365978363,71.71437607009538,72.63379114791712,12928
2015-12-07,72.81765747070312,76.77114435720517,72.77169093432646,74.47260710100143,10661
2015-12-08,72.03616333007812,73.50722591660431,70.88689458832647,72.63378447870494,6651
2015-12-09,71.66839599609375,72.63378454589001,70.611074364368,71.71436955163823,3793
2015-12-10,73.32334899902344,74.19679047593841,68.9561275852885,71.62243258816899,23049
2015-12-11,74.10485076904297,74.42664462990096,71.02481179012197,73.3233493885078,12441
2015-12-14,73.82902526855469,77.1389177743038,72.40392925204763,73.09349048301952,3797
2015-12-15,73.13946533203125,73.55319927210496,72.72572437737783,72.72572437737783,939
2015-12-16,73.04750061035156,74.93230369312644,71.80629207479207,72.67974031431766,12003
2015-12-17,75.48396301269531,76.44935147792272,68.9561185282684,72.72571827156457,75768
2015-12-18,74.05887603759766,75.85173236028169,73.55319501603073,75.85173236028169,4153
2015-12-21,75.75980377197266,75.85174387678602,71.94422979828492,74.01291372219727,6577
2015-12-22,75.39202880859375,76.3114437940644,74.01290633038776,75.39202880859375,2236
2015-12-23,77.59862518310547,79.5293952249573,74.56455296406718,74.56455296406718,20363
2015-12-24,75.02426147460938,77.23085884451135,74.61052753663137,77.23085884451135,18388
2015-12-28,75.30008697509766,76.77114951498385,74.51858565839996,76.77114951498385,7584
2015-12-29,76.2195053100586,77.09294675889235,74.65649559296158,74.74844270511656,36946
2015-12-30,81.8739013671875,83.43690392412175,76.21949821073615,76.21949821073615,51010
2015-12-31,82.60943603515625,84.40229948713439,78.79386239664765,78.79386239664765,20575
2016-01-01,82.79332733154297,84.44827019826721,80.1729888503811,83.57482871426664,8706
2016-01-04,81.8739013671875,83.20705019430324,80.4947789882764,82.7473427346662,16951
2016-01-05,81.1843490600586,82.10376407992526,79.52939921846662,79.52939921846662,3951
2016-01-06,81.59808349609375,82.74735227772888,80.90852222711268,81.46016983938155,3305
2016-01-07,79.16162109375,80.7705971607554,78.19623966229415,79.98909590255428,13435
2016-01-08,79.43744659423828,80.63268172286043,78.65594535348941,79.98909411626227,1086
2016-01-11,77.27682495117188,79.02370764499526,75.39202160521003,78.15026629808357,24733
2016-01-12,75.07023620605469,77.41474024896638,74.70246880287841,76.49532524831558,6460
2016-01-13,75.39202880859375,76.77115128679974,74.4726138231231,75.48396890422488,15985
2016-01-14,75.34605407714844,77.13891747957294,71.76034130145854,73.55319768930349,2270
2016-01-15,73.04750061035156,75.30007100373837,71.76032554507684,74.93230369312644,3368
2016-01-18,67.94477844238281,72.63379412879388,67.30118365274637,72.63379412879388,10202
2016-01-19,70.7949447631836,72.1740670637651,66.47369769385973,67.20922537875595,441665
2016-01-20,70.7949447631836,73.32333564758301,69.87552989612927,70.33523732965642,31932
2016-01-21,69.96747589111328,71.25465821665256,68.49641338245955,70.33524327192156,27657
2016-01-22,71.66839599609375,73.55319954014178,70.79495455738646,73.46125944363254,2802
2016-01-25,71.48451232910156,72.63378101606462,70.79495111692374,72.63378101606462,841
2016-01-27,70.8409423828125,71.71438399746195,70.33526122827999,71.25467640773462,728
2016-01-28,75.11620330810547,76.77115312746356,71.02480933049772,71.02480933049772,4408
2016-01-29,73.73709106445312,77.13893127469856,73.23141694865475,75.39204111425694,3823
2016-02-01,72.4039306640625,74.9323218936012,72.17407691592263,73.55319940476191,3864
2016-02-02,71.71437072753906,72.63378573686649,71.25466322287535,72.63378573686649,1787
2016-02-03,72.7257308959961,74.3806808337883,69.415838034992,71.43854839044441,7467
2016-02-04,72.86363983154297,74.47261610542562,71.99019837441006,72.63378607813117,12756
2016-02-05,78.10429382324219,78.51803474161981,71.30062909876483,72.40392418528032,27128
2016-02-08,75.34605407714844,77.6905650593268,73.09349020374533,77.23085757376866,2023
2016-02-09,73.78305053710938,76.3574152308403,72.6337818371544,74.47261175708236,4817
2016-02-10,71.57645416259766,75.39202769906375,70.47315900210172,73.09349026921424,7767
2016-02-11,71.76033020019531,73.09347889624513,66.88742880128092,72.63377148180334,43329
2016-02-12,71.71437072753906,72.58781218056818,68.03671069022937,70.79495571821164,22575
2016-02-15,70.38121795654297,73.55319676103063,70.33524440273554,72.63378180151774,7308
2016-02-16,67.76089477539062,73.09350553198415,67.11730696647601,71.25467520413548,12344
2016-02-17,67.3471450805664,68.8641811508261,66.19787639318473,66.19787639318473,5612
2016-02-18,68.49641418457031,69.69165643254895,67.57699922907273,69.69165643254895,2058
2016-02-19,70.65702819824219,70.74896827821674,66.70354864270847,67.57698992433447,1446
2016-02-22,68.6802978515625,70.4271877584818,67.48506255757125,69.87554016013354,3132
2016-02-23,69.46179962158203,70.28926743326983,67.57699624033955,68.81820497245037,2995
2016-02-24,66.6575927734375,69.69166531930196,65.87609136452706,68.12865548690075,4984
2016-02-25,66.1978759765625,67.48505830124486,65.3704011239396,66.65758344862196,2145
2016-02-26,67.20922088623047,68.03669561418349,64.81874379459373,67.94475553653945,4958
2016-02-29,69.18597412109375,69.18597412109375,66.19787557101328,67.99073189522984,7433
2016-03-01,68.17462158203125,68.86418281108502,67.57700044726874,68.12864802759584,2724
2016-03-02,69.04806518554688,70.28927403422112,68.08268364305792,68.95612508834503,5326
2016-03-03,68.77224731445312,70.28927650812633,68.72627375694424,68.95612751532866,3160
2016-03-04,68.26655578613281,68.95611695568971,67.94476197658871,68.26655578613281,5521
2016-03-08,68.12865447998047,70.24331192185389,68.08268793577119,70.24331192185389,4380
2016-03-09,68.08267974853516,68.95612114385895,67.30117143057458,67.94476610333156,5366
2016-03-10,67.20922088623047,69.87552522537764,66.65757340578789,69.87552522537764,21368
2016-03-11,67.07131958007812,67.25520678371528,66.47370545835123,67.16326668918649,17500
2016-03-14,68.03670501708984,68.03670501708984,66.28981524211358,67.11729008442647,4772
2016-03-15,68.03670501708984,68.6802926641225,67.62297110322302,68.03670501708984,11211
2016-03-16,67.16326904296875,68.95612550014047,66.8414681789709,68.95612550014047,5503
2016-03-17,67.30116271972656,69.87552704839351,67.20922263968384,69.82955350108291,12569
2016-03-18,67.30116271972656,68.22057754931069,66.70354869215966,68.22057754931069,1332
2016-03-21,67.76089477539062,68.81822361681981,67.11730696647601,67.11730696647601,24085
2016-03-22,68.3584976196289,68.45043770833722,67.20922897432722,67.30116906303552,10482
2016-03-23,68.5883560180664,69.78359829638185,68.22058862361706,69.78359829638185,5713
2016-03-28,69.69165802001953,70.47315934707801,68.03670825659485,70.28927214304215,8437
2016-03-29,69.41583251953125,70.24330742268003,67.57700251901386,68.86418492229198,9645
2016-03-30,68.03670501708984,69.41582741608491,67.48505746040767,69.41582741608491,18474
2016-03-31,70.8409423828125,71.57647031762752,68.8641983440688,68.8641983440688,10939
2016-04-01,74.01290130615234,74.8403761398202,69.32388660147343,69.87553415239228,24083
2016-04-04,73.64513397216797,74.51858235827291,72.72571904863383,74.51858235827291,4312
2016-04-05,72.4039306640625,74.9323218936012,72.17407691592263,74.9323218936012,7901
2016-04-06,73.87498474121094,74.42663227029858,72.40392232545089,74.42663227029858,4068
2016-04-07,73.13946533203125,73.64513936827915,71.71436929030233,73.0934917766543,2897
2016-04-08,70.93286895751953,73.18543291136069,70.33524780203724,72.86363906289479,8340
2016-04-11,73.64513397216797,73.73707406160554,70.01344783003982,70.01344783003982,8514
2016-04-12,73.78305053710938,75.39202671704633,73.09348931713639,73.64513689019888,4680
2016-04-13,75.34605407714844,75.85173511709422,73.55319768930349,75.48396772573179,20162
2016-04-18,73.87498474121094,76.2194955080571,72.77168968303563,72.77168968303563,6805
2016-04-20,74.01290130615234,75.11619640799002,71.89824417728774,71.89824417728774,3503
2016-04-21,73.64513397216797,75.39202372979865,73.5531938827304,74.93231626803158,12906
2016-04-22,75.34605407714844,77.23085757376866,73.92096508066591,77.23085757376866,9082
2016-04-25,75.30008697509766,77.18488344306513,75.30008697509766,77.18488344306513,7071
2016-04-26,75.25411224365234,77.04697560463954,74.47261093918175,74.93231841411497,6320
2016-04-27,76.2195053100586,76.77115291008938,75.39203040272251,75.39203040272251,10687
2016-04-28,77.0009994506836,79.0696830180154,76.311438261573,78.15026809920127,3667
2016-04-29,77.2308578491211,77.46071159271968,76.35741642927835,76.35741642927835,20474
2016-05-02,77.4607162475586,79.29954630684782,75.48397253090668,79.06969254943667,3601
2016-05-03,77.2308578491211,77.69056533631824,76.40338296925032,77.69056533631824,3190
2016-05-04,75.52993774414062,77.23085395816045,75.39202410201378,76.31143903008712,5474
2016-05-05,75.39202880859375,76.3114437940644,74.4726138231231,75.39202880859375,5939
2016-05-06,76.77114868164062,76.90906232769717,74.51858484950809,76.90906232769717,3119
2016-05-09,76.90906524658203,77.2308590898739,75.667856414125,76.58727140329016,6727
2016-05-10,76.40338134765625,78.15027116484515,74.47261134532302,76.31144125508409,7721
2016-05-11,76.35741424560547,78.01235694343933,73.23140201914678,75.39202574426785,5446
2016-05-12,76.35741424560547,78.19624414180713,76.31144069236868,76.31144069236868,11737
2016-05-13,75.48396301269531,77.64458665699857,74.932315467385,76.31143783795036,9670
2016-05-16,76.31143951416016,76.31143951416016,74.47260964634907,74.93231711330185,11570
2016-05-17,76.31143951416016,76.95502716206234,74.47260964634907,76.95502716206234,7123
2016-05-18,75.39202880859375,77.23085877953505,74.93232131585842,75.85173630132908,6443
2016-05-19,75.85173797607422,77.23086048473012,75.39203047318891,77.23086048473012,2729
2016-05-20,75.48396301269531,76.72517174328833,75.43799647575727,75.48396301269531,1793
2016-05-23,75.94367980957031,76.54130097989692,75.43800575358625,75.43800575358625,18287
2016-05-24,74.8863525390625,76.26547510526682,73.18543611032652,75.85174114123757,4272
2016-05-25,75.57591247558594,76.3114473036215,75.57591247558594,75.75979968988482,59912
2016-05-26,76.17353057861328,77.23085922086246,73.64513935412076,76.77115172550018,17921
2016-05-27,75.48396301269531,79.80521731588094,73.96692700215759,78.79385529913638,15675
2016-05-30,76.95503234863281,79.02371608934422,75.8977107150441,79.02371608934422,94405
2016-05-31,76.72518920898438,77.23087033246973,76.54130899021554,76.54130899021554,7671
2016-06-01,76.95503234863281,77.138919556555,75.5759098548252,76.31144465735449,16787
2016-06-02,76.54129028320312,77.18487790617924,76.31143655862894,76.67920392086344,17408
2016-06-03,77.32279968261719,77.87444727674428,76.54129833972216,76.86309218508131,69837
2016-06-06,81.46017456054688,85.13783487492444,75.43801000450185,75.43801000450185,160588
2016-06-07,83.34496307373047,84.54019824912045,79.29953606296485,81.09239233333938,114014
2016-06-08,84.7240982055664,89.13728623396126,81.87391295532763,82.74735444643011,128826
2016-06-09,81.23030853271484,86.88471181570007,80.90851470668368,84.77005464821639,45188
2016-06-10,82.56346893310547,84.49423900978056,79.0696891642041,82.70137556998392,19736
2016-06-13,80.12702178955078,85.22977103055402,79.11566665287646,81.82793820321852,54257
2016-06-14,79.16162109375,80.81657071135857,78.38011983554888,80.03506945315746,14135
2016-06-15,80.03507995605469,82.65541134898173,78.51804377659802,78.51804377659802,10219
2016-06-16,79.57537078857422,82.56346952853855,79.06968973444066,80.90851972826486,1048164
2016-06-17,81.59808349609375,82.74735227772888,80.2189609581316,80.95449578421007,11996
2016-06-20,79.98908996582031,80.90850479301365,79.75923625902198,80.90850479301365,7687
2016-06-21,79.94313049316406,81.91987412256466,79.66731020519309,79.98910404844906,12966
