Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2015-09-30,38.45497512817383,38.93724977647234,37.5919581518736,37.90924342520836,334607
2015-10-01,38.77226257324219,39.21646198079161,38.37882932868471,38.7849534684716,318527
2015-10-05,38.251914978027344,39.15300468283826,37.76964030566833,38.34075382616354,478143
2015-10-06,37.98539352416992,38.75956906588131,37.79502236233561,38.51843174447635,369253
2015-10-07,37.78232955932617,38.73418538546379,37.61734276537349,38.23922242153157,265285
2015-10-08,38.01077651977539,39.00070762557419,37.78233008549129,37.78233008549129,336722
2015-10-09,37.76963806152344,38.67072771279464,37.63003305900099,38.086923331835415,231639
2015-10-12,38.97532653808594,39.5972062553053,38.074236783947406,38.27729886371357,810879
2015-10-13,39.78757095336914,40.09216531440304,38.83571518893447,38.83571518893447,670306
2015-10-14,38.911861419677734,40.35868263430339,38.46766208250773,39.597198056297664,589690
2015-10-15,39.26721954345703,39.901789986686545,38.93724342939243,39.089539302938014,470338
2015-10-16,38.73418045043945,39.6606543693367,38.58188457049074,39.57181553637893,235405
2015-10-19,38.54381561279297,39.06416554887403,38.201148535832814,39.01339938656438,328719
2015-10-20,38.023460388183594,38.75956313411947,37.82039836305176,38.39151176115153,323935
2015-10-21,38.22652816772461,38.9245557593682,37.947318163896824,38.34075138095384,234837
2015-10-23,38.505733489990234,39.140303908144084,38.32805325649243,38.56919053180562,338311
2015-10-26,39.40683364868164,39.59720482572841,38.53112571785162,38.632658045106304,314146
2015-10-27,39.10224151611328,39.59720712154753,38.74688351426717,39.59720712154753,284647
2015-10-28,39.254539489746094,39.597206590875814,38.86110364065154,39.089550096120995,349325
2015-10-29,39.724117279052734,40.86634429346639,39.102237610346,39.33068404605843,631050
2015-10-30,39.50836181640625,40.587131706095946,39.165692184554494,40.33330349675719,568549
2015-11-02,38.31537628173828,40.34600235740961,38.02347275053069,39.82565494193375,678759
2015-11-03,39.31798553466797,39.59719549571854,37.63002712974534,38.31536372204752,778223
2015-11-04,38.962623596191406,39.749489880288294,38.708795429440976,39.21645176294184,308781
2015-11-05,38.797645568847656,39.825652009625216,38.45497847663807,39.08954907856278,366015
2015-11-06,38.58189010620117,39.34337477934988,38.20114776962682,38.20114776962682,184706
2015-11-09,39.686038970947266,39.990633334528894,36.843165129716176,38.201144998838636,710789
2015-11-10,41.477561950683594,42.32139341446902,39.8158620116726,40.14041257466699,1113853
2015-11-13,40.5428581237793,41.54247281951926,39.90673848049055,40.81548007341754,357925
2015-11-16,40.426021575927734,41.43861782091894,40.296201341349416,40.5428603152881,238991
2015-11-17,40.763545989990234,41.02318641030865,40.270228134905686,40.763545989990234,263565
2015-11-18,41.334754943847656,42.04876609110219,40.763545497804245,40.77652699042364,889975
2015-11-19,41.970882415771484,42.19157575555153,41.54247459008151,41.54247459008151,386682
2015-11-20,43.944149017333984,44.658160301219766,41.63334780573296,41.97088252562032,1669874
2015-11-23,43.191184997558594,45.28129259735288,42.892600084158744,44.13887363502554,1733805
2015-11-24,42.50313949584961,43.983090495166856,42.204551940819265,43.10031196471121,796877
2015-11-26,42.139644622802734,42.9055844806518,41.75018394673025,42.58103391725806,683706
2015-11-27,41.76315689086914,42.64593529904887,41.46457201839563,42.23051171943412,307343
2015-11-30,42.78874588012695,43.308026783141116,41.76316556843413,41.76316556843413,926261
2015-12-01,43.126277923583984,43.56766721922967,42.63296265061467,42.63296265061467,840511
2015-12-02,42.56804656982422,43.61958972239211,42.32138764732092,43.126271877385506,425087
2015-12-03,43.8922119140625,45.56689312998551,42.113676116180805,42.64593844216593,2677479
2015-12-04,44.04800796508789,45.0995487271537,43.39890677280071,43.827311974990536,1292215
2015-12-07,44.55430221557617,45.30726061173518,44.2946617536178,44.61921233106576,568935
2015-12-08,45.39813232421875,46.68335574092387,44.64517395115897,44.67114222247713,2628415
2015-12-09,42.996463775634766,46.086186640702564,42.16561632662124,45.69672590852762,737666
2015-12-10,44.541316986083984,44.77498914247871,43.230130727923516,43.230130727923516,583903
2015-12-11,44.33359909057617,45.151467421640255,43.905191366457125,44.99568423534175,637845
2015-12-14,45.722679138183594,47.3713948292117,43.814323014477104,43.996071845591786,1726642
2015-12-15,45.09954071044922,45.93039325832738,44.813937293090326,45.72267880075832,312810
2015-12-16,45.034629821777344,45.9563554479583,44.78797352978987,45.17743416917935,377810
2015-12-17,46.98193359375,47.25455815761856,45.30725493683757,45.39812803066108,1011765
2015-12-18,47.085784912109375,48.29311381393729,46.76123441604797,46.8650916312671,1137978
2015-12-21,46.95596694946289,47.514194885747656,46.501596233342354,47.514194885747656,409354
2015-12-22,45.39813232421875,47.21561550217065,45.177438994804305,46.95597504817752,454119
2015-12-23,45.437076568603516,45.87846319945351,44.6062292814512,45.86548434701571,461503
2015-12-24,45.57987594604492,46.047225513146095,45.03462686083042,45.85249520625453,174805
2015-12-28,45.30725860595703,46.21600018258081,44.91779793026112,44.91779793026112,252237
2015-12-29,45.51497268676758,46.423714255554394,44.94376053123394,45.56689866345316,397631
2015-12-30,45.48899841308594,46.73527451305997,45.229357999124495,46.060210493239765,231949
2015-12-31,45.4240837097168,46.06020582894395,45.17742745439022,45.943364485054616,228231
2016-01-01,45.112525939941406,45.77461116741494,44.9437585993699,45.43707648627192,111685
2016-01-04,43.38591766357422,45.04761758186327,42.69787206332581,45.04761758186327,523541
2016-01-05,43.25609588623047,44.45044084377523,42.89260085798599,43.51573632406186,277871
2016-01-06,45.39813232421875,45.566899675794,42.86663789778575,43.87923672483866,3717255
2016-01-07,44.112911224365234,44.567281988307556,43.372934395511145,44.567281988307556,993338
2016-01-08,45.73566436767578,46.6573847563109,44.268694831444456,44.268694831444456,767207
2016-01-11,46.112144470214844,46.449679179935025,44.78797918555639,45.16445573821465,509186
2016-01-12,45.7875862121582,47.163682527123434,45.20339527734428,46.26791992430342,632061
2016-01-13,44.2686882019043,46.47563160199923,40.802489918234684,46.31984841847202,1261178
2016-01-14,44.52833557128906,45.67075456662395,42.321391825773276,43.56766541264824,923133
2016-01-15,42.1785888671875,45.07357811028749,41.80210971111467,44.65815447398586,335026
2016-01-18,40.50390625,42.81470708612703,40.11444561298077,42.81470708612703,477639
2016-01-19,40.25725173950195,41.412652284455454,39.24465555676461,40.77653264589011,564759
2016-01-20,40.17935562133789,40.724599455357875,38.89413499406338,40.25724722031232,426559
2016-01-21,39.387451171875,40.97125663435508,38.97202492644496,40.50390441929529,282535
2016-01-22,42.308414459228516,42.67190952687699,40.010594750610444,40.23129073141072,783551
2016-01-25,41.41264724731445,43.346968916573005,41.16598831854207,42.55506615889236,194813
2016-01-27,42.74980163574219,43.217153922823755,41.81509442037978,42.19157360540633,312434
2016-01-28,42.59401321411133,43.10031259512521,42.32139128316511,43.10031259512521,94991
2016-01-29,42.269466400146484,43.087334906407655,41.98386295035334,42.334376515208504,201994
2016-02-01,42.04876708984375,43.74941133454934,40.4909245497411,43.74941133454934,104215
2016-02-02,41.15300369262695,42.78873769601843,40.29619089477415,42.295422517229845,272658
2016-02-03,40.075504302978516,41.54247397157967,39.81586384065614,40.01059418739792,228871
2016-02-04,40.55583190917969,41.3866817358766,40.2442628940185,40.296191503411826,225946
2016-02-05,42.06175231933594,42.69787194129413,40.607766875887954,40.854423187023464,377322
2016-02-08,40.56881332397461,42.269457450275866,40.16637122404054,42.243494466228036,459967
2016-02-09,41.503517150878906,42.28243835589658,40.244262259246504,40.50390266091906,1131325
2016-02-10,40.374080657958984,41.81508429468178,39.958657090305095,41.41264221829233,225090
2016-02-11,37.25839614868164,40.37408084404178,36.63525815313015,40.37408084404178,568154
2016-02-12,38.03732681274414,39.452367826509295,35.908274544814844,37.128585216535235,632746
2016-02-15,38.72536849975586,39.776911639938945,38.4657280877996,39.72498302930792,130690
2016-02-16,37.284358978271484,39.387447723725224,36.99875560551538,39.387447723725224,191093
2016-02-17,36.50544357299805,38.16714338928319,35.64863067821313,37.38822209562435,319661
2016-02-18,35.207237243652344,37.76469677273957,34.90865236786162,37.12857726341337,497261
2016-02-19,35.440914154052734,36.18088822826227,34.92163336058676,35.79142763316279,711941
2016-02-22,36.60930252075195,36.7910513593785,35.401973402417696,36.25878897862868,300674
2016-02-23,35.42794418334961,36.713165093361546,35.0514649574189,35.63565604004255,354901
2016-02-24,34.739891052246094,35.817399956700484,34.519197730224924,35.12935172018876,164010
2016-02-25,34.76585006713867,35.285130858933435,34.01289186255679,34.58410126177077,215701
2016-02-26,34.03886413574219,34.921642779205584,33.41572860023809,34.558145069261975,203845
2016-02-29,33.143104553222656,34.519198412234964,32.623823652372785,34.519198412234964,383674
2016-03-01,35.42794418334961,35.67460316869728,33.23398158925644,33.67537093547866,597146
2016-03-02,36.62228775024414,37.11560569952165,35.57074437541519,35.77845622309013,324026
2016-03-03,38.933082580566406,39.72498535515819,36.62228172238152,36.62228172238152,624189
2016-03-04,40.75056838989258,40.98424320578146,38.68642632294526,39.42640053505883,584117
2016-03-08,41.69825744628906,42.06175515223256,40.750571337763944,40.750571337763944,350399
2016-03-09,42.81470489501953,43.33398571780352,40.76354458854323,41.59439443323739,574213
2016-03-10,43.243106842041016,43.61958593940057,41.82806617469573,42.84066476191127,372775
2016-03-11,42.38630294799805,43.606613576425275,42.19157261286176,42.36033995979289,231514
2016-03-14,42.68489074707031,43.100314407773986,42.19157283893538,42.840673959534385,245815
2016-03-15,43.82730484008789,44.63219177221146,42.84067171667104,43.243113862133285,809839
2016-03-16,42.9013786315918,44.28356368096921,42.4048670399584,44.28356368096921,522357
2016-03-17,41.156864166259766,43.61258953033774,40.56641898443465,42.297501123207056,631359
2016-03-18,40.86164855957031,41.73390049926557,40.55300447346207,41.33132268094468,214258
2016-03-21,40.2309455871582,41.5997091176776,40.06991281699639,40.87506847733854,456887
2016-03-22,39.4123649597168,41.06293500798216,39.1976573488434,40.36513459010475,308978
2016-03-23,39.479469299316406,40.51275415295592,39.237924211697944,39.41237298661862,561775
2016-03-28,38.19121551513672,39.989397000098435,38.07044162246101,39.94913812582134,458247
2016-03-29,37.29212188720703,38.714562817305755,37.077414285897746,38.47301505948576,1245706
2016-03-30,39.13056182861328,39.43920590236848,37.27870557654849,37.27870557654849,415503
2016-03-31,39.11714553833008,40.016234926908695,38.13753840019644,38.915856624753765,577215
2016-04-01,39.573402404785156,39.80152875646611,38.64747282238439,39.45262850618406,224341
2016-04-04,40.27119827270508,40.92874255153126,39.66733157932183,39.68075029314371,316463
2016-04-05,39.17082595825195,40.6603634803114,38.727989224324844,40.6603634803114,299005
2016-04-06,39.8015251159668,40.257780507752415,38.781661889134824,38.781661889134824,173285
2016-04-07,39.23792266845703,40.74087892171333,39.063471170241634,40.74087892171333,198157
2016-04-08,39.09031295776367,40.36514290189056,38.96953904860467,40.36514290189056,236330
2016-04-11,38.795082092285156,39.43920769719387,38.513278163945934,38.91585598447499,176474
2016-04-12,41.411834716796875,41.66680119607284,38.91585296895692,38.95611183995247,768615
2016-04-13,41.29106140136719,41.948605679012836,40.88848360650112,41.841253238475126,418890
2016-04-18,41.03609848022461,41.666802612898735,40.90190587921688,41.062935908363976,219266
2016-04-20,41.27764892578125,42.12306351482803,40.955586095184586,41.586293040552185,377247
2016-04-21,40.928741455078125,42.08279722548533,40.79454886014344,41.8680896196209,202047
2016-04-22,40.86164855957031,41.33132268094468,40.5261670443029,41.116615057204655,217869
2016-04-25,41.7338981628418,42.40486115581353,40.84822755815019,41.85467204760779,229085
2016-04-26,40.83481216430664,41.733901555925094,40.6871981097271,41.733901555925094,183861
2016-04-27,40.83481216430664,41.59970894642051,40.67377939480777,41.143453528073806,120655
2016-04-28,40.53959655761719,41.76074905244393,40.324888876684405,40.90191832871279,202103
2016-04-29,40.21752166748047,41.183710038535736,39.98939533648219,40.80796966143278,161962
2016-05-02,40.02964782714844,40.49932185856916,39.64048879794026,40.311451699969865,145826
2016-05-03,39.385528564453125,40.75429200853207,39.103724647161044,40.0699102864926,185293
2016-05-04,39.19765853881836,39.92229913640094,38.929273334540035,39.78810653426177,205010
2016-05-05,39.85519790649414,40.351709380943966,39.184234978775386,39.184234978775386,153074
2016-05-06,39.55998229980469,40.23094534606897,39.26475692135502,40.217523901019185,94223
2016-05-09,40.00282287597656,40.217530540194296,39.50631123183829,39.77469649464948,63789
2016-05-10,39.84177780151367,40.36512941287437,39.47945619511548,39.975970382367436,98061
2016-05-11,39.84177780151367,40.06990409690305,38.83533344511044,39.45261877100675,72071
2016-05-12,39.37211227416992,40.39197556295085,39.143983199342266,39.98939773341977,226970
2016-05-13,39.74784851074219,40.12358889682146,39.452625871791,39.57339976232759,112426
2016-05-16,39.70759201049805,40.39197374384775,39.27817404024423,40.39197374384775,128402
2016-05-17,39.6539192199707,40.069915796044135,39.58682290995384,39.92230446003819,98466
2016-05-18,40.593265533447266,40.995843373448395,39.45262832011073,39.46604703541296,430653
2016-05-19,40.7811393737793,41.2910697118142,40.52617283968387,40.7945580902778,258101
2016-05-20,40.28462219238281,41.25081066474677,40.0296584063527,41.25081066474677,106933
2016-05-23,40.257789611816406,41.57287849786484,39.43921510240736,40.98243037086032,392631
2016-05-24,39.21107482910156,39.9625555387512,38.37908183933202,39.45262259008256,752335
2016-05-25,39.439205169677734,39.707590366163934,39.050046088741674,39.197657400778,153898
2016-05-26,39.345272064208984,39.94913880773975,39.184242024663035,39.855205073030554,170623
