Price,Close,High,Low,Open,Volume
Ticker,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS
Date,,,,,
2017-01-19,102.83419799804688,103.7863664980288,102.66280737747137,103.0246287922556,53215
2017-01-20,101.33927154541016,103.56734186036657,100.94887905898739,103.21504424180388,380430
2017-01-23,102.98652648925781,103.3864354305209,101.68205330717475,102.25335283247455,295705
2017-01-24,105.23365020751953,108.73763027122801,102.55805928147159,102.89131677439185,931795
2017-01-25,105.66213989257812,107.59504079048145,104.04344907952655,104.72901156369247,1593455
2017-01-27,110.63243865966797,111.40369266889992,106.07155156670082,106.2619823235956,919765
2017-01-30,110.35631561279297,111.66078163134233,108.29962844521509,110.45153099696569,217010
2017-01-31,108.69954681396484,110.08018807272009,108.35676561264509,110.06114063683104,109635
2017-02-01,112.39395904541016,113.250912060116,107.06181744702822,107.06181744702822,466430
2017-02-02,111.72743225097656,113.87933478586028,110.45153013123287,112.92716642266,149915
2017-02-03,112.78433990478516,113.29851169351339,111.16565659041223,111.44178628794043,624800
2017-02-06,116.32640838623047,117.11670987929482,113.75555668491127,114.26020476028762,1499795
2017-02-07,117.79275512695312,119.59235287121413,116.62159203089428,118.06888484227208,1380655
2017-02-08,117.09766387939453,118.63064820030984,115.78366694079881,116.65966005688408,388750
2017-02-09,117.43091583251953,119.40190388349866,116.7358297910634,117.48804360474668,618590
2017-02-10,117.65943908691406,118.25930251368851,117.09766326470006,117.79274207064171,109165
2017-02-13,117.54517364501953,119.21146816882602,116.09788102642193,118.06886911543147,921145
2017-02-14,117.14527130126953,117.87844500114403,115.49802411876607,117.68800697187298,617535
2017-02-15,117.49757385253906,118.62113277708522,114.64106885092694,114.64106885092694,282680
2017-02-16,117.5261459350586,118.25931240689513,116.21215615790408,117.1167132323667,86590
2017-02-17,117.5261459350586,118.02127030682934,117.1167132323667,117.1167132323667,147145
2017-02-20,117.90701293945312,118.24027042153963,117.08814754663013,118.24027042153963,68735
2017-02-21,118.48783874511719,121.45859952202197,117.36427973566852,117.5071064494355,201075
2017-02-22,118.84014129638672,119.7827932873587,118.25931796377645,118.640186794672,77310
2017-02-23,118.58304595947266,120.54451041564216,118.16408956515765,118.27835238118935,101345
2017-02-27,118.50687408447266,119.00200570341225,117.21192452420189,117.61183349486747,81680
2017-02-28,118.99248504638672,119.94465343787326,118.06888054432986,118.13553204115519,233740
2017-03-01,125.74335479736328,127.20970224878712,119.32574190636342,119.7732622103362,1271050
2017-03-02,126.60028839111328,130.64700318122402,124.1627256308836,126.25750726302891,502615
2017-03-03,127.2763671875,127.65724332142943,124.73407892539403,125.68624746680925,319385
2017-03-06,127.8857192993164,130.44705429588714,127.01924267799788,128.33323955301125,379785
2017-03-07,127.62866973876953,128.53324151057024,127.18116387395692,128.34279617191356,541080
2017-03-08,128.809326171875,134.63659150550487,125.31487026220947,128.33324202294614,4293335
2017-03-09,126.80026245117188,129.79007060750172,125.70527461685148,128.82838576630672,80850
2017-03-10,125.71480560302734,128.14283817822061,124.8388123285183,127.42871180486601,63630
2017-03-14,128.45703125,130.99931891522507,126.54316363257428,127.20969307822762,260425
2017-03-15,128.47610473632812,129.11407049626993,127.75246181659635,128.752241771934,1106260
2017-03-16,129.47586059570312,130.24711470862044,128.33326137179088,130.06621490905874,210880
2017-03-17,131.48492431640625,132.35140100416956,128.20946285901144,131.11357924006998,250800
2017-03-20,134.0177001953125,134.82704913417675,130.44706875138766,131.5896679076563,236285
2017-03-21,138.87374877929688,139.96873648443793,132.732251779791,133.62729228330065,1214425
2017-03-22,139.08323669433594,142.40629490950465,137.1312886873855,137.53119764756616,475845
2017-03-23,139.597412109375,142.63483168231687,137.40742184587052,138.63572723922962,256360
2017-03-24,140.18772888183594,140.92090251029526,139.79735093714234,140.90185507698948,1149555
2017-03-27,148.07168579101562,149.65228864195964,139.97825531270445,141.29225220432477,1214345
2017-03-28,149.8522491455078,152.34692539966818,148.1573907627513,148.1573907627513,762495
2017-03-29,152.31838989257812,154.8225975946643,147.01480459007914,150.4426168617964,1453695
2017-03-30,151.908935546875,156.15561287511312,150.9853455934424,153.29910776154398,598160
2017-03-31,146.39590454101562,152.53738836231452,145.6912946318314,152.53738836231452,358505
2017-04-03,144.24400329589844,147.3004558751875,143.2632709576032,147.2814084381411,773120
2017-04-05,147.9193572998047,151.2043351641134,143.78693566586676,144.30111470521626,3004055
2017-04-06,146.89100646972656,149.09051289953885,145.7007961047688,147.91934996852228,1105110
2017-04-07,147.30044555664062,147.96696051719914,145.68176221558804,146.25306905545906,188745
2017-04-10,146.78628540039062,150.44260860355755,145.68176655914115,148.73823354438872,396830
2017-04-11,150.42355346679688,151.43284960391537,146.06262063388388,146.12927939298302,393210
2017-04-12,149.7570343017578,151.96607180894205,145.81505798298352,151.95654082708998,313390
2017-04-13,155.0511016845703,156.7078799621409,148.53827319305066,148.53827319305066,1632180
2017-04-17,160.3832244873047,161.6781739056815,155.20342681379748,155.20342681379748,789500
2017-04-18,160.71649169921875,167.77206276043535,159.01211672110767,161.98287736627836,1910460
2017-04-19,162.82081604003906,166.0010553927063,160.7165172294787,160.72604821314792,832075
2017-04-20,161.78294372558594,164.39187596231332,157.1077931809532,161.2973285208703,972215
2017-04-21,158.20278930664062,162.80176487148537,157.38392382147066,161.67821302359118,808920
2017-04-24,157.9361572265625,159.61198279626635,157.21251452169497,157.86951299809607,171370
2017-04-25,160.6593475341797,162.80172613374782,158.0599322348054,158.0599322348054,518090
2017-04-26,158.58364868164062,162.82079512261132,158.2503839326805,160.91645833755152,343280
2017-04-27,160.27850341796875,162.82079122164131,159.01211774277252,159.35489893702814,185420
2017-04-28,160.84979248046875,164.72512464099887,160.15471365268684,161.47822707876054,361610
2017-05-02,159.8976287841797,163.13500998756214,159.01211916630473,162.47801148194577,167845
2017-05-03,156.06993103027344,163.76345369711905,154.25128583990735,159.5834348657013,201675
2017-05-04,152.68971252441406,157.17443170869436,148.26213564369505,155.96517387301984,310565
2017-05-05,150.58541870117188,154.2512726592785,149.07147451201618,154.2512726592785,641655
2017-05-08,150.95677185058594,153.822808035143,149.87130045497173,150.4426073069526,773955
2017-05-09,149.22384643554688,151.81374588233862,148.6906344074906,151.39478942345494,108325
2017-05-10,149.7855987548828,150.72825063884187,148.07169284265535,149.29999813347496,434095
2017-05-11,147.69082641601562,149.66180725293725,147.01478052652212,149.04290366606733,459560
2017-05-12,146.63392639160156,148.91912462768846,144.92002045006836,147.96695627449625,159125
2017-05-15,148.4430389404297,149.49042992985653,144.95811384520266,148.15740006052772,312515
2017-05-16,146.85292053222656,149.15716619543772,146.44349511567208,148.44303993303583,971190
2017-05-17,150.48068237304688,151.9660772303185,145.70080763010844,145.70080763010844,497290
2017-05-18,150.03318786621094,150.63304410293998,147.20524644083702,148.9191380074198,207945
2017-05-19,148.8715362548828,152.00416392136697,147.9669646450295,150.82346986619945,199130
2017-05-22,147.09097290039062,150.28074290697094,146.33876624415146,150.07126469304367,716390
2017-05-23,145.6151123046875,146.63393950762392,141.39701309663735,145.49134028737794,90040
2017-05-24,142.85379028320312,150.00456805455903,142.6347956708241,147.6908063607632,265965
2017-05-25,146.5577392578125,165.7153603163616,137.87396923235937,140.1591672825518,553075
2017-05-26,143.86312866210938,145.11046701598397,141.09231496566176,143.62508654789093,610625
2017-05-29,140.759033203125,144.67244526570815,139.0451274587575,143.7774047920421,198695
2017-05-30,145.51991271972656,146.34829466046398,139.0166001605253,140.35916122436322,107525
2017-05-31,145.0152587890625,148.51923173408545,141.6445743178161,147.00528737563056,603590
2017-06-01,144.72007751464844,146.13879910436847,141.71122194257853,146.13879910436847,659160
2017-06-02,142.92999267578125,146.40540136787328,141.87308521816632,144.729590289673,761615
2017-06-05,145.19618225097656,145.68178296377127,142.69197440436514,142.92050007864776,286895
2017-06-06,145.6341552734375,148.2335709623099,144.72959819053403,146.34828158029867,209625
2017-06-07,148.1859588623047,149.2999940424928,144.74863067908407,145.33897038253366,170170
2017-06-08,150.41404724121094,151.20434877733695,147.5956223108225,147.6813285110543,130185
2017-06-09,152.48976135253906,155.21296352026766,149.69991495277358,150.17599914623008,359810
2017-06-12,152.36598205566406,153.87040977851612,151.39476627935483,151.92797822589768,163770
2017-06-13,152.55642700195312,153.84186019390197,151.11865790321156,152.21364578602928,124615
2017-06-14,150.95677185058594,152.72780565700248,149.8237036580873,152.45168321353836,573350
2017-06-15,150.96627807617188,151.39475088042394,150.06172114965435,150.2616683448026,84740
2017-06-16,152.327880859375,153.1086658407682,150.44259168984465,150.82345319900432,247260
2017-06-19,153.44192504882812,154.24175751137645,152.3755011373452,153.2991056067317,128010
2017-06-20,152.83253479003906,155.2034391834423,151.3947658292474,154.03227619512938,99945
2017-06-21,151.57568359375,153.84184894041837,150.44260092041583,151.8708534607995,1437505
2017-06-22,148.1859588623047,152.0708073139259,143.5679367432495,151.7756229332657,568805
2017-06-23,144.8057861328125,147.5289886034592,144.34874932435756,147.5289886034592,115605
2017-06-27,142.71099853515625,145.87218993728303,141.98734128258533,145.87218993728303,95420
2017-06-28,141.7969207763672,144.12973052283334,140.27346000654347,143.7774328531815,198295
2017-06-29,141.71121215820312,142.70146081372334,139.0451379686611,140.92091071276064,553840
2017-06-30,141.50172424316406,142.99662084092986,140.54003954087995,141.0827678884472,1652245
2017-07-03,142.0540008544922,144.53916087102024,140.9589985161817,142.67290448084523,1268155
2017-07-04,143.69171142578125,144.53914057138527,142.2729755292138,144.53914057138527,1576845
2017-07-05,144.52963256835938,147.3671048126053,142.4443960123736,143.70125072380424,181335
2017-07-06,145.0343017578125,145.68176931420803,142.97761446878465,144.73911734116928,74720
2017-07-07,144.0535430908203,144.81528067561365,142.82525231365472,142.82525231365472,79900
2017-07-10,144.47251892089844,169.98112055130613,122.44887193156157,143.01570231366776,24925
2017-07-11,145.12948608398438,147.39565121762448,142.82524061224566,143.60602556814797,181870
2017-07-12,145.3389892578125,147.38614558036878,143.2061267341607,143.21565771702538,124895
2017-07-13,143.22515869140625,146.09118013901747,142.93950528614786,145.4817929879696,497235
2017-07-14,141.00662231445312,144.99621044574027,139.60693353023214,139.60693353023214,227330
2017-07-17,141.177978515625,144.53913099059204,139.7116313988519,143.39653209333676,425890
2017-07-18,143.7583770751953,145.52941083244585,141.1589614816125,142.43486361615416,152400
2017-07-19,145.41513061523438,146.62438831354282,141.3969795950666,141.3969795950666,120480
2017-07-20,146.28163146972656,147.77652825698348,143.9678547734069,147.77652825698348,64455
2017-07-21,146.10072326660156,146.63393525197887,144.7295984305246,145.7674585112723,26170
2017-07-24,145.47230529785156,146.062645130888,143.93931339976203,145.30092193817205,44350
2017-07-25,145.55796813964844,149.57611965958213,144.9200171012239,145.67223821906745,108500
2017-07-26,145.7198486328125,148.10026968328205,145.49133751048714,147.11953737280356,30075
2017-07-27,145.4056396484375,146.62441401206917,144.28207340540854,146.62441401206917,44085
2017-07-28,144.82481384277344,147.20523475058405,143.83455060891993,145.90075421342723,95475
2017-07-31,144.49154663085938,145.68175706439197,142.7490768126953,144.7295887175659,66130
2017-08-01,144.53915405273438,146.4053958259377,143.77741649004636,146.4053958259377,21150
2017-08-02,144.14877319335938,145.37706403405826,142.4443981536562,144.72008004373922,57345
2017-08-03,142.44442749023438,146.44353267970288,140.9209519280846,144.2344945674797,121740
2017-08-04,143.77743530273438,145.6817721941613,141.9778375214934,142.45392174435014,40350
2017-08-07,144.3867950439453,145.09140479007385,141.1303813229104,141.5493376839093,51695
2017-08-08,147.4242401123047,153.87042446689549,143.84409203737553,143.87265592802873,368920
2017-08-09,149.98556518554688,155.06062432335634,145.71984044204294,147.87175024923042,340735
2017-08-10,142.4824676513672,150.46164286858004,135.39833298478356,150.25216467464827,128585
2017-08-11,147.1385955810547,150.25219061111179,142.81575702966722,144.7296104639371,2281885
2017-08-14,145.49131774902344,148.50017303508193,144.26301251761183,147.13856482410748,95785
2017-08-16,148.1288604736328,149.3000236601723,145.6817804554901,145.6817804554901,218265
2017-08-17,147.08143615722656,150.15693564990397,146.63391590092843,147.2147391359791,112725
2017-08-18,146.63392639160156,148.538263097986,143.97738307892715,146.8243571564528,313510
2017-08-21,145.98646545410156,148.1574082347483,145.6817645934805,147.07193684442493,159685
2017-08-22,146.8339080810547,147.30999232231116,145.01526279250984,147.30999232231116,91715
2017-08-23,151.099609375,154.2036732036551,147.10050490406832,147.10050490406832,463225
2017-08-24,150.09031677246094,152.7278129066984,148.64301666662917,151.39478289404906,98170
2017-08-28,150.33786010742188,152.72779743402774,149.58565350411862,150.64256095312282,76045
2017-08-29,148.55731201171875,152.0041568353209,148.03361650646357,151.0139081308771,167880
2017-08-30,146.8339080810547,152.34695720207193,146.63394630699423,149.2238457417445,478950
2017-08-31,148.3478240966797,150.31880492330953,146.82434900458296,148.07168715338122,86755
2017-09-01,150.6901397705078,151.5851802368084,147.57656010020804,147.57656010020804,92775
2017-09-04,152.30886840820312,153.29911718236303,149.4999599174262,151.58521110310818,109275
