Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2015-08-21,1258.8740234375,1292.3673366513415,1239.7350715976452,1292.3673366513415,231773
2015-08-24,1211.4615478515625,1229.9239152702046,1155.1077102695872,1208.2716634619112,328925
2015-08-25,1236.6903076171875,1264.2389031264236,1190.8726199080322,1213.9747990393962,298534
2015-08-26,1211.5098876953125,1254.0894311175603,1203.6803103995805,1232.4371778835296,181639
2015-08-27,1256.74755859375,1288.500914623641,1214.6513262254505,1255.6359250533455,414799
2015-08-28,1297.925537109375,1314.599687558183,1260.420734119158,1262.4023470227844,226525
2015-08-31,1295.4605712890625,1329.2921797408244,1263.36892132722,1302.0336167006622,208370
2015-09-01,1267.0906982421875,1303.0005668398414,1242.4419486469235,1286.5680671096654,126534
2015-09-02,1266.413818359375,1300.1004113671156,1261.4357151182796,1274.6300663122527,168729
2015-09-03,1281.4931640625,1297.5389911316936,1271.1020258285405,1274.4851871140156,95433
2015-09-04,1268.7821044921875,1292.2225788226863,1221.4178470821075,1287.5345075556465,127509
2015-09-07,1218.3729248046875,1280.4298362560594,1208.2718195910245,1271.343608573676,122741
2015-09-08,1270.1351318359375,1279.8013048331668,1200.5870643189826,1219.4843617314004,180292
2015-09-09,1307.8333740234375,1324.0242158674084,1282.7013210119007,1282.7013210119007,182975
2015-09-10,1363.55908203125,1372.5969326010759,1271.2471052260369,1286.5679699239663,309451
2015-09-11,1325.57080078125,1385.3560657576259,1314.599716452561,1377.1398175297975,238000
2015-09-14,1321.994384765625,1338.52351963251,1309.2349635736844,1333.9320867253034,139241
2015-09-15,1321.414306640625,1336.3968756917634,1307.5916312211389,1328.1322500815706,137718
2015-09-16,1291.5458984375,1329.2922381574388,1285.8428320202352,1329.0989618701924,99528
2015-09-18,1324.6041259765625,1330.0655378670072,1302.0336333625426,1302.0336333625426,179322
2015-09-21,1318.1761474609375,1324.2658844928537,1305.948531317876,1318.4661798892353,102645
2015-09-22,1328.1322021484375,1358.0489611049798,1312.0863781815078,1319.6259225057072,181094
2015-09-23,1323.8792724609375,1336.8319702474998,1306.3835197321011,1311.6999158538374,118053
2015-09-24,1362.01220703125,1374.5298543577035,1320.8825921095652,1332.9653088321188,177258
2015-09-28,1356.0191650390625,1376.463146181475,1348.092949738098,1370.6634419138566,147381
2015-09-29,1392.315673828125,1406.4282637345837,1346.7396415451606,1353.264308748053,385820
2015-09-30,1393.4755859375,1406.4282823776987,1364.5737027899254,1382.2628479725836,312679
2015-10-01,1396.1336669921875,1425.808888757713,1376.1247361758005,1394.9737734358341,162812
2015-10-05,1429.6759033203125,1453.6479505933885,1400.0490483158565,1401.5956129793904,285834
2015-10-06,1448.9593505859375,1463.3619721327784,1424.7939177876397,1435.475086282598,245563
2015-10-07,1430.303955078125,1465.2955815165883,1421.8944295116314,1440.260163135507,193207
2015-10-08,1399.7586669921875,1440.3083386942046,1385.211145569627,1435.4268735087353,127999
2015-10-09,1406.090087890625,1425.8091073385463,1395.6989503722293,1406.4283803968165,117199
2015-10-12,1406.9603271484375,1420.9279045906756,1389.5128318701334,1415.1281988576525,111447
2015-10-13,1404.1087646484375,1423.7311499998239,1391.929405945478,1407.298650068523,117775
2015-10-14,1393.137451171875,1409.8116027990839,1389.7542899721516,1396.7622667430073,53177
2015-10-15,1393.6690673828125,1409.3282226586807,1389.9958739253655,1401.5952831653547,61684
2015-10-16,1391.9290771484375,1407.829886421913,1385.8393402377972,1407.829886421913,82852
2015-10-19,1378.009765625,1400.1937061350613,1370.6634968572632,1396.7621671077188,167016
2015-10-20,1363.4622802734375,1385.984395879193,1356.3575476771366,1385.984395879193,199443
2015-10-21,1336.928466796875,1371.6300541333435,1333.9319765355983,1358.0974108931273,227192
2015-10-23,1359.06396484375,1374.2881877785217,1338.765000930721,1363.31710469125,329820
2015-10-26,1372.9833984375,1386.9027127980853,1354.376013218097,1354.376013218097,206156
2015-10-27,1333.3038330078125,1372.5968582171017,1322.3327479161937,1372.5968582171017,257255
2015-10-28,1299.47216796875,1330.1140124652618,1289.9026314478167,1326.1991645263765,345836
2015-10-29,1275.0167236328125,1292.3190806282514,1258.1009191996166,1286.0844456209886,309069
2015-10-30,1268.927001953125,1299.1337959436298,1261.9190257473279,1275.9349781589221,166319
2015-11-02,1296.958984375,1304.6919240992409,1257.6177007260437,1272.5518933703652,246234
2015-11-03,1303.483642578125,1314.1648126909545,1294.3974148706238,1300.1004814739179,195631
2015-11-04,1320.4962158203125,1324.2660478768335,1311.555003453261,1311.7000196853014,280779
2015-11-05,1299.27880859375,1328.1323145353622,1288.3077246455177,1328.1323145353622,203743
2015-11-06,1300.9222412109375,1313.6332859358688,1290.4344641091868,1291.4010816852985,135338
2015-11-09,1279.9466552734375,1291.4010496673086,1257.9077278863817,1291.4010496673086,239119
2015-11-10,1230.4554443359375,1290.1924406497274,1226.879007525504,1290.1924406497274,487049
2015-11-13,1207.3050537109375,1227.5073796499123,1198.798773948649,1227.5073796499123,139225
2015-11-16,1236.883544921875,1243.8915207516475,1172.5068526226087,1203.4386080091901,285736
2015-11-17,1277.2398681640625,1285.6011322094446,1242.103349540704,1247.903053896536,271560
2015-11-18,1260.178955078125,1300.341951992105,1254.1859748818108,1280.7679512280536,181288
2015-11-19,1275.1617431640625,1276.9500799133716,1247.0331978580741,1263.369057006801,148355
2015-11-20,1287.2445068359375,1295.1224632392164,1273.7118615280779,1282.7014516807058,136181
2015-11-23,1304.2086181640625,1312.5698828578923,1287.5344668479015,1287.5344668479015,229252
2015-11-24,1284.3446044921875,1314.599778955985,1276.0800957966653,1309.7666915333527,158839
2015-11-26,1293.8173828125,1302.0336306674915,1262.5955937654169,1281.1547185409233,185307
2015-11-27,1287.8243408203125,1303.966803344853,1285.407797448658,1290.4341604635867,88153
2015-11-30,1280.8165283203125,1290.2410486711983,1261.532438959014,1285.6012376080282,373088
2015-12-01,1295.7022705078125,1303.9185185592135,1267.235434751369,1267.235434751369,201618
2015-12-02,1333.3038330078125,1340.6984805261409,1302.0337802946733,1302.0337802946733,250437
2015-12-03,1315.22802734375,1347.078024406382,1301.8886596358207,1341.6649904072553,228062
2015-12-04,1316.7259521484375,1329.098699971736,1304.1116680113212,1304.8848910032348,189838
2015-12-07,1324.8458251953125,1343.2599344243154,1320.254392405459,1324.5559107636545,135849
2015-12-08,1302.3236083984375,1325.7640792357477,1295.2672545152786,1317.4994536599438,150588
2015-12-09,1315.9046630859375,1331.7088350481224,1300.4871617090196,1304.9335784513503,205079
2015-12-10,1347.02978515625,1356.3575490868036,1300.9220623188867,1329.0989843869486,281558
2015-12-11,1335.0438232421875,1367.7638029866591,1319.5295647098355,1353.264540057472,338710
2015-12-14,1353.312744140625,1362.83390197429,1318.466139516148,1332.9654005812083,142947
2015-12-15,1345.5797119140625,1367.7635326123846,1329.0988391109743,1364.8636805997787,163136
2015-12-16,1331.8055419921875,1358.0974888849394,1327.2141092005836,1348.431314586826,106199
2015-12-17,1376.8983154296875,1384.1963250960187,1343.4533719558979,1343.5983881867778,232468
2015-12-18,1397.6322021484375,1404.8334549919496,1364.428916159578,1376.946565006978,334044
2015-12-21,1401.5469970703125,1408.7966283210544,1384.8245851157812,1397.6322669920921,157640
2015-12-22,1401.0634765625,1413.6295021645476,1385.1626682872527,1401.595163305315,153141
2015-12-23,1382.0213623046875,1411.3581796540084,1375.7867266653427,1411.26154150365,195097
2015-12-24,1388.884033203125,1396.7619877364723,1380.66778621644,1390.7206296580273,63405
2015-12-28,1394.2008056640625,1403.5286886609047,1389.6093722817352,1399.662218444208,75240
2015-12-29,1411.1165771484375,1422.0394024322848,1395.0707497543083,1398.6955654907217,144460
2015-12-30,1413.3397216796875,1420.879266958173,1407.395000790203,1420.879266958173,144226
2015-12-31,1417.49609375,1421.3143034245631,1400.3386342376887,1413.823018285385,223953
2016-01-01,1412.03466796875,1430.593673836626,1400.6285360738318,1409.8114008721075,107024
2016-01-04,1401.6920166015625,1420.9277284979762,1396.7622909384868,1401.9820490503967,121226
2016-01-05,1419.477783203125,1447.7029666958676,1384.5829154343721,1402.5619771383958,667535
2016-01-06,1406.7664794921875,1430.593619799388,1396.858652057766,1406.4281870325065,233987
2016-01-07,1350.026123046875,1401.5951342135377,1334.1251971063878,1383.2294048686706,184861
2016-01-08,1357.66259765625,1370.7119333375606,1340.2634834145026,1353.3128190958132,168754
2016-01-11,1315.421142578125,1362.0604277807918,1309.7664549142664,1358.097320409258,189400
2016-01-12,1316.0010986328125,1327.5522463646296,1305.8999948713342,1314.9378431834903,117095
2016-01-13,1319.7711181640625,1349.2529505321552,1286.374555901646,1318.8528787802234,165141
2016-01-14,1330.8389892578125,1348.1413476963135,1293.4308221084332,1310.1533516552104,114952
2016-01-15,1318.707763671875,1351.8144090123637,1313.6330224153037,1332.578699507446,121314
2016-01-18,1305.030029296875,1336.106799952152,1298.21544794019,1311.0713875892975,170876
2016-01-19,1361.480712890625,1372.5968138478436,1304.0153512272973,1320.012799633768,150741
2016-01-20,1313.923095703125,1387.0959866142045,1300.1970576516505,1361.9639338950622,477896
2016-01-21,1322.187744140625,1339.2001888035952,1313.7298408853542,1332.9655530306877,189511
2016-01-22,1355.3426513671875,1363.897192012859,1325.2808729310934,1331.032199434236,159715
2016-01-25,1373.66015625,1381.1998202258453,1354.1827893084871,1360.0308725970226,113996
2016-01-27,1345.5313720703125,1397.7287097799367,1341.4716263354553,1397.7287097799367,228839
2016-01-28,1362.3021240234375,1377.0914165180511,1334.3668593087677,1352.2976581572132,186359
2016-01-29,1423.8275146484375,1436.1518872294066,1368.7303195805753,1372.5001512632248,318543
2016-02-01,1448.3795166015625,1456.8856788118799,1420.9275592056078,1432.526967852184,216940
2016-02-02,1386.41943359375,1474.0915877106188,1377.0431736813005,1456.5958357440627,282208
2016-02-03,1434.9920654296875,1447.8480074596127,1362.9790612477793,1372.548480158933,290952
2016-02-04,1374.4814453125,1459.5921471859228,1364.8636502162403,1459.5921471859228,239809
2016-02-05,1407.3465576171875,1412.1796446216015,1367.8602603901832,1386.1293528659255,127527
2016-02-08,1405.0751953125,1421.8943636618776,1385.1628981152078,1399.6621608309986,104129
2016-02-09,1387.289306640625,1405.2684854720608,1372.6934068541173,1387.0960303501918,94810
2016-02-10,1398.6951904296875,1407.9746926275404,1374.2397262876457,1377.4296104784414,214115
2016-02-11,1375.30322265625,1411.1647029997694,1366.6519265144427,1382.2628204281248,92229
2016-02-12,1357.7593994140625,1385.1629840479093,1295.2675496330764,1377.5266816114583,362415
2016-02-15,1396.37548828125,1422.0874878138661,1338.7651141867827,1377.4298106253902,295431
2016-02-16,1376.6566162109375,1406.428482839615,1365.8305472524921,1393.379146400897,127262
2016-02-17,1374.3367919921875,1385.74280755636,1324.26595890271,1372.6452113877497,178587
2016-02-18,1382.166259765625,1404.4467202948651,1372.596723796437,1382.2628979076794,163690
2016-02-19,1381.00634765625,1391.3974855751164,1367.7637353670696,1377.9132189157299,116095
2016-02-22,1380.426513671875,1401.4988236754784,1360.0309067573753,1378.3966403951792,91313
2016-02-23,1389.2708740234375,1397.6803983014072,1372.6451017515913,1377.4298107381446,108844
2016-02-24,1390.6241455078125,1411.2614033898321,1377.333156263559,1389.27085754934,175968
2016-02-25,1396.47216796875,1408.9415565402269,1385.1627911221158,1385.1627911221158,151914
2016-02-26,1385.7427978515625,1406.4284355543075,1378.4449066635625,1401.5953481469044,81389
2016-02-29,1414.9830322265625,1433.9770900825301,1369.3103544332362,1391.8325898342039,251871
2016-03-01,1447.2196044921875,1448.959563106978,1425.9540205106307,1429.6272140328356,255374
2016-03-02,1447.8477783203125,1493.3271719685415,1440.5015100379476,1459.5922027561153,370595
2016-03-03,1381.103271484375,1450.2646898373005,1370.953786703436,1439.293603696967,462370
2016-03-04,1363.02734375,1389.0293786827885,1333.932179945893,1387.0961436393886,345879
2016-03-08,1361.045654296875,1365.7819850807066,1345.1447275380724,1362.930510996948,185424
2016-03-09,1347.561279296875,1358.290708722812,1330.8871293255997,1358.290708722812,431486
2016-03-10,1357.1790771484375,1377.429662532827,1343.6464348498694,1353.1675917251637,296303
2016-03-11,1367.5701904296875,1376.3663841782488,1354.2308246165114,1357.1306764893518,198719
2016-03-14,1361.287353515625,1378.7347270691087,1351.9110937876267,1377.4298171571756,117752
2016-03-15,1308.9931640625,1361.867203738679,1304.9334184033578,1361.2872569295562,190320
2016-03-16,1314.599853515625,1322.3327938304228,1279.8016220990348,1310.2500745885513,284410
2016-03-17,1336.7352294921875,1344.9514774132892,1321.6076435442778,1329.002290272327,206801
2016-03-18,1349.7845458984375,1353.796031662736,1309.621546178453,1333.255412141924,256494
2016-03-21,1354.5211181640625,1367.7637304052023,1333.5454481090799,1353.2644682454297,399776
2016-03-22,1349.2789306640625,1379.4699811462453,1340.153630522443,1360.9282197377815,287944
2016-03-23,1351.4630126953125,1370.053358012952,1341.609633150724,1341.609633150724,188225
2016-03-28,1334.863037109375,1365.296782891657,1327.0968439399148,1357.5305897221965,128023
2016-03-29,1297.779296875,1327.8732931631712,1289.5763033523667,1320.2527403842862,229900
2016-03-30,1282.246826171875,1310.4963261351052,1266.8600818287453,1302.0020535557935,285966
2016-03-31,1290.449951171875,1307.6326039112823,1254.2400328532863,1276.567835295721,490746
2016-04-01,1309.5255126953125,1313.4571947147115,1285.3047492995402,1297.9248110373755,192858
2016-04-04,1314.767578125,1324.9607038452114,1301.3223836136365,1316.3693787244245,145809
2016-04-05,1307.8753662109375,1328.0189281696512,1301.3226412364163,1313.166037492992,124200
2016-04-06,1309.719970703125,1316.7580833042211,1296.2261862915173,1302.7789118166756,71835
2016-04-07,1314.91357421875,1331.999175402853,1307.0503273757897,1310.5450905834718,108498
2016-04-08,1330.59130859375,1339.668021123289,1303.7493857743314,1310.9331365446583,413123
2016-04-11,1313.3602294921875,1341.9980638264722,1306.7589185835473,1318.3111534223221,220906
2016-04-12,1309.8167724609375,1318.7964316384537,1306.2734237876516,1310.5448529347902,153608
2016-04-13,1308.7005615234375,1323.1651195462364,1301.4683417633878,1310.642109754613,189753
2016-04-18,1321.5634765625,1326.077600440237,1297.9251477222522,1311.2732934075036,274622
2016-04-20,1345.881103515625,1350.7834411366518,1323.89304861355,1328.5042251348439,309626
2016-04-21,1336.02783203125,1360.4912915273108,1326.2715050938127,1360.4912915273108,311154
2016-04-22,1318.6510009765625,1349.376025546562,1316.3697054972217,1329.960543164597,193174
2016-04-25,1286.421142578125,1328.9895572149712,1281.4702190604025,1316.369495678233,235523
2016-04-26,1287.294921875,1290.983792007128,1267.0057213888927,1280.4509177113289,239769
2016-04-27,1278.315185546875,1299.866319849051,1271.7624613803468,1291.0323005991565,231338
2016-04-28,1274.77197265625,1286.2756214951207,1257.1523998763635,1286.2756214951207,409825
2016-04-29,1273.801025390625,1285.5473661457163,1258.3171102338756,1275.6939871373622,181374
2016-05-02,1268.3651123046875,1276.907854391343,1255.25966025448,1264.9188164015106,138461
2016-05-03,1256.181640625,1285.3048625869396,1252.3471304677553,1275.59712193296,271266
2016-05-04,1268.4617919921875,1271.7138609896024,1242.5906427990008,1247.4445124974343,214814
2016-05-05,1263.7535400390625,1275.1601336313934,1254.5796553674545,1273.655386650058,115007
2016-05-06,1293.6533203125,1297.8761632234432,1250.7451598452112,1258.754044798016,214154
2016-05-09,1297.439697265625,1305.6912778318485,1289.1881166994015,1302.8760089969483,240658
2016-05-10,1262.97705078125,1305.6911093780025,1258.1231804861645,1303.7495612599682,395379
2016-05-11,1281.7130126953125,1284.23700149933,1252.2985118757592,1256.1330219335273,270580
2016-05-12,1283.945556640625,1289.770200132268,1271.8108826997022,1286.2754377378171,149049
2016-05-13,1284.8681640625,1293.0711581678138,1273.1217021328373,1293.0711581678138,110336
2016-05-16,1304.5748291015625,1307.00176449763,1286.9552544255719,1291.1296307078896,259988
2016-05-17,1299.0413818359375,1324.1358685473847,1293.8962317198284,1307.6327088954013,215961
2016-05-18,1317.1947021484375,1318.6994492768706,1289.1878954397603,1295.9833135633132,149865
2016-05-19,1282.3924560546875,1325.0094584235069,1272.6847160391335,1319.2818681137928,102928
2016-05-20,1290.352783203125,1303.749512113633,1274.1894905319384,1279.0433606440517,175391
2016-05-23,1318.8936767578125,1323.4563861577933,1295.8377917394953,1295.9834315559401,192837
