Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2015-09-30,36.83647155761719,38.657126041683206,36.667107823927054,38.44542218215667,955913
2015-10-01,36.75179672241211,37.42924852667074,36.66711322791415,37.42924852667074,199291
2015-10-05,37.259883880615234,37.64095152091779,36.751795847108454,37.21754374954716,219873
2015-10-06,37.51392364501953,37.59860712790142,37.30221978333167,37.34455990960033,147589
2015-10-07,37.04817581176758,37.81031100631891,36.92115220256083,37.81031100631891,179168
2015-10-08,37.00584411621094,37.55627234403561,36.83648034213208,37.38691180030206,133337
2015-10-09,37.175201416015625,37.81031303544406,36.963497542872815,37.42924541771805,220525
2015-10-12,37.34456253051758,37.76797028360891,37.090518524731735,37.25988227203723,201077
2015-10-13,37.51392364501953,37.85265111585793,37.25987965706302,37.38690326621356,118879
2015-10-14,37.852657318115234,38.657132770413426,37.55626992498164,37.81031718490904,298119
2015-10-15,38.23372268676758,38.6147870931358,37.894995180723704,38.19137932575342,171379
2015-10-16,38.911170959472656,40.266074400772155,37.93733189017672,37.93733189017672,1819604
2015-10-19,38.53010559082031,39.2075573507438,38.233721455336536,39.2075573507438,341871
2015-10-20,37.471588134765625,38.69947132988344,37.302224378483004,38.57244770508523,439143
2015-10-21,37.30221939086914,38.19137495453429,36.92115179777136,37.59860673232055,359291
2015-10-23,37.04817581176758,37.68328739711217,36.96349555919279,37.640947270824775,299243
2015-10-26,36.667118072509766,37.259889690934635,36.54009765949793,37.17520941559341,331739
2015-10-27,37.04817581176758,37.47158353533064,36.159020238354074,36.413064226422996,862820
2015-10-28,36.45540237426758,37.25987765144725,36.24369852397526,37.217537527457665,380541
2015-10-29,36.79413986206055,37.386911450619685,36.49775245260834,36.624776089565756,1013082
2015-10-30,34.63475799560547,35.98966161118257,32.856443366022376,35.98966161118257,1565379
2015-11-02,34.71944046020508,35.1005081357154,33.95730510918443,34.71944046020508,463746
2015-11-03,34.888797760009766,35.56624948508532,34.12666255033437,35.05816149886481,286364
2015-11-04,35.947322845458984,36.328390511309536,34.846463212159186,34.97348361387927,326353
2015-11-05,36.413063049316406,36.709447154091656,35.523907504646175,35.82029160942143,396969
2015-11-06,35.8203010559082,36.41307265212819,35.31221296220268,35.947324694507245,164400
2015-11-09,35.60859298706055,36.286044776342415,34.42305316340351,35.3968891010134,2376971
2015-11-10,34.041988372802734,35.8202998723597,33.91496473840072,35.8202998723597,203374
2015-11-13,34.97347640991211,35.312203872083614,34.04198073445719,34.04198073445719,455091
2015-11-16,34.677093505859375,34.973477622779576,33.2798467138765,34.973477622779576,602898
2015-11-17,34.846458435058594,35.48157004762702,33.95729959318704,35.48157004762702,322172
2015-11-18,35.777957916259766,36.37072946271651,34.8041187163419,34.846462079217055,681877
2015-11-19,35.01582336425781,36.41307038029073,34.80411946669798,36.15902634928796,265761
2015-11-20,34.550071716308594,35.227523469501946,34.38070797042407,35.01581959473248,164898
2015-11-23,34.25368881225586,34.80411696819037,33.95730143874199,34.71943670738349,179668
2015-11-24,34.50773239135742,34.719436271059,34.29602851165584,34.29602851165584,132365
2015-11-26,34.2960319519043,34.71943975377966,34.12666818508512,34.63475948554265,364047
2015-11-27,33.7455940246582,34.59240946548119,33.53389016445246,34.55006933950895,454033
2015-11-30,33.61857604980469,34.42305142215951,33.61857604980469,33.8726200541418,299945
2015-12-01,33.23750686645508,36.582428585708655,32.856439262681576,34.08432232802081,4814769
2015-12-02,33.61857604980469,34.1266640584789,32.85644080644859,33.36453204546758,4522781
2015-12-03,33.11048889160156,33.57624005902493,33.02580862316741,33.53389669446268,3122092
2015-12-04,31.416851043701172,33.11048189738521,30.99344333028016,33.11048189738521,1082165
2015-12-07,31.713241577148438,31.967285584732984,31.120470072554625,31.543877828643804,810796
2015-12-08,31.33217430114746,32.0096260724006,31.162810550747963,31.713241931960116,463489
2015-12-09,31.33217430114746,31.54387818156062,30.824086280293823,31.54387818156062,721550
2015-12-10,32.09431076049805,32.39069491199927,31.332175470430663,31.374515602024413,611293
2015-12-11,31.755582809448242,32.43303459664749,31.459198662031366,32.09431031822033,398576
2015-12-14,31.33217430114746,31.670901801946457,31.162810550747963,31.33217430114746,293061
2015-12-15,32.5177116394043,32.77175560542346,31.078124858169993,31.586212790208315,700558
2015-12-16,32.00962448120117,32.85643996075858,31.84026073922075,32.517715707142436,212667
2015-12-17,32.60240173339844,33.19517332007474,31.797926239362408,32.17899391867898,528217
2015-12-18,31.88260269165039,33.449209967616106,31.543875222625317,32.602394525397976,769949
2015-12-21,31.96728515625,32.39069290666391,31.755581281043046,31.88260489830513,221921
2015-12-22,33.70326232910156,34.08433001885975,31.924950750690503,32.17899480041417,981119
2015-12-23,33.23750686645508,34.12666245503018,33.11048325508237,33.957298716648104,286367
2015-12-24,33.19516372680664,33.66091154232976,33.02580000379523,33.61857141916299,168348
2015-12-28,33.787940979003906,33.872621239965866,33.068145839447695,33.27984972219748,205256
2015-12-29,33.83028030395508,34.16900457008247,33.57623629677333,33.8726204334279,234815
2015-12-30,35.777957916259766,36.28604596731124,33.44921509330795,33.83028274676907,2433717
2015-12-31,40.01203536987305,40.81651080115643,35.058165616217245,35.73561742085509,5853605
2016-01-01,38.44542694091797,39.588626631728296,37.25988388868546,39.588626631728296,853676
2016-01-04,38.911170959472656,40.096710663023565,36.70944882943021,38.2760593656739,972323
2016-01-05,37.5562744140625,39.292249156122686,37.34457049238155,38.95352158929497,474578
2016-01-06,36.45540237426758,37.97966945030336,36.328382002298824,37.68328535203188,345558
2016-01-07,34.677093505859375,36.286040931110534,34.296025905287266,36.286040931110534,357305
2016-01-08,36.62477111816406,37.17520249647094,34.67709607471217,34.76177633429253,437793
2016-01-11,35.69327926635742,36.54009487665918,35.26987146120654,36.2013673404004,214613
2016-01-12,35.01582336425781,36.32839011340485,34.88880296392898,35.60859492349436,220384
2016-01-13,34.16900634765625,35.77795719408443,32.64473899492401,35.18518565959273,303865
2016-01-14,33.40686798095703,34.507727348458616,32.47536910819079,33.53388835200854,284691
2016-01-15,33.15283966064453,34.21135940421114,32.771771906891374,33.70326798909163,153977
2016-01-18,31.459199905395508,33.78794273679411,30.90876848947236,33.15283105550358,259064
2016-01-19,31.92494773864746,32.602399550776404,31.162812431036745,31.67090371289224,222220
2016-01-20,30.44301986694336,31.67090306851355,30.31599624147766,31.586219574754754,185720
2016-01-21,30.570035934448242,31.459194726145345,30.3159919498253,30.78173979335812,233090
2016-01-22,31.62856101989746,32.00962868177414,30.9934493268847,31.16281309109046,142972
2016-01-25,33.06814193725586,33.78793699187296,31.882602271963083,32.05196277390169,323413
2016-01-27,32.47537612915039,33.36453507046303,32.22133210178038,33.11048781274795,112715
2016-01-28,32.39069366455078,34.126664835797605,32.22132991435344,32.89878168479795,164611
2016-01-29,33.449214935302734,33.576238562638096,32.263671847989436,32.77176312698586,161159
2016-02-01,34.63475799560547,34.88880201973305,33.87262269287771,34.126666717005286,584545
2016-02-02,33.957305908203125,35.354553007836586,33.6185815900478,35.31221287186034,228662
2016-02-03,32.94112777709961,33.40687570601076,32.6870805155616,33.40687570601076,140878
2016-02-04,33.957305908203125,35.98966473851629,33.44921781579749,34.59241763888283,1286158
2016-02-05,34.25368881225586,34.465392694617954,33.110485909293615,34.041984929893765,264819
2016-02-08,34.338375091552734,34.88880657430631,33.95730739044222,34.29603495372833,195386
2016-02-09,33.449214935302734,33.99964634662927,33.237511043307144,33.99964634662927,114860
2016-02-10,31.92494773864746,33.6609190167107,31.374516324223606,33.44921512352384,208791
2016-02-11,29.644590377807617,32.269147011564016,29.042232310407613,32.269147011564016,425920
2016-02-12,30.28997230529785,30.548124816241593,28.611976060282622,30.1178695371396,303847
2016-02-15,31.709815979003906,32.010996674532414,30.33300025900605,30.97838324324022,192677
2016-02-16,30.634178161621094,32.355199480422,29.515514960918036,32.31217460396951,139759
2016-02-17,30.76325798034668,30.978385658530925,29.343413991295535,30.84930773858523,79419
2016-02-18,31.021408081054688,31.666791064499325,30.548127883046142,30.978383205342567,91702
2016-02-19,31.279560089111328,31.752843561706275,30.591152241592603,31.021407556615248,101965
2016-02-22,30.634178161621094,32.01099718621442,30.246950990961018,31.06443349132132,109742
2016-02-23,29.902742385864258,30.978380601183115,29.687614742800484,30.806277830214633,145026
2016-02-24,29.73064422607422,30.548130053024842,29.25736399444633,29.859722144967204,106400
2016-02-25,29.773664474487305,30.203919760434157,29.515511959436655,29.94576724538351,75418
2016-02-26,29.816696166992188,30.462079172489098,29.4294657071765,30.03182383549116,105264
2016-02-29,30.978382110595703,31.150484889949844,29.300385756420937,29.94576871705835,224670
2016-03-01,32.35519027709961,33.38780343117443,30.634169447837145,30.76324732306652,228941
2016-03-02,32.69940185546875,33.21570688752016,32.140068668590274,32.35519631237625,1126715
2016-03-03,34.291351318359375,35.28093997207469,32.699407778996054,33.08663826447544,1139289
2016-03-04,33.86109161376953,34.89370501519594,33.38781142887045,34.29134692414824,312184
2016-03-08,34.6785774230957,35.194885766041956,33.21570870862925,33.947144707156234,192336
2016-03-09,35.022789001464844,35.711196961064125,33.81807261022504,34.50648056982432,190552
2016-03-10,34.893707275390625,35.71119307457926,34.67857960626665,35.194887981716825,124532
2016-03-11,34.377403259277344,35.23791396272565,34.07622254351774,35.06581116551842,176041
2016-03-14,34.549503326416016,35.1948863030047,34.24832263445542,35.06580839465194,97406
2016-03-15,33.25873565673828,34.721601035436684,33.04360800897823,34.721601035436684,142233
2016-03-16,33.387813568115234,33.990171697757596,33.086636144587914,33.47386660525713,92009
2016-03-17,34.205299377441406,34.63555471552243,33.47386661573875,33.64596612490099,161976
2016-03-18,33.387813568115234,34.20529936673075,33.129661021865004,34.20529936673075,128211
2016-03-21,35.45303726196289,35.92631743391616,33.08663311960913,33.732016067523794,356136
2016-03-22,34.4204216003418,36.141442680358885,34.11924422437369,36.141442680358885,833814
2016-03-23,34.16227340698242,34.291348034723796,33.77504295858306,34.16227340698242,180332
2016-03-28,32.914520263671875,34.50646306796523,32.7854424005837,34.50646306796523,128253
2016-03-29,32.35519027709961,33.08662609908819,31.967963216584934,32.69939575598679,201426
2016-03-30,33.00058364868164,33.38781411570174,32.52730342569609,32.699406220214776,147844
2016-03-31,32.742427825927734,33.344785905249736,32.52730017492612,33.17268312793095,132906
2016-04-01,33.04361343383789,33.34479087711212,32.527305024897586,32.527305024897586,138574
2016-04-04,33.51688766479492,33.90411808135668,32.957554476140466,33.12965724823317,204483
2016-04-05,32.95755386352539,33.904117451146874,32.82847924879561,33.30175940131271,139489
2016-04-06,33.086639404296875,33.34479197598041,32.785458668509385,33.086639404296875,76497
2016-04-07,33.51688766479492,34.076217570862035,32.828479859011445,33.08663237585683,209898
2016-04-08,33.947147369384766,34.549505508766885,33.51689202448151,33.818069452878674,355160
2016-04-11,34.033199310302734,34.24832699656582,33.55991905704154,33.94714954883269,156916
2016-04-12,34.80765151977539,35.58210902554898,33.99016586152508,34.248318363449606,442153
2016-04-13,34.59253692626953,35.366994723949745,34.29135615834801,35.06581723861662,198916
2016-04-18,34.46345138549805,34.678579051178545,33.86109326507512,34.63555417455998,270252
2016-04-20,34.24832534790039,34.807658618294106,34.1192507119088,34.46345302380754,146130
2016-04-21,34.721595764160156,35.453031625053455,34.29134053395948,34.54949629814941,245567
2016-04-22,35.237911224365234,36.3995992707098,34.42042546309912,34.76463103076514,3390565
2016-04-25,35.32395935058594,35.582111873170305,34.549501782832834,35.06580682800157,565096
2016-04-26,35.66817092895508,35.96934837575953,35.10883763336056,35.539093004560044,150510
2016-04-27,35.32395935058594,35.79723952242185,35.237909603920286,35.66816490242338,134237
2016-04-28,35.32395935058594,35.79723952242185,35.108831701334395,35.32395935058594,161680
2016-04-29,35.41001510620117,35.66816764866176,34.936731615337806,35.453039982846654,123071
2016-05-02,35.366981506347656,36.485647822568176,34.72159860818374,35.410009658961656,462147
2016-05-03,35.496063232421875,36.31354898156485,35.10883279518704,35.410013483075254,355855
2016-05-04,35.28093719482422,35.9693450689374,35.15185928229589,35.496064860646314,261038
2016-05-05,35.41001510620117,36.05539810364648,35.19488744038607,35.36698694696801,2219059
2016-05-06,35.32395935058594,35.926317425007745,35.19488473058747,35.88329255167492,611021
2016-05-09,35.58211135864258,35.9263169055027,35.36698371250185,35.9263169055027,125400
2016-05-10,36.57170867919922,37.303141539747934,35.840275818650504,36.1844781660783,846894
2016-05-11,36.31354904174805,36.57170157280327,35.754215822305454,35.88329372912683,165619
2016-05-12,36.01235580444336,36.52866396922785,35.79722822309642,36.31353638788091,178645
2016-05-13,36.9159049987793,38.3787703509324,35.8832916517515,36.31354693946414,1602591
2016-05-16,38.42179870605469,38.6369263510324,36.82985216366719,37.217082581144545,863365
2016-05-17,38.72297668457031,39.84163979894042,37.26010801996907,38.550873909454744,4245616
2016-05-18,38.76599884033203,39.19625410666776,38.077591070712295,38.72297397021589,413748
2016-05-19,38.80902862548828,40.35795040653268,38.29272355353188,38.29272355353188,681997
2016-05-20,38.76599884033203,39.92769002899081,38.29271870388016,38.85205186315148,464928
2016-05-23,39.24838638305664,40.08159302010795,38.546739921329205,39.029121654659676,368317
2016-05-24,39.20454025268555,39.77462662846256,38.37133348501093,39.248392536096894,479079
2016-05-25,39.24838638305664,39.81847601517445,38.85370920279926,39.467651111453605,448353
2016-05-26,39.862327575683594,40.783238749266125,39.24838567805718,39.4676504025156,357042
2016-05-27,40.344703674316406,41.134057910577646,39.77461413193732,39.86232201691841,558427
