Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2015-09-23,63.27418518066406,63.47057906072163,62.13153730838573,62.45290514951641,294672
2015-09-24,61.8994255065918,63.27417147199952,60.77462740917785,63.27417147199952,2247906
2015-09-28,63.720542907714844,64.5061131085256,61.31026735723767,61.77446966408176,894784
2015-09-29,63.3991584777832,64.1311689881995,61.828013037377,62.381484664695385,616540
2015-09-30,63.97048568725586,64.80962069664231,62.577884446757935,62.77427832646273,1282986
2015-10-01,63.00638198852539,64.82748110022541,62.56003470120433,64.6310872040891,678978
2015-10-05,63.631263732910156,64.00619651770795,62.131538042293904,63.202771456816215,624854
2015-10-06,64.95246124267578,65.34524907226726,63.488445270311445,64.1847460149729,1537144
2015-10-07,65.98797607421875,66.2379294352027,64.66678935309675,64.66678935309675,2119192
2015-10-08,64.95246124267578,66.95209945929024,64.55967886166009,66.95209945929024,1046566
2015-10-09,64.98815155029297,65.77372152327399,64.63107379452212,65.68445208433128,2216452
2015-10-12,64.88103485107422,65.82729428556358,64.72035093157974,65.16669817938374,378928
2015-10-13,65.38096618652344,65.84516310133365,64.73822487172477,64.98817831398637,930178
2015-10-14,67.1127700805664,67.46984787343834,65.38094605428232,65.50592001264266,3267516
2015-10-15,67.00565338134766,67.96976789216157,66.63072601444819,67.30917171972617,1262454
2015-10-16,67.70195770263672,68.34469342785764,66.63072422916827,67.04136154790109,2942388
2015-10-19,68.34468841552734,69.00528452181553,65.75587437783958,67.18418557104663,8302618
2015-10-20,68.61250305175781,69.5230526105831,66.43433155165893,68.54108857526815,2893778
2015-10-21,68.5589370727539,69.0945537686348,67.5769731303056,68.48752260301808,893106
2015-10-23,69.2016830444336,70.23720654956846,67.91620070485395,68.55894187464378,1645338
2015-10-26,69.96939086914062,70.52286252551146,68.25541641171708,69.27309027822392,1428598
2015-10-27,69.50519561767578,70.1657917653804,69.09455830331353,69.273097213658,1409516
2015-10-28,69.25523376464844,70.27290760860484,64.64893262043148,64.64893262043148,3977382
2015-10-29,69.23738861083984,69.86227480930798,68.32684450907504,68.79104132621974,1752554
2015-10-30,69.30879974365234,69.6301675683843,68.02331754757543,69.30879974365234,779018
2015-11-02,69.3980712890625,69.77299861306928,68.21971348176697,68.21971348176697,532560
2015-11-03,71.91547393798828,72.75460903140022,69.1302711781005,69.3980795549032,1928998
2015-11-04,73.39735412597656,74.39717320888816,72.23685109815925,72.23685109815925,6238086
2015-11-05,72.218994140625,73.54018107721552,71.98689572083936,72.66534144680934,1253898
2015-11-06,71.91547393798828,73.20095632607139,71.41556714738672,72.1297228188606,1467686
2015-11-09,75.62909698486328,76.05758935631037,71.0584989760834,71.0584989760834,2517744
2015-11-10,73.6115951538086,76.77173624373678,72.98670892856887,75.7005027147544,1792032
2015-11-13,73.02241516113281,74.48643642203304,71.52268938690283,72.8438762487584,1283226
2015-11-16,73.11167907714844,74.2007674498197,72.71889132025888,72.86172570847998,1153200
2015-11-17,74.39717864990234,75.48626182756628,73.2009655696988,73.2009655696988,1920322
2015-11-18,75.36127471923828,76.61104708457034,74.2007718085728,74.52213966594242,2249794
2015-11-19,73.6115951538086,76.05758055774854,72.84387997080142,75.87904163625147,2598748
2015-11-20,78.64640045166016,80.23539587504322,75.20060120381005,75.20060120381005,11552496
2015-11-23,83.21697998046875,84.37748279701005,78.73565262995588,78.73565262995588,13640306
2015-11-24,83.34195709228516,84.94880720677838,81.80652689729598,83.82401430606308,12010476
2015-11-26,82.9134750366211,83.68119567730658,81.6279980557457,83.12772392438809,7537120
2015-11-27,82.46712493896484,83.43123400416397,81.94936316770747,82.57424937922593,2829156
2015-11-30,83.6454849243164,84.03827273199313,81.6101423040268,82.02077964503614,3555620
2015-12-01,85.12734985351562,86.21643829096757,83.84187297451219,83.96684694199267,6258924
2015-12-02,84.93095397949219,85.77008351139911,84.25250291375242,84.94880351001656,3520726
2015-12-03,86.25215148925781,86.75205827509103,83.78831117702902,84.69886073918802,4539688
2015-12-04,87.25196838378906,88.30534687378697,85.19877089790789,85.69867767156192,4129294
2015-12-07,87.46621704101562,88.30535215617645,86.6270873744303,88.19822771296383,4050154
2015-12-08,85.96649932861328,87.19841692086575,85.55586194738781,87.19841692086575,2102670
2015-12-09,86.57351684570312,87.07342906559926,85.34159944963886,85.34159944963886,2112976
2015-12-10,87.09127807617188,87.46621087670437,85.60940730332334,87.00200862121532,3529940
2015-12-11,86.76991271972656,87.62689733259003,86.10931655457013,87.48406837997122,2615006
2015-12-14,86.62708282470703,87.71616583587198,86.27000499846929,87.41265295271504,1796816
2015-12-15,85.37731170654297,86.96630696729069,84.80598499660937,86.64493364973731,1498832
2015-12-16,86.12715911865234,87.55547023321897,85.27017462934218,85.77008134001069,3988100
2015-12-17,86.8948974609375,87.12699588530006,85.73439444197346,86.43069516363676,2474156
2015-12-18,86.87704467773438,87.48407595176617,86.41284236868331,87.05558360824818,3837810
2015-12-21,86.1985855102539,87.3947984136295,85.59155429229513,86.89489163379879,1958672
2015-12-22,86.05574798583984,87.01985693580028,85.25232295277702,87.01985693580028,1965812
2015-12-23,85.7165298461914,86.76990830170284,85.55584592053289,86.59136939573226,2333956
2015-12-24,85.85936737060547,86.27001016451423,84.80598880984046,85.91293231689386,1549524
2015-12-28,86.50211334228516,86.68065227591217,85.18092632316046,85.18092632316046,1495144
2015-12-29,88.60885620117188,89.59082017677798,86.23429094868165,86.76990766264862,4592210
2015-12-30,88.43030548095703,89.07304654155294,87.82327437595086,88.9837771011528,3811500
2015-12-31,91.3940658569336,91.98324752210118,88.09109606104963,88.55529831126725,15170520
2016-01-01,92.48316955566406,93.51869321295733,91.42978546634302,91.67974433751641,4683844
2016-01-04,89.1266098022461,92.30459964141846,88.91236096987697,92.12606076396891,3915022
2016-01-05,92.76880645751953,93.4115530245601,89.87647959728534,91.50118464856504,8018084
2016-01-06,95.76827239990234,97.37512253481916,93.19730782517547,93.60794512466867,12827030
2016-01-07,93.92931365966797,97.14301395302189,92.0010956630856,94.62561974875464,10165664
2016-01-08,94.2863998413086,96.30389836675877,94.03645189014597,94.57206865325998,3411138
2016-01-11,93.50083923339844,94.6256323059063,91.89398887348682,91.89398887348682,4004600
2016-01-12,91.82255554199219,94.62561849572963,91.34050377351738,94.62561849572963,4007568
2016-01-13,92.75096130371094,94.03644360130593,88.912374839746,92.09036517466836,3961272
2016-01-14,91.62616729736328,93.19730746601947,90.64420332980944,91.7689962404866,2765732
2016-01-15,90.16216278076172,92.39389948325582,89.48371700263388,91.62618423702823,1466910
2016-01-18,88.7516860961914,91.19766569686901,88.07323502373818,90.69775896859795,2510784
2016-01-19,88.60885620117188,89.82292402197533,86.94844656730427,88.21607388007442,2296124
2016-01-20,86.44853973388672,88.1982188184668,85.60940470334987,87.84114100948516,2560650
2016-01-21,86.37712860107422,87.91256442562259,85.73439283837652,86.66279196703736,4064202
2016-01-22,89.69794464111328,90.3049758274429,86.05575207456057,86.05575207456057,5632438
2016-01-25,89.66222381591797,91.32263314827519,89.35870555368862,90.75130657769314,4488326
2016-01-27,88.59101104736328,90.16215130654223,87.48406760436771,89.84078344171138,4373334
2016-01-28,86.8948974609375,88.82311568224749,86.32357071832496,88.82311568224749,4973902
2016-01-29,87.69830322265625,89.23373328759914,86.02003333080337,86.43067603887192,3708302
2016-02-01,91.26908874511719,92.14392282531689,88.18036247599888,88.55529525935225,4623990
2016-02-02,90.89417266845703,92.48316809622526,90.21572144802644,92.12609022712786,3242772
2016-02-03,90.69776153564453,92.10822320972409,89.2694503303588,90.53707761476485,3393926
2016-02-04,91.30479431152344,92.19749427907803,90.41209979254378,91.59045764731191,2432498
2016-02-05,94.23285675048828,94.589934654732,90.57280823199011,91.50121296245436,2534268
2016-02-08,90.73345184326172,95.10765396204151,90.12641535363335,94.23280917942661,3237032
2016-02-09,90.44780731201172,91.66187509420757,89.21588999877791,89.98360508495375,2583844
2016-02-10,89.73365783691406,90.87630577859989,88.19822211125411,90.4478134815396,3264632
2016-02-11,87.84115600585938,88.8409751314136,86.05576665614679,86.394989542877,7040446
2016-02-12,86.18073272705078,88.62671248774294,85.34159768337005,88.55529801454298,3288802
2016-02-15,92.19750213623047,92.84023788581037,86.55566575718689,86.55566575718689,3976952
2016-02-16,88.51959991455078,93.12590216034175,87.64476024133631,92.48316636684592,2110070
2016-02-17,85.00238037109375,89.26945944274173,82.98488731854255,89.26945944274173,3370000
2016-02-18,87.35908508300781,87.76972783856937,85.23447317778513,85.23447317778513,1735832
2016-02-19,87.14484405517578,88.4481759336188,86.76991125018218,87.43050740415067,1191108
2016-02-22,87.07342529296875,88.12680373241079,86.05575136503116,87.12698478451287,2649136
2016-02-23,86.412841796875,87.07343801483512,84.12754568085074,87.07343801483512,2146318
2016-02-24,85.57369232177734,87.07342343592646,84.35962998502073,85.98433505963239,1553428
2016-02-25,84.32392883300781,85.69868068170702,82.03863286092579,85.69868068170702,2937382
2016-02-26,83.14557647705078,85.35945797546218,82.77064365870139,84.34178396116744,2034740
2016-02-29,83.94898223876953,84.62742779269907,82.39569182770173,83.27053123626585,2002440
2016-03-01,88.341064453125,89.55513250218446,83.78832152844804,84.82385063928487,2791462
2016-03-02,88.53744506835938,89.93005184634292,87.85899938450919,89.23374573306356,1347470
2016-03-03,89.43014526367188,90.32283987690194,88.26964226647281,88.73384455506753,1472048
2016-03-04,87.1626968383789,90.57278561345152,86.28785183259373,90.35854219355366,4019042
2016-03-08,87.89469909667969,88.85881352438174,85.84150172784918,86.94844509743123,2441900
2016-03-09,87.87684631347656,88.37675304013229,86.19857634132946,87.71615694908931,3704822
2016-03-10,88.60885620117188,89.41228127212233,87.51977324163235,88.55529670920517,1479366
2016-03-11,89.55511474609375,90.48351377163215,88.3767568977422,88.6802752119725,2881864
2016-03-14,88.87666320800781,90.41209885443627,88.19821756005275,89.6622387354188,2044522
2016-03-15,88.66241455078125,89.39442509516869,88.19821234346914,88.19821234346914,2036278
2016-03-16,88.28748321533203,89.62652492233909,87.94826040593851,88.62670602472555,2953810
2016-03-17,88.341064453125,89.80508592598093,87.71617816934581,89.62654698775832,2767794
2016-03-18,88.59101104736328,89.26945673915073,87.46621262330483,89.26945673915073,3229588
2016-03-21,90.73345184326172,91.69755515972479,88.73381440953291,88.73381440953291,4262586
2016-03-22,91.55474853515625,94.21498258521619,90.75132346063278,91.17982119257195,4187900
2016-03-23,89.55511474609375,91.78684558281535,89.1980369404463,91.75114651997048,3243780
2016-03-28,88.78739166259766,89.91218998745289,88.28748492837849,89.59081670239078,1579660
2016-03-29,87.10913848876953,88.62671931766299,85.77009658092236,87.98397811218126,919728
2016-03-30,88.23393249511719,88.91237818132777,86.16288002607806,86.55566236335648,7124522
2016-03-31,89.53726959228516,90.18001080270261,87.34124302598235,88.19822767415528,4420672
2016-04-01,88.18036651611328,89.4479938662077,87.80543371558181,89.2694549562951,2082718
2016-04-04,88.44817352294922,88.7695468250026,87.21625615318223,88.37675904979571,1708706
2016-04-05,87.10913848876953,88.51959487532012,86.80562559213612,88.51959487532012,1455738
2016-04-06,87.43050384521484,87.7161617339866,87.00200611490727,87.41264886502287,1400782
2016-04-07,85.87722778320312,87.41266371478015,85.12736207635187,87.23412477967993,2508862
2016-04-08,85.7165298461914,86.34141601708845,84.62744143005585,85.69867486587935,2503004
2016-04-11,87.34122467041016,87.59117801954926,85.52012586504418,86.05574251973131,3812968
2016-04-12,92.30461883544922,92.82238604657792,87.12699031276445,87.78758647612331,10384556
2016-04-13,92.66170501708984,93.91147753177121,92.2332072246242,93.03663241263364,2227656
2016-04-18,97.3572769165039,98.16070210618244,91.8939899855505,92.66170520959079,5188656
2016-04-20,95.26835632324219,97.94643992562511,94.33996272546949,97.16087527388284,4496080
2016-04-21,94.33997344970703,96.41102064545251,93.8043566683434,96.000383292504,2529696
2016-04-22,93.8757553100586,95.05411863691964,93.26872956332723,94.62562090039742,2231704
2016-04-25,94.05430603027344,95.3397885041416,93.69722817070736,93.9828969966511,2126650
2016-04-26,93.75077819824219,94.7148926805233,93.34014088065963,94.05429652763813,1722944
2016-04-27,94.10785675048828,95.33977960992615,93.55439047865414,93.64365993521774,3529178
2016-04-28,92.75096130371094,94.85771820682913,92.50100247742996,93.55438637756406,5582880
2016-04-29,94.10785675048828,94.41137508223461,92.14392870608906,92.85808435859786,1410058
2016-05-02,95.30406951904297,96.89307020258731,93.85790868352767,94.5720643350711,4323154
2016-05-03,97.23228454589844,98.53562728676347,94.98269867302885,95.30406652670307,6237642
2016-05-04,99.91036224365234,100.87447664478083,97.25013922086727,97.46438807635687,11494890
2016-05-05,99.94608306884766,101.19585548174145,99.2854868997451,100.39243035916687,5215194
2016-05-06,99.89253234863281,101.32084380312622,98.62491029163054,99.60687441659476,2616436
2016-05-09,99.57112884521484,100.69592153398406,99.17834115625558,100.33884379804795,2055084
2016-05-10,98.73200988769531,99.58899441253475,98.28566264588838,99.58899441253475,3449752
2016-05-11,98.92841339111328,99.55329962487056,97.8750402782131,98.35709755225609,914534
2016-05-12,101.28512573242188,101.53508457581698,98.91056030877141,99.10694875918847,2763624
2016-05-13,99.46400451660156,101.69574049029258,99.05336727687208,101.24939329555437,1700924
2016-05-16,98.73200988769531,99.82109279884448,98.0357038316167,99.76753330925753,1623924
2016-05-17,99.6604232788086,101.37439248238846,98.99982712218807,101.37439248238846,4958584
2016-05-18,98.1249771118164,99.98178606910254,97.5715108692224,99.35689990617065,2618758
2016-05-19,95.46476745605469,98.08929189014437,94.76846127452937,97.41083524264732,3029002
2016-05-20,94.37564086914062,95.69683284564479,93.84002426739262,95.60756341202011,2272802
2016-05-23,92.6974105834961,94.89343714707438,92.3046227752351,94.26855091938904,2034464
2016-05-24,90.76918029785156,92.501004446998,90.2692735317954,92.19749701924441,2788758
2016-05-25,95.60758209228516,96.05392934761795,89.26945106655944,91.50118734322342,3416762
2016-05-26,96.2860336303711,97.26799765216585,94.50064449983519,96.05393522283151,2097786
2016-05-27,97.53579711914062,98.82127935522384,95.96465700710536,96.17890586264413,1487288
2016-05-30,99.4283218383789,99.91036817038894,96.48242986780598,98.12497909731444,1220972
2016-05-31,97.67863464355469,99.73183213675114,97.30370728626595,99.5711536538347,1009550
2016-06-01,97.26800537109375,98.4285083980365,96.87521755177518,97.83933211763429,641198
