Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2015-10-09,635.3831176757812,643.7035772651337,626.2931497261344,634.8540843474367,79770
2015-10-12,653.3225708007812,669.4824810143554,636.2007604708072,659.3344465282809,90740
2015-10-13,653.0339965820312,658.3244470932108,647.3587625497861,650.2444628286113,32464
2015-10-14,656.8335571289062,662.7492671043691,649.2826637089247,654.188331461944,41743
2015-10-15,660.0076904296875,666.7409902455013,651.2062821865592,657.1219905086244,77615
2015-10-16,642.7898559570312,663.7111868467663,636.7779792645787,663.7111868467663,47042
2015-10-19,643.9921264648438,657.843511593384,638.7016758366784,657.843511593384,29571
2015-10-20,661.1141357421875,665.586996103432,643.5594533741015,644.473270499594,40697
2015-10-21,650.5811157226562,667.0777260881783,642.3568815265274,661.7872754847392,22517
2015-10-23,647.4548950195312,661.7872291343816,644.4730283721449,657.9396289649957,21584
2015-10-26,655.2462768554688,659.190043281984,647.3586852927227,647.4548518066513,27633
2015-10-27,652.6491088867188,665.6347580686947,648.3205591593934,661.6909918010169,48251
2015-10-28,639.5673828125,648.3206500037361,630.0445485941352,644.473049706978,169505
2015-10-29,625.1869506835938,644.4730349886996,622.5417255399834,642.5492348842557,108300
2015-10-30,642.9340209960938,648.3206378264911,616.6741024961763,625.2350364795536,104296
2015-11-02,654.1400756835938,658.9014923704034,627.7840512146073,627.7840512146073,48647
2015-11-03,644.0883178710938,658.9016036860277,635.8160000532325,646.9740183251931,52911
2015-11-04,635.1425170898438,646.3967581023178,629.0825592245772,644.4729582270132,43027
2015-11-05,622.4937133789062,639.5674412559619,620.4256045465271,626.1970055190529,28919
2015-11-06,625.9566040039062,632.6899059294188,617.5399765970154,619.463777147162,40854
2015-11-09,611.1432495117188,619.4637094659205,598.4942975023425,613.7884749791587,26761
2015-11-10,601.6203002929688,622.108756288075,596.4260173827907,622.108756288075,25230
2015-11-13,596.859130859375,609.7486182490152,594.5505466759445,609.7486182490152,33903
2015-11-16,609.796630859375,612.441856354403,595.4162114262779,596.859061696293,31074
2015-11-17,617.0726928710938,626.4208308807583,609.7965857535382,609.7965857535382,27044
2015-11-18,618.1810302734375,621.6022401410074,611.0012717044941,612.928720511133,17366
2015-11-19,620.2046508789062,624.493235013192,614.8559937321243,621.6020626288716,20011
2015-11-20,640.7320556640625,645.6952591696868,621.6021524842507,625.3607006556033,42625
2015-11-23,617.3134765625,645.6951638106253,606.2788235660034,645.6951638106253,65318
2015-11-24,622.6140747070312,624.8788621136039,604.255138483817,617.3135910361206,68668
2015-11-26,615.7716674804688,630.0347756858944,611.9649446432779,624.0596731235896,20367
2015-11-27,611.5794067382812,624.3487534937711,610.1338203131314,623.5296113812777,32939
2015-11-30,615.67529296875,626.4208432701967,604.2551826621743,617.3618106237083,79399
2015-12-01,619.5301513671875,625.4089049718167,611.9649390351004,616.6389784268642,39995
2015-12-02,617.3617553710938,620.4938593071279,607.1463014466076,619.5301350191173,38422
2015-12-03,620.3973999023438,622.5657791641383,609.6518524765853,616.7834344660195,47960
2015-12-04,606.1825561523438,616.5907663379652,603.3877322855383,616.5907663379652,77964
2015-12-07,604.3515625,611.5794956768669,597.6054915349242,605.7008002214435,67485
2015-12-08,605.5078735351562,613.7477032786799,599.3882486923366,602.6648755197388,49544
2015-12-09,603.1951293945312,606.8572703740323,593.6542342443197,599.6775117833246,60823
2015-12-10,618.2291870117188,672.6314397842121,590.9557989436148,592.6904910556618,162251
2015-12-11,577.4153442382812,620.5901741127282,564.6459993339907,616.7834519808232,2688665
2015-12-14,582.1376953125,585.8480694384248,565.8989631679817,577.1745500878902,382691
2015-12-15,585.1734619140625,586.4262918580088,575.3434613627466,580.5475966019928,153145
2015-12-16,585.7516479492188,598.4728211287287,570.187534995113,584.9325057804482,473137
2015-12-17,608.4955444335938,611.7721717495679,589.7992695501475,597.5090639233521,309162
2015-12-18,614.7114868164062,618.0363472295006,602.3276537830507,608.109999259368,268543
2015-12-21,605.3634033203125,611.7721342071181,600.0629200140077,611.7721342071181,87433
2015-12-22,606.375244140625,611.9648324205706,601.556623412904,608.2062847245267,114513
2015-12-23,605.315185546875,614.856079270882,602.5204204791894,610.953007773265,51762
2015-12-24,606.5681762695312,612.1577661670559,602.472347465671,609.5556984568599,65644
2015-12-28,607.339111328125,611.6758710044779,604.7370437580997,611.6758710044779,56513
2015-12-29,606.1343994140625,611.0011952778518,603.5323320863639,607.1462981467613,144221
2015-12-30,615.9160766601562,619.6746243487021,605.0260056014426,610.760176020202,78935
2015-12-31,625.5051879882812,633.6968437896775,611.0493248093468,614.8560472106778,102110
2016-01-01,639.0938110351562,642.8041261660094,616.7835693347016,616.7835693347016,47735
2016-01-04,632.2994384765625,643.2377436880463,625.1679145269527,640.8766075801183,55800
2016-01-05,650.4175415039062,653.8869253909677,632.7331656351093,632.7813400850009,71363
2016-01-06,654.2242431640625,663.9578942681391,650.5139279920894,653.4532754580628,54865
2016-01-07,661.3076171875,680.3893462967662,632.2031319697998,648.5864448409684,312362
2016-01-08,674.60693359375,683.7623134068081,656.9707926654389,664.9696916852679,218834
2016-01-11,670.94482421875,676.0525509004001,655.6697598002821,674.6069645477976,158473
2016-01-12,683.4732666015625,686.8463015591636,670.3184067384934,674.6069915202272,362846
2016-01-13,657.404541015625,689.9784099097243,639.6238162885176,689.9784099097243,192930
2016-01-14,664.5361328125,669.7884424346545,636.1062636731874,647.6227817497665,57027
2016-01-15,630.5648193359375,667.3309261693778,626.4208164681306,660.2475170289836,52741
2016-01-18,597.798095703125,626.2761333918556,589.4136835923625,613.8923012360037,78976
2016-01-19,591.7748413085938,598.4727363540625,576.3070794520602,592.6903910752793,135972
2016-01-20,589.076416015625,614.8560383116053,579.3909995901316,592.5940328666769,153519
2016-01-21,610.0375366210938,626.4208511906966,592.6904976650436,593.6542220514909,105076
2016-01-22,603.8213500976562,622.5657964452415,600.930177668344,612.9285550142006,86611
2016-01-25,606.712646484375,622.0840614716284,600.4002638215716,611.0012315615993,73832
2016-01-27,606.1343994140625,611.9649195606245,603.4841576364378,611.8685706607721,49593
2016-01-28,609.1220092773438,612.7841503174297,606.182661553896,607.1463859760802,70885
2016-01-29,627.0473022460938,634.949795242239,607.3873010248352,611.9649919091954,54919
2016-02-01,625.3607177734375,648.1045875786266,615.3379615895213,630.7575502902768,63179
2016-02-02,629.890380859375,648.4420795810171,621.7469549708965,624.6863032638753,57565
2016-02-03,620.8312377929688,633.1187232506941,607.1463402640732,620.2529678905537,61781
2016-02-04,638.3229370117188,640.8286561533952,623.5297885853058,631.0950028318273,84604
2016-02-05,642.9967651367188,647.526280409399,629.9864891017534,636.057939487193,70997
2016-02-08,653.1641235351562,659.1874002184387,641.6476067525077,647.5745345372823,149050
2016-02-09,636.010009765625,648.056566285085,633.5525239998705,647.622878486169,56220
2016-02-10,636.9735107421875,649.8873795062977,620.0119298227858,626.4207191704131,126480
2016-02-11,620.493896484375,630.7575842950665,595.8225767615353,626.4208247391798,117278
2016-02-12,621.1685791015625,634.0825101896863,592.6905335233153,634.0825101896863,42294
2016-02-15,605.7971801757812,621.6022850607953,579.1984082504465,621.6022850607953,237685
2016-02-16,553.2258911132812,615.7716181461897,532.0721321699716,597.7499629993296,282049
2016-02-17,537.5172119140625,556.0689041226608,506.05159095131404,554.1414555815078,362406
2016-02-18,537.806396484375,549.1301583281542,530.048426730085,542.7696007358211,208674
2016-02-19,536.7462158203125,539.5892140320788,524.31414986021,539.5409807642566,93579
2016-02-22,533.9995727539062,544.5041903979721,527.1571542437005,536.7943965516292,74216
2016-02-23,529.5665283203125,544.5042556887653,520.7966602969376,544.5042556887653,188842
2016-02-24,516.0742797851562,527.494387378031,511.0147280225567,527.494387378031,194449
2016-02-25,506.9189758300781,517.5681174554519,502.1967032872665,516.5562187165815,43109
2016-02-26,497.4263610839844,511.73764456456627,479.5010523659181,510.7739201868552,1010897
2016-02-29,556.1172485351562,577.5601201089557,497.42645781232557,502.58236070725684,384649
2016-03-01,547.6846313476562,572.4523632033287,539.8303118253069,566.6700161002648,185048
2016-03-02,553.1778564453125,560.3576156494536,549.3229584909898,556.0208554508405,72748
2016-03-03,565.9952392578125,572.6449600994529,555.1051670163224,555.9725423682095,91446
2016-03-04,567.970947265625,589.3174660907154,565.7062184713817,573.3196647015536,331718
2016-03-08,565.2242431640625,570.5247262627878,555.5388267206033,569.2237221215235,86870
2016-03-09,562.8150024414062,568.4045917288374,560.9357282546579,565.8989320272159,311275
2016-03-10,539.5894775390625,566.6219433333343,530.1449285187991,566.6219433333343,142164
2016-03-11,551.6840209960938,555.1052307058487,530.4339106473489,544.5042627583412,326614
2016-03-14,556.5027465820312,560.8395070057566,546.4318133893869,551.4913672170665,39450
2016-03-15,562.4777221679688,566.621724974389,541.998580394491,560.8393790618777,70644
2016-03-16,551.2020874023438,563.7786768918737,545.4679164458129,558.9600557218577,37427
2016-03-17,552.6475219726562,556.0687302995453,546.913352590974,553.4184893839063,64545
2016-03-18,542.48046875,557.5145453200925,534.9151971898355,551.2503369457094,76240
2016-03-21,555.538818359375,557.9481288225338,532.0720991555743,543.5404404886328,46472
2016-03-22,554.620361328125,563.7093521909558,551.6712933299008,560.7602841927315,53859
2016-03-23,559.8416137695312,568.5438150198348,554.0884800287147,556.1673628225188,105083
2016-03-28,543.0658569335938,569.3658020054671,532.139709985342,564.6763049286498,117288
2016-03-29,540.6968383789062,550.6560134744492,537.0709208187145,545.3380010528347,105457
2016-03-30,549.1572265625,565.6430506809404,542.8723037771563,543.8392149749014,140711
2016-03-31,549.6408081054688,555.0071546794782,544.1294012123282,546.8850751511037,104088
2016-04-01,551.3328857421875,555.0071372168119,544.4194457054642,544.4194457054642,294423
2016-04-04,552.73486328125,571.5412406846843,550.1725247530567,553.0732586269744,284687
2016-04-05,541.7120361328125,558.874711083919,538.6662420422996,555.4421878968137,132103
2016-04-06,537.554443359375,553.1700281849929,533.7351312511081,547.707013790782,741159
2016-04-07,545.1445922851562,547.2718089995788,533.7350504730874,538.1344851910803,88546
2016-04-08,563.999267578125,567.093395091886,538.7145761645318,545.2412264916762,95872
2016-04-11,564.2894897460938,573.9102703255238,557.0860467692672,563.7093664914469,83793
2016-04-12,593.103515625,600.4520191451775,562.3556838572658,562.3556838572658,155692
2016-04-13,627.09033203125,670.3112803379458,600.4519366604608,600.4519366604608,640819
2016-04-18,633.955322265625,645.8483176668275,623.5610273512827,632.8916845859761,125285
2016-04-20,632.3599853515625,642.0774320389403,625.1081506571638,639.7568803460819,97096
2016-04-21,630.1361083984375,638.8866438934454,625.1081578162882,631.3930812900792,70449
2016-04-22,621.5789184570312,629.8943912183983,617.4212115841394,629.8943912183983,27887
2016-04-25,602.2405395507812,621.5787610537758,599.5815340941195,621.5787610537758,52619
2016-04-26,623.0292358398438,626.558485483133,594.74708198123,604.0777990826965,112791
2016-04-27,613.5050659179688,628.3955198080992,612.0546993318743,623.851026035223,99655
2016-04-28,617.5178833007812,618.8715236192545,606.3500113338021,617.7596111093206,42162
2016-04-29,620.998779296875,623.3677237730585,609.1541159315395,610.3627550504513,28399
2016-05-02,621.6755981445312,655.3724315007358,609.34747974364,615.2939485041343,195552
2016-05-03,621.5789184570312,636.2276485612945,617.8079997183737,618.8232448012591,61319
2016-05-04,608.815673828125,624.044525556855,604.5129070921303,619.2583032104243,67207
2016-05-05,588.6554565429688,609.9275004056722,582.5639285126721,608.187072256383,136840
2016-05-06,606.1083984375,618.7266396480105,590.7828760767688,593.3452149393114,126881
2016-05-09,604.4161987304688,611.7164258799695,598.131275605867,608.5739643176686,70755
2016-05-10,603.7393188476562,609.1539974409027,594.650330835167,609.1539974409027,35830
2016-05-11,607.9937744140625,611.087902177571,591.9914052345218,601.4187898013436,44418
2016-05-12,614.5687866210938,635.2607116415251,603.9327625296831,603.9327625296831,88464
2016-05-13,605.5281982421875,625.5432738434888,603.3526478293413,611.5230600718133,57939
2016-05-16,596.1974487304688,605.9632876925256,592.2814700000723,604.8029823979987,53979
2016-05-17,598.6631469726562,605.0930716220762,592.2814970688902,597.8895707305647,51886
2016-05-18,604.9964599609375,608.1872556996466,590.4927893162719,590.4927893162719,32669
2016-05-19,601.46728515625,619.8386036069019,597.6479729383904,603.0627127332023,190537
2016-05-20,609.250732421875,615.8741096480638,597.5994640946323,597.5994640946323,95714
2016-05-23,608.6224365234375,618.7266731868743,604.8997919550173,609.2025597991326,28809
2016-05-24,579.2282104492188,615.8741728307854,572.0247093617687,609.1541274000022,109137
2016-05-25,614.665283203125,628.2987035590537,590.7825716932642,606.9299958487125,538537
2016-05-26,650.296142578125,659.9169212180459,611.3296314140799,619.7417710041509,390551
2016-05-27,649.5226440429688,657.3062679444242,634.2937915775028,649.764371859881,206271
2016-05-30,650.1511840820312,667.0721318933437,644.929839436879,652.6651298649075,125839
2016-05-31,653.6805419921875,657.4998544202482,645.5585203763547,651.6500513421287,96379
2016-06-01,668.8125,675.3874844665662,652.6650708875193,657.4512932104765,229076
2016-06-02,658.5150756835938,674.90423767084,654.5990958497975,671.6167149126235,66286
2016-06-03,663.0111083984375,674.3239827218478,657.8380973922008,663.1561096880653,66407
2016-06-06,664.7998657226562,671.0364555347049,649.764406511991,668.0873878142181,42858
2016-06-07,664.8965454101562,675.6775704503306,660.4003844864109,669.5377076122157,98319
2016-06-08,660.0134887695312,666.830259190673,657.1611482563666,660.4486105646889,34594
2016-06-09,661.3671875,673.4535761604532,657.499543128655,663.3010096856725,33591
2016-06-10,656.2911376953125,666.10531238458,652.6652198074931,663.3012456117634,32149
2016-06-13,662.092529296875,665.2349911007667,638.1614740210844,657.3063064386001,61088
