Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2015-09-28,1292.7086181640625,1305.5203984313418,1277.020267527358,1280.7376383255266,253704
2015-09-29,1314.7254638671875,1320.4786046876259,1261.3097857047387,1280.737656488361,389158
2015-09-30,1363.9368896484375,1378.0984666986483,1321.0096092149856,1327.2052991744529,611132
2015-10-01,1381.9930419921875,1393.9418736657976,1372.3454451801967,1376.217751741089,481470
2015-10-05,1422.198486328125,1428.9916611651806,1391.2643340935388,1394.4728164544701,642062
2015-10-06,1440.2322998046875,1447.1139625559913,1422.1984170680348,1430.2749412384376,379552
2015-10-07,1432.111572265625,1460.4125761862006,1423.5040106602876,1442.7990938100131,339762
2015-10-08,1445.6981201171875,1453.2214592285343,1421.1366306654375,1433.594351917398,215532
2015-10-09,1426.8232421875,1459.3948058601134,1421.2027796387817,1451.5617048543554,153016
2015-10-12,1403.0804443359375,1441.8256582025037,1396.9732422227275,1438.2852637072244,218726
2015-10-13,1378.5633544921875,1413.878813722939,1364.6009010917182,1413.878813722939,420724
2015-10-14,1407.92626953125,1415.870115730864,1371.305315743617,1376.3282934083256,279654
2015-10-15,1406.709228515625,1415.8257869198717,1394.5834214366635,1415.8257869198717,201796
2015-10-16,1430.7618408203125,1437.4000801065188,1404.3416700700636,1413.9671170350628,367838
2015-10-19,1462.182861328125,1465.1037298741483,1433.9040047761964,1438.2630504775098,711934
2015-10-20,1460.434814453125,1472.1180725584577,1449.7693332852239,1471.4542486196488,423184
2015-10-21,1454.5045166015625,1465.9001603163927,1449.791410088665,1462.6253389325514,355418
2015-10-23,1436.7138671875,1460.4123990906835,1433.1071343286544,1460.4123990906835,199956
2015-10-26,1417.6622314453125,1438.285069817941,1409.851280360771,1433.8595772954243,297962
2015-10-27,1409.16552734375,1433.1516789505333,1405.359668006944,1420.5611723677841,308446
2015-10-28,1413.0819091796875,1426.778786905429,1391.8173960352276,1391.8173960352276,304410
2015-10-29,1411.7984619140625,1425.0086003869026,1403.9432126417435,1407.3951184378664,370816
2015-10-30,1430.2752685546875,1440.6751787705518,1404.319791169828,1411.378432026633,310486
2015-11-02,1410.2054443359375,1433.4171327024621,1398.610674689215,1426.6461070397827,288336
2015-11-03,1406.134033203125,1425.8938158317546,1399.3408583674761,1422.353421503184,197504
2015-11-04,1407.8599853515625,1414.5203740423929,1395.7120284620578,1407.3067987168467,219050
2015-11-05,1406.775634765625,1425.0086429988712,1396.552703456844,1409.3866322291942,231464
2015-11-06,1385.1790771484375,1426.5795788426653,1365.4856365947296,1411.7320307039986,248556
2015-11-09,1347.363525390625,1391.8175820379604,1343.1371578649316,1360.8391302914877,601312
2015-11-10,1343.2921142578125,1370.1326871498072,1334.7730398948818,1340.9244321911872,301770
2015-11-13,1288.43798828125,1344.9073221561189,1284.0124952830397,1344.9073221561189,548758
2015-11-16,1259.5396728515625,1283.3930381708935,1251.972036201882,1278.9675449358215,685846
2015-11-17,1273.701171875,1284.6542669496216,1262.5931413290934,1262.5931413290934,362128
2015-11-18,1264.9827880859375,1286.4022375455359,1259.0305220230023,1274.54189552004,315842
2015-11-19,1303.08642578125,1307.2906441697444,1267.9037561091122,1273.6568970617889,317122
2015-11-20,1313.1099853515625,1331.6307149840466,1303.7722608507083,1313.4418972944798,282258
2015-11-23,1318.9517822265625,1326.2095471588236,1315.2564525422622,1316.5841003745727,161994
2015-11-24,1301.5816650390625,1321.00953423439,1289.4778996232676,1316.5840416573903,311806
2015-11-26,1283.76904296875,1324.0630659934498,1275.670370035135,1301.0948029950139,495604
2015-11-27,1295.6737060546875,1300.2098363551095,1281.8440405046204,1290.03120251026,202562
2015-11-30,1292.2440185546875,1303.3077515902585,1281.1802855191165,1294.014215840379,232868
2015-12-01,1315.0128173828125,1321.0093807367132,1284.7424948911648,1294.9432757046966,324792
2015-12-02,1310.0120849609375,1320.5669275155149,1302.002008571658,1320.5669275155149,107428
2015-12-03,1297.48828125,1318.553564285825,1295.1205991443983,1307.7332549023395,143216
2015-12-04,1299.302490234375,1309.0164249718375,1289.5885554969125,1296.6693437220156,149132
2015-12-07,1275.33837890625,1299.3023762353127,1271.3775849491985,1299.3023762353127,218664
2015-12-08,1273.78955078125,1287.5085777778606,1263.5224296055403,1270.1163703313714,241836
2015-12-09,1238.009521484375,1270.736020711192,1232.9423535926403,1270.1607930548328,245650
2015-12-10,1268.54541015625,1278.8346813064666,1204.1987856216317,1239.138030993838,578630
2015-12-11,1230.6409912109375,1274.9401068566133,1222.9848674825114,1268.5452917239684,445344
2015-12-14,1251.5294189453125,1259.937855635539,1214.709338836962,1222.7637144787477,301034
2015-12-15,1274.564208984375,1277.1973558673476,1249.3830874880796,1252.4145935913352,228250
2015-12-16,1245.3338623046875,1281.1803594072744,1242.7007152992164,1276.6220795248807,290938
2015-12-17,1288.150146484375,1291.8011775617592,1244.0058616396386,1256.8397890631709,333382
2015-12-18,1279.1002197265625,1304.8565664983116,1273.6346928404669,1283.8354754660343,318944
2015-12-21,1302.4224853515625,1305.5203302028915,1275.4269802185536,1277.6397265409314,211700
2015-12-22,1290.871826171875,1311.2733892150254,1288.5705917483524,1305.5202491340954,196708
2015-12-23,1281.7332763671875,1303.9713763714865,1278.3256687216476,1294.5229065847952,193708
2015-12-24,1288.128173828125,1295.7842980174762,1274.9401836124016,1295.3417487353663,163944
2015-12-28,1285.318115234375,1294.4567151509832,1283.1717078906927,1288.7035741947566,174490
2015-12-29,1317.8232421875,1321.2308499689557,1287.8183799730903,1287.8626781179394,313522
2015-12-30,1317.071044921875,1325.8777329745944,1310.6319308514799,1323.2224371141647,169640
2015-12-31,1312.73388671875,1333.4009154758883,1304.6573627534547,1321.0095362414625,480318
2016-01-01,1321.6292724609375,1329.1305700203666,1311.0080885685295,1311.0080885685295,129486
2016-01-04,1315.522216796875,1329.6173485081895,1306.4056571370845,1318.7970387088455,253614
2016-01-05,1312.9110107421875,1324.3509535743724,1305.653245306994,1317.513588373024,228500
2016-01-06,1328.400390625,1330.3033744794513,1306.8482584290819,1306.8482584290819,267276
2016-01-07,1303.99365234375,1325.3688049921216,1288.2831523043517,1323.2223976845273,298800
2016-01-08,1284.4107666015625,1313.4862320016427,1275.3826966763456,1304.1926973412537,333412
2016-01-11,1291.93408203125,1296.2267882633535,1257.3487923829905,1279.011665191043,264812
2016-01-12,1299.5902099609375,1322.071626103535,1283.8354129681018,1292.2438489716847,357368
2016-01-13,1285.6942138671875,1310.5876121686908,1268.5897265186156,1301.183439477012,509212
2016-01-14,1282.3306884765625,1290.0310018393118,1257.3266570515468,1278.9451220499911,279524
2016-01-15,1265.3148193359375,1298.439678482203,1261.4868110134694,1287.7741968693294,266612
2016-01-18,1223.781494140625,1270.1163801996863,1215.0632953000213,1261.2653949718137,422410
2016-01-19,1209.4873046875,1221.502475638203,1205.0839605145607,1217.0106432091566,296504
2016-01-20,1185.899169921875,1203.7339257989963,1152.8407634949947,1203.6675866310813,547548
2016-01-21,1159.346435546875,1207.7392470548364,1152.9959176119803,1202.4065061236456,509584
2016-01-22,1157.6646728515625,1177.181140236344,1151.6902572902127,1172.7556472279366,544196
2016-01-25,1151.7786865234375,1172.3129278863066,1145.6493363781337,1165.0993537200593,497200
2016-01-27,1172.6007080078125,1174.9683899774495,1151.026429660769,1155.9387701021085,912516
2016-01-28,1181.717041015625,1193.975632658769,1169.9009985873543,1181.6064037119068,700714
2016-01-29,1190.2142333984375,1193.5555023349245,1184.7045160365567,1188.2449105559037,389020
2016-02-01,1239.359130859375,1245.7760947577722,1194.5510208791886,1199.30842514869,696656
2016-02-02,1235.973876953125,1272.5505340087,1226.348429512788,1240.59849560871,642304
2016-02-03,1251.5513916015625,1263.3895836941017,1206.6326440354799,1230.2868791498531,500410
2016-02-04,1264.0533447265625,1274.4089531424318,1245.7760405336853,1260.3801646323038,762508
2016-02-05,1266.7972412109375,1270.9793100577879,1245.776151618791,1263.9870102267078,518808
2016-02-08,1263.4781494140625,1307.0029127700734,1258.5437683354535,1268.124916688615,388862
2016-02-09,1231.6590576171875,1278.9675367807477,1221.4361250916481,1257.7251693878493,498770
2016-02-10,1204.619384765625,1270.1166915052695,1189.4399197704865,1256.8402104093957,687422
2016-02-11,1165.6746826171875,1208.048771782182,1155.5403483740154,1194.882932067732,583352
2016-02-12,1139.564453125,1176.251747058387,1108.6081510460492,1172.755650788835,713848
2016-02-15,1179.7921142578125,1199.3085812516038,1138.2367789590867,1152.8409055942539,710510
2016-02-16,1162.090087890625,1190.4575393889334,1155.2748723326433,1175.01261304356,315378
2016-02-17,1173.729248046875,1178.5088021616782,1126.3764722934766,1170.5429146517608,254606
2016-02-18,1218.559326171875,1224.8213546684785,1180.898342820809,1180.898342820809,390156
2016-02-19,1205.7255859375,1222.763734243095,1197.339298185547,1222.763734243095,254268
2016-02-22,1238.8502197265625,1239.5803827321806,1198.865853916986,1198.865853916986,704004
2016-02-23,1240.1336669921875,1247.1038178549325,1228.074199626486,1236.969482992833,331174
2016-02-24,1218.5150146484375,1242.6339478414732,1211.080273971119,1240.465499817963,419472
2016-02-25,1188.665283203125,1227.498984685748,1182.6023793383376,1219.223334297734,442200
2016-02-26,1200.392822265625,1208.3808587068004,1183.4211215066098,1191.785260024689,431106
2016-02-29,1219.7763671875,1251.5292757936509,1168.3300170068028,1204.6190554138323,364926
2016-03-01,1257.5924072265625,1259.052841621832,1219.6659513215357,1219.6659513215357,329542
2016-03-02,1266.9525146484375,1289.8101465270095,1258.7432021773147,1261.7082613650725,320220
2016-03-03,1257.6588134765625,1280.2066794566701,1253.2996595080951,1273.6569279888058,258812
2016-03-04,1263.566650390625,1273.192096984905,1257.7250216526024,1267.4611055640582,172662
2016-03-08,1247.568359375,1276.68811870578,1217.0103151263434,1261.2652356763922,382152
2016-03-09,1255.866455078125,1263.9208309212208,1232.499829872409,1243.5414135616948,307366
2016-03-10,1254.472412109375,1264.8059821582217,1239.1381210787335,1252.4146009474343,294114
2016-03-11,1246.2630615234375,1259.6943672467853,1243.1209184406835,1257.1497089053705,143186
2016-03-14,1249.3388671875,1265.6910427923451,1245.7763235875705,1253.2996619538187,224718
2016-03-15,1220.8828125,1248.807714972347,1217.4309065458835,1239.2486074139103,153938
2016-03-16,1203.86669921875,1219.6656852159272,1183.44298730486,1212.629195634303,479506
2016-03-17,1193.8209228515625,1212.6292663363042,1189.5724067526023,1212.5849681927568,268306
2016-03-18,1188.5987548828125,1201.5211709132511,1181.717092681808,1194.440383165696,241694
2016-03-21,1210.35009765625,1216.5679364740718,1190.9000789566123,1190.9000789566123,198826
2016-03-22,1217.674560546875,1230.2429191171093,1205.9470025405176,1210.8150454865527,241612
2016-03-23,1206.0794677734375,1222.3653014465945,1197.2284829558791,1219.2894977870944,216966
2016-03-28,1161.9573974609375,1221.435975667021,1151.18127960284,1215.0411603742818,564336
2016-03-29,1143.1712646484375,1161.6919974250943,1114.80391727121,1157.2665041015703,391994
2016-03-30,1167.666259765625,1172.313027143885,1146.2689591442204,1159.2578235573449,523354
2016-03-31,1188.90869140625,1197.0515552876982,1157.4876911866916,1161.86888602777,692926
2016-04-01,1185.611572265625,1202.804545546993,1177.8448114342798,1177.8448114342798,353070
2016-04-04,1176.826904296875,1196.4540060900547,1172.7554729430542,1194.8829346966966,368804
2016-04-05,1168.9276123046875,1175.521553518958,1153.7923401260891,1172.7556204518544,428202
2016-04-06,1198.0694580078125,1205.4821588734962,1168.9276510728619,1168.9276510728619,967300
2016-04-07,1195.3919677734375,1204.198763443791,1185.633842394487,1199.3528703421111,204214
2016-04-08,1189.0413818359375,1201.7425240794455,1186.5188726448425,1190.90006713231,276712
2016-04-11,1175.8314208984375,1198.268650323709,1170.5429780130548,1193.467054919102,430044
2016-04-12,1197.427490234375,1211.8766783041797,1172.8438607229054,1188.2445943931616,705890
2016-04-13,1221.9228515625,1232.4997360618088,1198.6890145272237,1198.6890145272237,520830
2016-04-18,1261.552978515625,1263.9206602249933,1226.0826992833836,1226.0826992833836,617242
2016-04-20,1259.185546875,1278.016041228405,1251.3081477137848,1259.052760475939,626888
2016-04-21,1233.7611083984375,1270.1164901514437,1230.2870531780534,1260.2476191591845,355374
2016-04-22,1249.1396484375,1252.414469911438,1234.1593120019513,1236.0401464532317,289744
2016-04-25,1246.70556640625,1255.5122534826285,1239.1379308252942,1244.8910712184118,342514
2016-04-26,1255.6451416015625,1260.3803974691568,1237.4563222827403,1248.0111662306556,271578
2016-04-27,1266.3104248046875,1272.749538225143,1252.6799938656973,1252.6799938656973,334868
2016-04-28,1250.4453125,1291.3589774806187,1244.44874731854,1272.3293558110963,808750
2016-04-29,1266.8416748046875,1281.6227782700694,1250.644327137851,1251.0868764397396,282588
2016-05-02,1264.9827880859375,1270.9793522935026,1254.6271784025394,1263.920713057373,148644
2016-05-03,1259.98193359375,1283.3484460877412,1254.6270447880681,1266.3103010350637,439892
2016-05-04,1246.9932861328125,1264.7615972539354,1240.886084203267,1259.93785311689,228920
2016-05-05,1248.6304931640625,1262.1503936388535,1243.607624271184,1246.6611707155155,113140
2016-05-06,1246.7940673828125,1259.9377589601636,1244.4485346666595,1251.5293229151184,127562
2016-05-09,1245.2227783203125,1256.397145322565,1239.1377269824523,1256.397145322565,560452
2016-05-10,1248.38720703125,1267.018574732444,1245.8205076708298,1245.8205076708298,231398
2016-05-11,1260.1368408203125,1265.20400812604,1235.1328081850606,1243.5633930098675,196196
2016-05-12,1299.524169921875,1305.520735927961,1256.8403017069184,1268.7891355611744,519274
2016-05-13,1307.2904052734375,1317.4690374065754,1294.7220505528257,1298.8819700330193,539448
2016-05-16,1299.12548828125,1318.3320827476568,1284.8089766515473,1311.7159929883642,292496
2016-05-17,1330.1483154296875,1335.569544579266,1302.068582790316,1302.068582790316,471342
2016-05-18,1315.0794677734375,1329.418021054458,1313.4862471669878,1329.3958719818743,362640
2016-05-19,1325.8555908203125,1334.286176830032,1317.0710517961004,1318.7748018222094,313492
2016-05-20,1296.97900390625,1343.1590591731174,1287.8182564742,1332.0288812364925,404474
2016-05-23,1187.138427734375,1261.2654311436977,1177.6236183415365,1261.2654311436977,1521808
2016-05-24,1174.5477294921875,1217.010303754332,1155.0534155632022,1187.1382326621801,1125678
2016-05-25,1217.652099609375,1223.6486634932096,1176.074619614179,1177.4907555905654,708388
2016-05-26,1214.5322265625,1236.9252638229377,1207.296610507659,1220.019902577394,719338
2016-05-27,1203.42431640625,1222.2548104689063,1195.3699408668242,1220.9935017636967,1026142
2016-05-30,1215.262451171875,1220.5508933685912,1203.7340210161597,1203.7340210161597,221882
