Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2015-09-30,172.1883544921875,175.02580965215438,171.74033925419062,172.83550111737586,5383950
2015-10-01,175.48379516601562,178.90864880615865,173.58718546446093,174.12481596394045,610890
2015-10-05,179.14759826660156,180.88989176839607,175.82727796602333,177.81350288835282,672080
2015-10-06,177.4102783203125,180.97948231413793,174.12977535863342,180.8002822838707,802070
2015-10-07,176.5441131591797,179.70513449117993,175.9218654635731,178.42082193174937,405640
2015-10-08,176.2802734375,178.70454792844765,175.24982765030248,176.22054009185263,226510
2015-10-09,178.65480041503906,179.20734911618158,176.2205599642452,176.723340999465,718380
2015-10-12,178.35609436035156,180.70071927414688,177.91304673738412,180.20292114942472,478720
2015-10-13,175.0457305908203,179.09281636935407,174.0302182165691,178.21171920427267,232490
2015-10-14,174.8316650390625,176.9174402765887,174.22933359656022,175.21994694627114,134410
2015-10-15,173.90081787109375,176.41967549715866,170.86424587378372,176.4147078455434,179370
2015-10-16,176.2504119873047,177.16635876142362,174.32891841794074,174.32891841794074,1513530
2015-10-19,178.06239318847656,179.0082065759687,176.71833219095046,178.0126103382732,522420
2015-10-20,181.61167907714844,185.47958014194492,178.21172464599633,178.21172464599633,1031550
2015-10-21,184.11561584472656,188.16770006399565,183.28928428712223,184.08574917115502,1069670
2015-10-23,182.12940979003906,187.07254185715536,181.1935468215566,185.20579876308477,305990
2015-10-26,189.71583557128906,191.04496324544832,182.35341226204366,183.98618949959908,924070
2015-10-27,197.61094665527344,198.6214763659628,190.15890719748816,190.15890719748816,2569500
2015-10-28,197.0135498046875,200.0053212657765,195.34095547015292,196.9289326344481,1416700
2015-10-29,195.54505920410156,198.9848460021617,192.59808767864172,197.92453358642769,886410
2015-10-30,195.93336486816406,196.6203287808446,193.35477396567475,194.1412883984746,902360
2015-11-02,196.67007446289062,198.14356783527032,192.50350663131508,196.13245917787148,358650
2015-11-03,197.06834411621094,198.2381728667686,194.659002770166,196.63027929118556,702750
2015-11-04,194.5644073486328,198.0191276784891,193.36969484302227,197.12806474832894,580290
2015-11-05,195.0323486328125,198.62146917299384,189.6611021426332,194.1412856578135,932720
2015-11-06,196.93389892578125,197.52131222902383,193.27011220403864,194.93773887631343,738310
2015-11-09,195.2463836669922,196.92894378144837,192.4537282507586,194.1412712078377,331170
2015-11-10,190.3032684326172,196.13248080387783,187.63009466551392,194.62913578547193,336180
2015-11-13,191.88626098632812,193.0461240368497,188.39172330574908,192.1500934084739,574150
2015-11-16,190.467529296875,193.14568582479134,188.06813852286277,191.45317512134656,396010
2015-11-17,191.42330932617188,194.04171732605232,190.35801396832215,190.45757967728554,175060
2015-11-18,192.2745361328125,193.7878467679313,189.8104292047641,192.6478847466626,195690
2015-11-19,192.38902282714844,194.11140006817038,190.75624560171647,194.11140006817038,122070
2015-11-20,192.61801147460938,193.74304012044914,191.45316566229093,193.34479249769487,176710
2015-11-23,195.116943359375,196.92893577561597,192.6478689821388,193.34478329931116,488530
2015-11-24,196.41123962402344,198.64634848779613,195.1468280515106,196.23203957945637,426610
2015-11-26,196.65017700195312,197.9245389960112,195.50523219106483,197.9245389960112,529200
2015-11-27,195.98313903808594,197.68560021514216,195.63467425412546,196.63027056076223,184920
2015-11-30,191.36856079101562,197.02852396566863,190.55714728413759,195.98315988577477,376190
2015-12-01,198.23814392089844,201.50866591025323,192.24963335266713,192.74244861306462,599840
2015-12-02,203.0867156982422,205.6951731921901,196.7597053459096,198.6214656007569,443630
2015-12-03,201.76255798339844,204.8937124612186,200.70224554042383,203.10163616264134,369800
2015-12-04,200.08001708984375,201.9069430787519,198.62645492426188,200.71223049552984,138210
2015-12-07,192.35916137695312,201.00591252274702,191.15448320992283,199.2188190469788,417330
2015-12-08,190.17881774902344,193.68828878248507,189.27780427367298,191.37353032265327,251570
2015-12-09,186.57972717285156,194.14128244014262,184.68311739818694,190.3580133850415,280360
2015-12-10,191.42330932617188,193.1954695662409,186.80374299392554,188.665503257105,685010
2015-12-11,189.22799682617188,191.6522711763714,188.16768442771013,189.79051111768203,162910
2015-12-14,189.71087646484375,191.94100243613826,184.78267785812815,189.0637297601355,182660
2015-12-15,188.322021484375,190.4575798533811,187.57034139831117,189.45700068627303,119090
2015-12-16,191.80657958984375,193.94213763564176,189.168255806712,189.168255806712,337910
2015-12-17,194.74859619140625,196.02794110483484,191.6423405434312,191.6423405434312,282230
2015-12-18,191.259033203125,196.1324816063298,188.17766127423604,194.67393659468172,196780
2015-12-21,193.09092712402344,197.11811223918826,191.15448507440377,191.3386679548882,306760
2015-12-22,192.25462341308594,197.13305450348065,190.75626127948544,193.64348453524994,409240
2015-12-23,192.74742126464844,195.1368459548053,191.48300989690784,193.60363456374645,739120
2015-12-24,191.8314971923828,194.24085372505152,190.65670079277916,193.3448078961861,176950
2015-12-28,191.35360717773438,193.14568356875296,190.85580902420665,192.03558821741228,122070
2015-12-29,191.65728759765625,193.04613362143436,191.1545065602368,193.04613362143436,263930
2015-12-30,193.77293395996094,194.14129977000883,191.05494482523198,191.90120784958566,832030
2015-12-31,197.91458129882812,199.31837572430766,194.3403942367296,194.6092094907051,478330
2016-01-01,197.5063934326172,200.3139670219042,195.6296847360236,198.12365826035963,444880
2016-01-04,195.08709716796875,198.11868615961458,194.43996563228657,197.52630512993264,166330
2016-01-05,193.7430419921875,197.12308042183153,192.65783050234228,195.71930121389218,289710
2016-01-06,193.0012969970703,194.63905699886521,192.24963219674373,193.93715985523883,183520
2016-01-07,191.8563690185547,193.74302808570098,189.6610775576911,193.74302808570098,313990
2016-01-08,199.1590576171875,203.59942336359896,191.80160229009817,193.93716039760673,775570
2016-01-11,193.48416137695312,198.92012329962583,192.16001661128166,197.06333092230753,684410
2016-01-12,194.88800048828125,196.63527707810755,193.14570674189815,195.03236622377128,226260
2016-01-13,197.86976623535156,198.7210119429159,192.14508796014564,195.13685946788902,524490
2016-01-14,194.03176879882812,196.93392542624048,193.64348683648558,196.92895777485793,258440
2016-01-15,189.71087646484375,195.62968852071586,189.16329546596563,194.14625976836595,314070
2016-01-18,182.38330078125,193.9371923590279,179.6055784118565,193.9371923590279,522450
2016-01-19,184.06585693359375,184.98180374705035,181.69633277364633,184.1853236335593,467500
2016-01-20,184.40933227539062,185.9773934225923,181.59676055126113,181.59676055126113,237260
2016-01-21,183.86175537109375,188.17268930509584,182.8910428722307,184.69306979975792,610470
2016-01-22,188.34689331054688,190.26341915074647,184.4342072978924,186.6742988845065,267590
2016-01-25,191.5975341796875,194.04170968847527,188.78496252391668,189.36241019166815,212080
2016-01-27,188.4215850830078,193.14568472700512,186.6842591864938,193.14568472700512,288050
2016-01-28,186.5896759033203,191.85140605185381,185.38003003168714,187.17210642943672,344870
2016-01-29,185.34518432617188,188.9940533875613,184.19527177888511,188.10797326039673,644440
2016-02-01,185.53433227539062,188.56592099051713,184.28486932970088,188.56592099051713,430930
2016-02-02,181.0093536376953,187.76946075179742,179.30689254003252,187.76946075179742,463500
2016-02-03,187.02772521972656,193.04610259700445,172.74092845811313,180.99939734913877,2513520
2016-02-04,187.2517547607422,190.72639133218706,184.1853163200974,187.37122145596405,930610
2016-02-05,190.0194854736328,191.07979782455502,187.17207982187045,188.66049123361262,739640
2016-02-08,182.75164794921875,189.3723722255725,182.09953361105516,188.17267690341072,672720
2016-02-09,177.63427734375,181.19851366633162,176.26034968650876,181.19851366633162,307200
2016-02-10,178.17190551757812,180.99939512532023,174.44837020039034,177.33559315044363,279760
2016-02-11,168.9078826904297,180.07349112781097,167.82268641034287,178.21173097834154,1841180
2016-02-12,169.35592651367188,172.1286662178953,160.1615928726687,172.1286662178953,340450
2016-02-15,171.58602905273438,175.22493196427877,169.94826904294507,169.94826904294507,221640
2016-02-16,169.6296844482422,172.71105588496619,168.5544387353938,170.85426351360047,234700
2016-02-17,169.3658447265625,170.23200851677774,164.48244682036335,169.5500275838757,158420
2016-02-18,171.33712768554688,173.01470483653202,169.3509181460424,169.8487162414845,216830
2016-02-19,166.57322692871094,171.59104116173012,165.3685638232803,170.2519628231681,263280
2016-02-22,162.3120574951172,169.74916279292654,161.57034314070432,168.65400082730258,522330
2016-02-23,160.87344360351562,164.27339846935234,154.44188447005018,161.75454090814986,337470
2016-02-24,160.88336181640625,163.07865316026968,157.91150668728943,160.68921327429706,233880
2016-02-25,159.33026123046875,160.68924048902642,158.79761355157018,160.68924048902642,458350
2016-02-26,159.4596710205078,160.9879149516767,158.20024233777363,159.49452053618506,472880
2016-02-29,160.48016357421875,162.5609561115607,157.9861900816996,159.39496729684063,324840
2016-03-01,168.28565979003906,169.13192281428758,160.58970380247726,161.08750200695388,380310
2016-03-02,171.04344177246094,172.73595238867102,168.355334888881,169.1567825921489,551440
2016-03-03,166.7823028564453,172.8255647306879,164.83591019195163,171.58106930773243,475900
2016-03-04,166.31436157226562,169.74916569911971,165.49299767978218,169.11696753044566,255700
2016-03-08,166.23968505859375,168.05664512338686,165.36853836532103,168.05664512338686,1716350
2016-03-09,167.08096313476562,167.9570774686566,166.25958410882853,167.16059746290725,168760
2016-03-10,168.04171752929688,174.22934460751867,166.76237269576785,167.4194698699843,257950
2016-03-11,163.8751678466797,167.9471533358091,162.38177329835003,167.75798759569884,488430
2016-03-14,163.77061462402344,165.27894246719575,162.34193631081732,164.77119380420513,256510
2016-03-15,165.4232940673828,166.76237224190646,162.98906913040554,164.7711797375255,850720
2016-03-16,163.94329833984375,165.44325561410656,161.1128270141042,165.44325561410656,501450
2016-03-17,164.62100219726562,166.63920421647882,162.5629258227335,163.94826312165765,757530
2016-03-18,164.38677978515625,166.3202752950245,162.56291593433033,164.66583942497127,498310
2016-03-21,164.4017333984375,165.64754082753578,162.95161172605387,164.75055035401888,2294360
2016-03-22,165.89671325683594,166.9382065113516,164.0529120570989,165.42330031950553,1929890
2016-03-23,171.9014892578125,173.2170692119242,164.74557863397013,165.2737997710455,949700
2016-03-28,167.9198760986328,173.9147002585531,164.73061243054212,172.27024069445267,477760
2016-03-29,166.13092041015625,169.13580742378758,164.69574776944685,166.9382012186526,229120
2016-03-30,169.08596801757812,172.32007927011918,166.7189338781116,169.52948276652063,239980
2016-03-31,170.5360870361328,171.94136145834682,167.99463685305878,170.43144347078797,971740
2016-04-01,174.08912658691406,175.90301422698977,170.62577598221435,170.62577598221435,1405480
2016-04-04,174.54261779785156,175.80337437197298,174.16388745369127,175.60902110348727,363600
2016-04-05,174.29344177246094,174.9113573708116,173.11739168958903,174.54757613857726,273710
2016-04-06,175.95285034179688,177.70196878014042,173.53598096872054,173.53598096872054,245660
2016-04-07,175.7933807373047,177.08403534658152,174.73196563338598,176.89965828920046,113080
2016-04-08,174.40310668945312,176.50603057087636,173.42140967165957,175.70871064855052,1271430
2016-04-11,177.2036590576172,180.02914190696606,174.9512294001322,175.40969324427851,1187080
2016-04-12,177.2584686279297,178.20030638991085,175.9080175670615,177.60231271173762,977830
2016-04-13,181.5091552734375,183.980848175184,176.10733605750892,177.40297883207424,1099220
2016-04-18,186.5322723388672,192.4523521177406,180.59225538150685,180.59225538150685,1175370
2016-04-20,187.5438690185547,191.45570771284622,186.8810908948804,187.86278783897535,1794190
2016-04-21,184.0207061767578,189.3627290357551,181.88289637240752,187.5438532325916,717430
2016-04-22,184.1303253173828,185.66018038459566,181.68854596633312,184.3844748818201,592940
2016-04-25,183.49745178222656,185.37612369004526,182.78982655421257,185.36616270652138,339650
2016-04-26,186.27313232421875,187.17012285363583,183.48253567521758,183.88118799432885,679730
2016-04-27,187.32958984375,189.75642043338866,184.27984029320027,186.27313230375998,465030
2016-04-28,183.62203979492188,189.96070810989343,181.88787051364162,187.3096264569643,1238450
2016-04-29,186.90602111816406,187.75316113827972,183.5821998415006,183.5821998415006,249650
2016-05-02,193.4390106201172,194.84428507277033,183.01410240051626,187.369440376884,718070
2016-05-03,194.12669372558594,198.3325407818911,192.45233585682882,194.93896259466908,708150
2016-05-04,188.7099151611328,193.8376624663181,188.66506792149443,191.56531107898425,450690
2016-05-05,188.17173767089844,192.55200102781168,187.36445685724163,188.8943120921947,382100
2016-05-06,186.68675231933594,189.2630737737412,185.85454619839018,189.2630737737412,355100
2016-05-09,187.38436889648438,190.36434546299452,186.37277396694674,186.97076756004464,491620
2016-05-10,185.25656127929688,188.9541093817765,184.3795079426477,188.3660918981644,312930
2016-05-11,186.6817626953125,187.33955271524667,183.3828668178398,183.3828668178398,328390
2016-05-12,188.67005920410156,193.05032252714898,187.6684403393062,187.6684403393062,1033500
2016-05-13,186.09873962402344,190.48397615755553,185.58546751697858,188.6700730483178,560170
2016-05-16,185.16685485839844,188.26642454695323,184.24994235732132,188.26642454695323,427820
2016-05-17,185.0821533203125,185.7748144050542,183.18354384470132,185.17683591002427,538750
2016-05-18,185.28147888183594,186.75153785826808,183.88618052369918,186.0738106503077,448040
