Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2015-09-21,60.21542739868164,60.49164073436642,57.63739411817028,58.189831326403194,2875599
2015-09-22,58.55812072753906,61.090115002134176,58.466049613378026,60.67579147612163,2755245
2015-09-23,58.92641067504883,59.43281232661775,57.36117718903529,57.54532292485237,2658470
2015-09-24,59.34073257446289,59.847134212242786,58.51208205428137,58.83433796125836,3939405
2015-09-28,59.064517974853516,59.893171989479306,58.92640780165335,59.57091257715385,1313421
2015-09-29,59.432804107666016,60.12334788726907,58.14378764749206,58.60415016722743,3566781
2015-09-30,58.88037872314453,59.98524969338671,58.42001611156762,59.61695819920999,2745279
2015-10-01,60.16938400268555,61.36632944495445,58.9724455849917,59.38676907100591,2561003
2015-10-05,59.8931770324707,60.49164279243675,59.15659406309984,60.30750056238194,1624197
2015-10-06,59.9852409362793,60.629745688566814,59.202626015765894,60.07731204023823,3318851
2015-10-07,59.8931770324707,60.49164279243675,59.80109889286749,60.30750056238194,1655845
2015-10-08,59.38677215576172,60.39956841551854,59.110551801021025,59.985244907982924,2033204
2015-10-09,59.202632904052734,60.307500329262346,58.83434142079094,59.939208846000554,2305248
2015-10-12,61.04407501220703,61.68857975202513,58.92640453924788,59.38676707471076,2446966
2015-10-13,59.52488327026367,61.91876729226127,59.38677309071899,61.4123656421226,2800644
2015-10-14,59.29470443725586,60.307500754942794,59.11055518203726,59.66299592311724,2633653
2015-10-15,59.2486572265625,60.077311199749886,59.11054706026879,59.84712993078533,2084251
2015-10-16,59.432804107666016,59.847127565598015,59.11054472419159,59.432804107666016,2137860
2015-10-19,59.75505828857422,60.077310657299954,59.340727793434176,59.709019225367065,2662217
2015-10-20,60.2614631652832,61.68859007383669,59.478848128963165,60.76786484885405,4819815
2015-10-21,52.895660400390625,56.164233969955056,51.33042694795073,55.703871396430834,39584654
2015-10-23,52.527366638183594,54.27674574594205,52.25114980861319,53.862418745442675,12731250
2015-10-26,52.573402404785156,53.12583957845927,52.11303984953384,52.80358368241082,9868234
2015-10-27,52.06700897216797,52.89566305094984,51.92890230056291,52.66548175265353,4416595
2015-10-28,51.79079055786133,52.66548016751832,51.514573710676956,52.0670074050457,4132058
2015-10-29,50.777992248535156,52.251151049418695,50.547810966379124,51.88285959305399,5664819
2015-10-30,49.949344635009766,51.146286753298924,49.62709220357009,50.91610544161686,4935810
2015-11-02,50.409706115722656,50.916104287486924,48.01582193340719,50.27159592692876,3402929
2015-11-03,50.82402801513672,51.14628040658828,50.271590828278484,50.73195339451652,3626793
2015-11-04,50.82402801513672,51.468536310327494,50.639882286183976,51.468536310327494,2245920
2015-11-05,50.36366653442383,50.91610022090142,49.7651937805,50.8240291105844,4610133
2015-11-06,50.2715950012207,51.51457614061331,49.995378141007215,50.54781537372213,3792178
2015-11-09,49.857261657714844,50.13347846358316,48.47617411608604,48.47617411608604,2633776
2015-11-10,49.39690399169922,50.50177132360523,49.212758265619016,49.71915637812388,1481266
2015-11-13,49.442935943603516,50.133479731887675,49.028608968175554,50.133479731887675,1228170
2015-11-16,52.25114822387695,52.38925839061716,49.30482726914799,49.4429374358882,4704868
2015-11-17,52.29718780517578,52.57340464765292,51.3764626553935,52.48133353758978,2648501
2015-11-18,51.146278381347656,53.033764125727245,50.6398802809952,52.34322030371368,3402737
2015-11-19,52.435302734375,52.75755516108702,51.238360633645726,51.51457750115432,3439842
2015-11-20,51.928897857666016,52.665477246736884,51.65267751351281,52.665477246736884,2605502
2015-11-23,52.435302734375,52.89566535098533,52.06701123617152,52.11304679537494,2377119
2015-11-24,52.389259338378906,52.573401547647194,51.928896790633175,52.43529489069598,1697499
2015-11-26,52.25114822387695,52.75754631477863,52.0670025056525,52.48132949358566,3272873
2015-11-27,54.09260177612305,54.69107451983777,52.38926167830062,53.4020579236619,6687403
2015-11-30,54.04656982421875,54.691078165266326,53.632242782667596,54.092605381660455,2845235
2015-12-01,54.230716705322266,54.50693356806199,53.770354096660064,54.230716705322266,1789274
2015-12-02,52.803585052490234,54.36881848341488,52.665478389703964,54.36881848341488,2448900
2015-12-03,52.4813346862793,53.309988744135666,52.4813346862793,52.6654804227238,3058001
2015-12-04,52.29718780517578,52.849625002417774,52.113042072761786,52.38926242752664,2091696
2015-12-07,52.987728118896484,53.17187383897815,52.43529447093898,52.57340112678462,1383865
2015-12-08,52.94169998168945,53.30999147343378,52.481337373153025,52.481337373153025,1355597
2015-12-09,50.63988494873047,53.30998937821502,50.50177476668244,52.803587718897454,2965072
2015-12-10,51.0542106628418,51.56060879678121,50.22555661654986,50.962136039760615,1369492
2015-12-11,50.08745193481445,52.43530047594591,49.71916045247357,51.10024824282006,2795464
2015-12-14,49.12068176269531,50.54780845087197,48.38410239890935,49.9953712938169,4496694
2015-12-15,49.488975524902344,49.71915680641352,48.7063605726794,49.488975524902344,3134948
2015-12-16,49.99537658691406,50.36366806394243,49.02861585007438,49.627088622173524,4215758
2015-12-17,50.777992248535156,51.56060720295061,50.36366523819677,50.547810966379124,7372321
2015-12-18,50.73195266723633,51.422496506693925,49.85726661375345,50.96213394705553,1813238
2015-12-21,51.836822509765625,52.02096823251522,50.547809475093516,50.731951685555586,1855261
2015-12-22,51.652679443359375,52.251152195001346,51.284391491207764,52.11304201776468,3630361
2015-12-23,51.97493362426758,52.57340284371835,51.836823451624085,51.97493362426758,2279949
2015-12-24,51.7447509765625,52.57340145365075,51.56060525533594,52.48133034918123,1032581
2015-12-28,52.25114822387695,52.57340059655417,51.606639966235086,51.744750132975284,3247911
2015-12-29,52.34322738647461,52.711518879631775,51.8368292175995,52.57340869162584,2580063
2015-12-30,51.928897857666016,52.619441693473874,51.698716579063394,52.29718579605766,1331057
2015-12-31,51.56060791015625,52.34322287530605,51.284391070237945,52.06700603538775,3677199
2016-01-01,52.435302734375,52.61944848347674,51.37646731125601,51.79079436866292,1233722
2016-01-04,51.376461029052734,52.34322170326342,51.008173088170736,52.067004869530024,2143302
2016-01-05,51.33042907714844,51.8828627833775,51.14628333764281,51.46853925984963,2303821
2016-01-06,50.50177764892578,51.46854195386164,50.17952522213918,51.46854195386164,2476342
2016-01-07,48.338069915771484,50.27159130748727,48.06185307585318,50.08744908906686,4639507
2016-01-08,48.43014144897461,49.442941220592076,48.338070338958346,48.752397358606956,2035620
2016-01-11,48.15392303466797,48.79843132060518,47.187162361905955,48.56825004079101,2749591
2016-01-12,44.424983978271484,48.338065468585555,43.64236908512362,47.87770294031331,28531477
2016-01-13,45.80607986450195,47.049057511186305,44.010664976400555,44.5631022178176,21241380
2016-01-14,44.2408447265625,45.48382584182652,43.73444657395325,45.1615699175931,8931612
2016-01-15,44.148773193359375,44.83931708007838,43.780481715527436,44.83931708007838,8986344
2016-01-18,44.19480514526367,45.023459146652385,43.13596986707671,44.28687625106795,3757705
2016-01-19,44.701202392578125,45.25363955364828,44.194804295812766,44.42498556818679,4438820
2016-01-20,43.91858673095703,44.3789492679434,43.18200737423633,44.286874653173676,4079725
2016-01-21,43.68840789794922,45.02346003209195,43.22804533529914,44.56309746944187,4948719
2016-01-22,44.74723815917969,45.34571087513711,43.73444196079213,44.60913150246547,4028533
2016-01-25,43.41219711303711,45.29968318049783,43.27408692007906,45.023466306869835,2075043
2016-01-27,43.68840789794922,44.33291618811684,42.81371832645656,43.45822661662418,4197105
2016-01-28,42.813720703125,43.688410323173294,42.491468296296176,43.64237476681029,5892246
2016-01-29,42.4914665222168,42.81371891559113,42.0771395076729,42.53750207665775,5891062
2016-02-01,43.182010650634766,43.41219193659276,42.12317533031292,42.99786491941083,2027299
2016-02-02,42.8597526550293,44.10273364602388,42.445425658031105,43.64237109653422,4096702
2016-02-03,42.399391174316406,42.81371818175869,41.248484771580955,42.261284513360714,2166176
2016-02-04,41.52470397949219,43.18201210399944,41.34056175435832,42.72164951658916,2722342
2016-02-05,42.169212341308594,42.49146826015111,41.43263290326369,41.57074308452302,2806592
2016-02-08,42.445430755615234,43.458230593499565,41.70885129042804,42.21524945322624,2420195
2016-02-09,41.0643424987793,42.30732362565848,40.88020026868274,42.26128806813435,2822916
2016-02-10,41.61677551269531,42.5375006191165,40.511904682532375,40.92623168287942,2963656
2016-02-11,40.09757995605469,42.81371987648264,39.82136311092202,42.81371987648264,6056864
2016-02-12,39.63722229003906,40.69605775863311,38.07198862388237,40.51191200162264,3597260
2016-02-15,40.788124084472656,41.57074258166226,39.68325318462647,40.051544655337786,2136143
2016-02-16,41.0643424987793,42.81372178299983,40.834161198870696,41.340562868499944,2985136
2016-02-17,42.12317657470703,42.49146804803489,39.40703661770552,41.29452251586325,2492173
2016-02-18,43.22804641723633,43.642373436448935,42.16921109172496,42.445427933770794,3528635
2016-02-19,44.47102355957031,45.06949630548576,42.9057901191118,43.08993584956945,5172375
2016-02-22,45.437782287597656,45.76003818002345,44.42498608234521,44.56309625228305,1898264
2016-02-23,44.37895584106445,45.66796902817405,43.964628793951825,45.43778772558791,3195022
2016-02-24,42.675601959228516,44.10272850615469,42.44542071130973,44.10272850615469,3430802
2016-02-25,41.34056091308594,42.99786549157956,41.20245073475825,42.307321624516575,4945135
2016-02-26,42.399391174316406,42.81371818175869,40.51190537628779,41.75488288632703,3651343
2016-02-29,42.58354187011719,43.688412848123775,40.74209141086887,43.13597560297647,3824197
2016-03-01,43.734439849853516,44.563093799291984,42.67560463804739,43.04389606275056,2715275
2016-03-02,46.128326416015625,46.49661786341312,43.964623821346066,44.37895082159637,2730399
2016-03-03,45.575897216796875,46.77283926952791,45.16157017600478,46.680768154813165,1562330
2016-03-04,45.94418716430664,47.87770860698116,44.885351819044836,45.8060769845637,6860819
2016-03-08,45.62192916870117,46.40454763107848,44.701204045166186,44.701204045166186,2145473
2016-03-09,44.977420806884766,45.99022054850462,44.65516841908477,45.25364115332775,4519962
2016-03-10,45.069496154785156,45.80607556186515,44.42498785648228,45.115531709173716,2007937
2016-03-11,44.65517044067383,45.62193116012777,44.378953594013815,44.56309932921641,1929945
2016-03-14,44.37895584106445,45.57589791205477,44.0566999100711,44.60913714365059,3410898
2016-03-15,43.872554779052734,44.839315483580386,43.64237349167531,44.51705957387936,4198150
2016-03-16,44.47102355957031,44.931386129570605,43.32011713456959,43.872554325942545,2434331
2016-03-17,46.128326416015625,47.60148869331807,44.747238756706324,44.83931337469947,7256399
2016-03-18,45.94418716430664,46.54265641452125,45.43778551344105,46.312475123141525,3063405
2016-03-21,46.49662399291992,46.680769740894036,45.85211563115452,46.03626137912863,1805886
2016-03-22,45.94418716430664,46.81887326171935,45.667966804820765,46.680766594264185,1591315
2016-03-23,45.66796112060547,46.35850490879378,45.57589002042862,46.0362525458875,3223033
2016-03-28,43.734439849853516,46.266433735897664,43.4582230374698,45.7600356611463,3376155
2016-03-29,43.22804641723633,44.7012052496726,42.85975495298341,43.68840899140862,4603252
2016-03-30,42.99786376953125,44.14877016854286,42.26128437662134,43.366151709842406,6294066
2016-03-31,42.7676887512207,43.55030381221393,42.1231803709561,43.32012249871144,34227524
2016-04-01,43.04390335083008,43.228049094360735,42.16921370327541,42.583540748147406,5933236
2016-04-04,41.29452133178711,43.59633419336471,41.11037911269106,43.458227529042674,9979240
2016-04-05,40.18965148925781,41.8929914968522,39.95947021729708,41.38659340099609,9058621
2016-04-06,40.46586990356445,40.92623246557932,40.09757844903751,40.511905457308416,3895840
2016-04-07,39.36100387573242,40.88020192146538,39.22289368528832,40.88020192146538,4453874
2016-04-08,39.729286193847656,39.91342838883332,39.03874242578973,39.407030328048286,3675193
2016-04-11,40.09757995605469,40.3277612457132,39.68325293221182,40.05154440058053,2366043
2016-04-12,40.557945251464844,40.92623674449738,40.05154708276109,40.05154708276109,5389314
2016-04-13,41.202449798583984,41.5707412575646,40.74208723100204,41.01830406909367,3124349
2016-04-18,41.662811279296875,41.89299255708305,40.78812172125192,41.20244872372454,3812853
2016-04-20,40.419837951660156,41.892996876466896,39.95947534862206,41.80092576077445,10468894
2016-04-21,42.399391174316406,42.951828355001986,40.83415776413867,40.88019683007818,14429884
2016-04-22,43.642372131347656,44.24084135250212,42.031103169928734,42.44542666446352,9329005
2016-04-25,44.332916259765625,44.839314377041596,43.08993523122902,43.73444352243826,7096494
2016-04-26,44.5630989074707,45.43778499490142,43.68840930775225,44.42498872930389,8525220
2016-04-27,44.19480514526367,45.115530252456665,44.10273403945939,44.56309659305589,6090050
2016-04-28,42.72164535522461,44.65516662909519,42.53749963573992,44.37894980601189,15181075
2016-04-29,42.21524429321289,43.36615066448137,40.97226681715793,42.951827180654725,9018425
2016-05-02,42.7676887512207,43.87255975849028,40.189658742450405,40.51191117643865,18350641
2016-05-03,43.182010650634766,43.734444332018874,42.49146679276078,42.49146679276078,12082250
2016-05-04,44.977420806884766,46.17436627537073,43.18200962873103,43.27408073602029,23356690
2016-05-05,45.069496154785156,46.17436702154898,44.56309803193564,45.6679653864118,10460056
2016-05-06,44.37895584106445,45.161570864942135,43.872557677832546,45.069499748822864,5286492
2016-05-09,45.391746520996094,45.6219277949487,44.33291476818662,44.7472382514713,6810621
2016-05-10,45.25364303588867,46.17436819623401,44.701205832308816,45.529859881534726,11669842
2016-05-11,44.74723815917969,45.483821044138814,44.19480450774784,44.47102133346377,6072529
2016-05-12,44.977420806884766,45.25364115332775,44.60913286544014,45.25364115332775,3849916
2016-05-13,45.9902229309082,47.14112939308164,44.65517073232945,44.65517073232945,16833926
2016-05-16,46.81887435913086,47.141130281988644,45.1155341679106,45.57589676146071,7695351
2016-05-17,46.54265594482422,47.37130999034373,46.12832892206446,47.37130999034373,5958804
2016-05-18,46.404544830322266,46.81886830107634,46.03625339822153,46.31247021615338,6090880
2016-05-19,45.71400451660156,46.818871872612796,45.5298587865038,46.35850930351223,4507542
2016-05-20,46.588687896728516,47.279231710488055,45.43778154046262,45.898144082968976,11110008
2016-05-23,45.62192916870117,47.14112702744895,45.3457123340982,46.40454763107848,7252042
2016-05-24,45.52986145019531,46.22040534424594,45.34571570932424,45.66796812163272,4739574
2016-05-25,46.680763244628906,46.956980072006736,45.852109250207896,45.990219420040575,4942604
