Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2015-10-05,120.54449462890625,122.05809765722181,116.64407228440737,118.37112522210695,224255
2015-10-06,122.11631774902344,123.02835998851936,119.80711308168857,121.70881234933957,78170
2015-10-07,118.39051818847656,121.98046632236743,117.69194076909872,120.89377799923759,463065
2015-10-08,125.01736450195312,129.04391688892667,117.4008567184972,119.01148359525325,386200
2015-10-09,123.59110260009766,128.81107282205164,122.26185773637624,127.68558806101444,190755
2015-10-12,123.47467803955078,126.13317519795748,120.31164403497483,121.29160385343229,77330
2015-10-13,122.83428192138672,123.338818668414,121.87373154093237,123.21268078042807,74390
2015-10-14,122.92162322998047,123.4067507888296,121.28188971228349,123.02835188512401,86510
2015-10-15,121.35951232910156,124.19265550624765,120.99081064549355,121.83493526577286,145095
2015-10-16,120.69973754882812,123.22239936236906,118.66220329183194,122.35887290391611,828890
2015-10-19,121.99988555908203,122.81490376823608,118.95328485365067,122.523824250154,362350
2015-10-20,125.17259216308594,126.13314994241732,119.55482222981378,119.55482222981378,236360
2015-10-21,123.59110260009766,125.74507769415962,123.22240829528069,124.95915855945131,58360
2015-10-23,121.53416442871094,125.55101282998262,120.31164084421813,124.19266151661226,134190
2015-10-26,120.86467742919922,123.10596433989727,120.31163231867141,122.2909536096285,63085
2015-10-27,118.62339782714844,121.93196407048126,118.37112941308764,121.8543418811611,66910
2015-10-28,115.11106872558594,119.54513440034282,112.66602904031456,118.37112657425392,330885
2015-10-29,111.88980102539062,116.43059450727256,110.60906478190894,115.60587927667095,336605
2015-10-30,111.33677673339844,115.26631299085501,110.99718891666423,112.5495956520629,175060
2015-11-02,112.6272201538086,114.10200473212768,110.80313572508048,112.55930258906612,70065
2015-11-03,113.21907806396484,114.2960618939853,112.53989500404178,113.88854909704767,79470
2015-11-04,112.3458251953125,114.10198434302737,111.77337090695374,113.28697371175353,74915
2015-11-05,109.9978256225586,112.38465232953452,107.50427026018275,112.38465232953452,91385
2015-11-06,109.00816345214844,112.58840728601278,105.95185828195639,109.63883077337208,197550
2015-11-09,104.55470275878906,108.00880891303942,103.81730673174403,106.33996877931315,220905
2015-11-10,106.21382904052734,109.63882842553329,101.87678747505306,103.9337309918156,619460
2015-11-13,110.24040985107422,113.51987010019405,104.20542070067023,106.17503777527992,438690
2015-11-16,103.77848815917969,110.57027409160604,102.84704411959918,110.57027409160604,348930
2015-11-17,102.92466735839844,105.72870412980865,101.92530574538183,105.07863496051075,135225
2015-11-18,99.81014251708984,103.39037872046109,97.43301313503032,103.0993066385995,198915
2015-11-19,102.49774169921875,104.31212128652852,99.19887308704575,99.93626898916877,450860
2015-11-20,101.70214080810547,104.78755236838403,101.29463543659638,102.44923398920548,169825
2015-11-23,103.00228118896484,105.75780201865608,101.87678176109073,102.72090633199632,352810
2015-11-24,100.38259887695312,105.70929768104017,100.04301104836097,102.97317840108983,174070
2015-11-26,100.07211303710938,103.68146328783034,99.160070850487,100.89682841317087,823690
2015-11-27,108.90143585205078,112.91829157675016,101.93500358606975,103.80759631975498,820580
2015-11-30,107.69832611083984,110.92927767075535,104.79726516486718,106.7280709206521,425425
2015-12-01,107.56246185302734,110.95835409921992,106.7668531085891,106.7668531085891,266730
2015-12-02,107.58190155029297,108.97907150629035,104.99132175893135,107.21320721299821,268685
2015-12-03,105.26298522949219,107.89237594953798,104.81666872301362,106.72807266328603,162165
2015-12-04,104.96221160888672,107.50428298924196,103.81731013559207,103.82701476063,118145
2015-12-07,103.07990264892578,106.72806400016546,102.44923533570571,105.93245509189896,189905
2015-12-08,103.14781951904297,104.79725766580779,101.95440986588719,102.84704280039477,114120
2015-12-09,99.53845977783203,106.92210113373864,98.49058997337102,104.57408574236834,166440
2015-12-10,100.93562316894531,102.22606405338816,99.25708621914464,100.89681208191794,180955
2015-12-11,99.7907485961914,101.56631743783119,98.96603313390088,100.71249550313016,128830
2015-12-14,100.26616668701172,101.5857143232056,98.96602829978339,99.07275696171521,118025
2015-12-15,103.59412384033203,104.3606261841572,100.0332897412312,100.0332897412312,410650
2015-12-16,101.97381591796875,103.61354950848173,101.2946402664033,103.24485521226897,75720
2015-12-17,104.07926177978516,104.75844479426145,101.21701218312208,102.80822996195606,187535
2015-12-18,104.2733154296875,104.9719002770251,102.45893575132227,102.99257901038818,761605
2015-12-21,105.65107727050781,107.44604772541875,103.23514414365427,103.23514414365427,438970
2015-12-22,108.28047943115234,109.63883819906636,105.80633309910944,109.0857930281429,321175
2015-12-23,104.94278717041016,109.63881794329701,104.13747372220124,109.63881794329701,127785
2015-12-24,102.67240905761719,105.25329154560127,102.0805527698452,105.25329154560127,205640
2015-12-28,102.3230972290039,102.65298779703718,101.87678079192479,102.09023808845363,124295
2015-12-29,103.29336547851562,106.72806970081893,102.11935760010176,102.65300090958968,235455
2015-12-30,104.38004302978516,105.17565189735681,102.2842885088888,102.2842885088888,110455
2015-12-31,102.12906646728516,105.17566726402084,101.29464638639986,104.2054120446156,136710
2016-01-01,101.2558364868164,104.01135778933435,100.71249592631088,103.7687939816144,212610
2016-01-04,99.22799682617188,103.19634447461503,98.9660311771969,102.66270114944035,176235
2016-01-05,98.09280395507812,100.46022912567337,95.49251959797746,100.14004311769088,456645
2016-01-06,96.21051788330078,99.5967067647478,95.28877091849242,98.09280810780069,139995
2016-01-07,93.24152374267578,95.09471473785699,92.17424449740827,95.09471473785699,344135
2016-01-08,92.85342407226562,95.10441594667024,91.78614478226052,95.08501409883455,305415
2016-01-11,89.6612777709961,92.17423493877827,89.06942156498197,91.63089444897865,501050
2016-01-12,84.8973388671875,91.00995022660919,84.41221121651786,91.00995022660919,382235
2016-01-13,85.08168029785156,87.3326720509655,79.5609258773325,86.34300760808956,616145
2016-01-14,83.33521270751953,85.38245162853687,80.53117596782454,82.8694943894683,218085
2016-01-15,80.42444610595703,83.83974826529843,78.61006637115322,83.52925952130458,172590
2016-01-18,80.11396789550781,83.44194337505307,76.45610921626495,76.65986191062983,479455
2016-01-19,84.87792205810547,85.38245146879358,79.9490242194531,81.54024204099296,140880
2016-01-20,81.77311706542969,83.45166202365372,80.2401118854846,83.44195739777896,107750
2016-01-21,79.5027084350586,84.81000522822076,79.18252246269256,83.63598999621199,88880
2016-01-22,81.44322967529297,82.46199326660013,78.25108895094337,79.7646848022913,192445
2016-01-25,81.30738067626953,84.31517001818092,80.46325607090341,84.3054653944524,199660
2016-01-27,83.02473449707031,83.98528504148153,80.7252270821579,83.44194451574742,96895
2016-01-28,84.92642974853516,85.34363974760575,81.91864034713417,82.3261457222843,121345
2016-01-29,82.46197509765625,85.38244488752007,81.88952816806778,85.38244488752007,388725
2016-02-01,83.1702651977539,84.70326997412361,82.38436096538784,84.45100158501576,73590
2016-02-02,81.77311706542969,83.83006100570262,80.00725268171465,83.83006100570262,184320
2016-02-03,80.02664184570312,80.91927473814226,78.61006292199302,80.91927473814226,80845
2016-02-04,77.14498901367188,80.67671716584915,76.55313278024761,79.57062688755514,89990
2016-02-05,79.16310119628906,80.68640863916886,76.94122378011413,77.81444735042024,151640
2016-02-08,79.96842193603516,81.49172211589921,78.93024929628652,79.50270364290128,62140
2016-02-09,77.63982391357422,79.22134475072605,77.42637397096172,78.82353653446125,66685
2016-02-10,73.19606018066406,78.10554949438071,71.68245692076457,77.62042185776964,355325
2016-02-11,65.4631118774414,73.7199847371143,62.69788636111701,73.5647403700777,256885
2016-02-12,71.08089447021484,72.96318443041638,61.51417808441165,65.00709514925276,200645
2016-02-15,67.17076110839844,71.79887449079055,60.54391726732053,64.61898556121977,1429305
2016-02-16,66.58860778808594,70.17855625806207,64.81304650256148,67.8790489046507,464585
2016-02-17,67.60739135742188,69.20831412452686,66.07438616698386,66.07438616698386,106090
2016-02-18,64.3861312866211,69.19859586312926,63.08598555773819,67.43273181528771,324115
2016-02-19,65.01679992675781,65.97735045630063,64.69661394942375,65.20114337230157,242630
2016-02-22,64.45404815673828,65.78330034095335,63.84279009375659,63.84279009375659,53895
2016-02-23,62.45532989501953,64.20178481371522,61.89258010237393,64.05624505320898,36520
2016-02-24,59.36990737915039,62.455322549919345,59.1855602452553,62.455322549919345,104010
2016-02-25,56.6143913269043,58.215313940767395,56.46885526279037,58.215313940767395,412645
2016-02-26,56.235984802246094,58.642217010143796,55.304540792975274,57.245050996237566,129995
2016-02-29,55.27543640136719,56.31360910302486,51.792220307575754,55.304542871116396,189435
2016-03-01,61.19398880004883,61.89257365574757,54.169343955722816,54.169343955722816,569010
2016-03-02,62.503841400146484,63.64874289072718,61.320132512518164,62.56206174879302,120805
2016-03-03,63.00836944580078,63.97862455939816,60.94172501749409,61.902275507266964,71145
2016-03-04,64.72571563720703,64.98768865474534,61.708221739744076,61.708221739744076,53075
2016-03-08,63.99803161621094,69.0821667527947,63.124800462370686,65.97735309742897,236460
2016-03-09,65.58924102783203,65.97734453500024,62.87253128257194,64.12415380443991,49280
2016-03-10,64.37642669677734,69.45086430754618,64.03683888017734,68.11190748429584,716375
2016-03-11,65.95793151855469,66.55948482043637,64.58016393135587,65.30785510811528,230500
2016-03-14,66.74385833740234,68.69407342757485,66.09378910816483,66.09378910816483,449165
2016-03-15,65.8221206665039,67.58799254409034,65.22056707542026,66.88940749415747,164305
2016-03-16,64.97799682617188,67.52006090420815,64.1532813245001,67.52006090420815,410515
2016-03-17,65.4631118774414,66.9378963519948,65.04590189410412,66.9378963519948,142105
2016-03-18,65.03618621826172,66.40424921106158,64.30849502697437,65.39518320418155,174515
2016-03-21,66.49158477783203,67.71410834931541,65.00709557083191,65.20114364140288,136335
2016-03-22,66.9476089477539,69.85837455417798,66.46248134668322,66.4915878183539,801730
2016-03-23,65.7638931274414,67.52005258669249,65.21084798598082,67.33570914117854,109480
2016-03-28,65.92882537841797,66.75354806401216,64.42493454504275,65.78329304797977,177120
2016-03-29,65.92882537841797,66.17138913242607,65.20113411639367,65.20113411639367,212130
2016-03-30,67.02523803710938,69.44117166634128,65.68628098280745,66.54980760936947,184635
2016-03-31,66.77294921875,68.7716721623811,65.98704503265394,67.31628965333906,210810
2016-04-01,68.0537109375,69.27623477419561,66.67595009116265,66.96702226016379,316275
2016-04-04,71.16820526123047,71.41076901972305,68.14101429281651,68.30595587200143,1619415
2016-04-05,73.6423568725586,75.07833014457668,69.86806546903536,70.57634748223855,1409715
2016-04-06,77.3681411743164,78.46453419718138,72.71092104110384,74.28272959748722,835980
2016-04-07,77.25170135498047,79.30863709998728,76.98972837455858,77.62039556904865,478065
2016-04-08,75.3985366821289,78.88175697559592,74.90370441820446,76.65016687766706,178340
2016-04-11,78.95935821533203,81.40440523878905,75.35001542289862,75.35001542289862,559715
2016-04-12,79.3377685546875,80.13337756378233,78.59067526908848,78.78472335815158,149535
2016-04-13,77.63011932373047,79.94902862067244,76.65986413999042,78.7944225832347,214585
2016-04-18,78.99818420410156,79.40568965069812,73.93345038866869,73.93345038866869,104555
2016-04-20,79.69674682617188,81.40439773567941,79.05638236164302,79.74526253820122,208235
2016-04-21,79.41539001464844,80.32743231019718,77.63982114659673,79.38628354180497,139410
2016-04-22,79.12430572509766,79.94902107292589,78.29958297481053,79.56091755557763,76330
2016-04-25,80.26919555664062,80.72520916670118,79.35715353160383,80.53116113699276,75310
2016-04-26,78.71681213378906,80.82227182243652,78.4548464521852,79.91022944488842,78765
2016-04-27,79.2407455444336,79.94903514343291,78.39662820328532,78.70710959131483,136165
2016-04-28,77.15469360351562,79.9975417592915,76.65016413464846,79.75497794873881,102030
2016-04-29,78.76531219482422,79.75496917593753,75.8739486339949,75.8739486339949,128055
2016-05-02,79.84229278564453,79.94902143846475,78.38691014077853,78.5906628227647,86130
2016-05-03,80.98719787597656,82.47168705863857,77.44576512767257,77.44576512767257,217520
2016-05-04,78.3578109741211,81.40441166907759,77.92119169849916,80.53118052029333,94090
2016-05-05,78.99818420410156,80.33714124643373,77.4457772153096,77.63012808982442,40370
2016-05-06,77.59130859375,79.69676057579797,76.65015987669327,79.07579784747469,31565
2016-05-09,78.454833984375,79.26984477758857,77.89208420670305,78.39662104270532,61320
2016-05-10,76.98973846435547,79.1437059080754,76.65015066972816,78.20255730406636,43865
2016-05-11,75.61199951171875,77.19351306294296,74.70966174262497,76.84422054571564,168620
2016-05-12,74.67082977294922,77.59129962487813,74.36034844467649,77.59129962487813,107985
2016-05-13,72.99230194091797,76.26205722679885,72.5750919088891,76.26205722679885,59920
2016-05-16,70.79950714111328,73.15722704081348,70.44051013329312,72.76912356795943,58905
2016-05-17,72.73033142089844,75.2335917001265,70.82863205137588,70.82863205137588,189580
2016-05-18,72.07054138183594,72.76912617753358,70.82861614613269,71.79887116183313,280085
2016-05-19,69.77105712890625,82.47169453395446,69.27622488901375,72.76914223584218,224900
2016-05-20,71.06147766113281,71.79887357049111,68.15071251638317,69.27621192553315,70980
2016-05-23,72.82735443115234,74.2245243164851,68.3932883726581,69.20830660658883,1038125
2016-05-24,72.0123291015625,73.14752570361824,69.08215478224548,71.81827365519077,81755
2016-05-25,70.14945983886719,73.93344951612082,69.27622860470852,72.77885076439024,188035
2016-05-26,74.28273010253906,75.46644254104719,71.42048044086845,71.76006825458984,176155
2016-05-27,75.57317352294922,76.06800572529151,74.12749541292418,74.7096470261425,106305
2016-05-30,74.28273010253906,77.1158806972726,73.73938960058484,77.1158806972726,54215
2016-05-31,74.61260986328125,75.0977373560172,72.769123910393,74.90368191744797,78460
2016-06-01,73.65206909179688,75.09774713572722,73.15723691207772,74.12749202390248,133220
