Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2015-10-06,383.8779602050781,385.54641217164203,361.19611245553835,377.4296455996075,938769
2015-10-07,381.66845703125,388.38732029757153,378.78248423751273,384.0132789631507,657983
2015-10-08,369.13250732421875,385.99735608758226,367.4189731638788,381.48804118001704,1096058
2015-10-09,368.00518798828125,375.49066743946236,362.3685442099858,370.89116061183836,648661
2015-10-12,367.1484680175781,371.1617422388847,363.04497446040915,369.76386546388477,315478
2015-10-13,378.2413635253906,379.54907597722087,365.25454090872677,368.86199316461546,726318
2015-10-14,381.62335205078125,384.55440702432435,376.97876275108666,378.7824888886517,700885
2015-10-15,379.3235778808594,383.2917695195861,378.0609752034473,383.24668737930057,410631
2015-10-16,376.8885498046875,382.8408512293969,376.16707039919095,381.4429745602442,398945
2015-10-19,388.4775085449219,392.08496074266924,378.0610013329967,378.69228895399687,773556
2015-10-20,389.7401123046875,395.91787971363823,384.3740436604432,394.565085136029,909952
2015-10-21,388.9735412597656,400.11155597023696,385.99740405996306,391.31839080765604,1599836
2015-10-23,399.6155090332031,408.814495309019,395.96294729438677,408.5439474125178,2948880
2015-10-26,385.2308044433594,401.3290657305704,383.3368864938034,401.3290657305704,1282702
2015-10-27,383.291748046875,388.4774599322151,380.58615923713234,384.19361098345587,907195
2015-10-28,384.10345458984375,389.9655642179571,379.7745231043071,385.7719066808418,908006
2015-10-29,375.8514099121094,387.3501633047414,374.45353325383974,385.0955057767743,1410282
2015-10-30,375.8964538574219,382.9310011434787,349.4718813238128,378.69223441254684,1297038
2015-11-02,370.1246032714844,378.7374122164039,364.4428768651339,377.88063127961084,727988
2015-11-03,381.2625732421875,382.3899019625961,370.71076541009353,370.71076541009353,722608
2015-11-04,388.5225524902344,392.2201961339222,382.38989536607426,383.2917583268433,1073924
2015-11-05,387.260009765625,394.47491456805,385.5464753795846,389.96559906653437,941652
2015-11-06,370.9362487792969,390.1910297433058,367.6895639283922,389.60482428537443,1755792
2015-11-09,375.4906921386719,378.1060895193029,352.62845796552756,363.67628049769564,1786965
2015-11-10,370.1246032714844,379.86474106867007,368.1405210051022,375.1750420341721,1103070
2015-11-13,371.83807373046875,387.80105854475187,369.3128685443626,379.68429220311754,2753315
2015-11-16,357.8592224121094,375.80631788055484,355.559482803175,371.5675508304581,2523258
2015-11-17,372.46942138671875,373.3712843924977,358.9414763000341,358.9414763000341,2891712
2015-11-18,367.96014404296875,373.281130817486,365.97603421797976,372.55965134804137,1243131
2015-11-19,371.5224609375,373.9574744392054,369.31288565527933,371.5224609375,1332890
2015-11-20,376.4375915527344,378.3765913995968,371.5675371049229,374.2731259673374,1300726
2015-11-23,382.3448486328125,384.14857472137834,378.15116345875623,379.50395802518057,2459984
2015-11-24,372.1988525390625,383.15648193782187,371.16168812266983,382.2095093214641,1089548
2015-11-26,365.029052734375,376.88854579304456,363.45079246930976,375.12992943986245,3360833
2015-11-27,370.8009948730469,372.01851551928166,361.64709023813805,366.1564055777657,3028425
2015-11-30,358.2200012207031,374.27315190792484,355.37911070012944,371.6126449997503,18823165
2015-12-01,361.69219970703125,364.3076248197427,357.8592813787843,361.64711755929983,2350222
2015-12-02,366.5171813964844,368.7267571395805,361.33146824520276,363.54104398829884,1405560
2015-12-03,363.99200439453125,369.31299193620646,361.1511407303275,366.1564706376064,1152469
2015-12-04,354.612548828125,363.9919186880818,350.68943920478813,363.4958775157777,1817625
2015-12-07,354.88311767578125,358.8964193421765,352.85392577039244,357.94944660605574,718726
2015-12-08,355.2438659667969,360.42957873897296,353.5303315987872,354.79293442139027,1088942
2015-12-09,347.036865234375,357.04754986131684,344.91750924011274,355.28893355612007,978088
2015-12-10,355.15362548828125,356.2358720580333,339.9572565085015,349.3366258632162,1205982
2015-12-11,350.6443176269531,357.8592215083528,347.30744109541024,355.3340161589325,701722
2015-12-14,358.5807189941406,361.64704755868206,347.35251411448377,349.4718975785269,932627
2015-12-15,357.0025329589844,361.286382915808,355.51446426799197,360.47471158641935,566836
2015-12-16,355.379150390625,364.08215149138914,352.98921863412977,359.88846597747556,788043
2015-12-17,355.8300476074219,359.3022257787255,353.84596545430236,358.0396230407993,739580
2015-12-18,352.71868896484375,358.49060771023363,351.9971819199953,357.94948430726714,628627
2015-12-21,350.05810546875,356.23587230309795,349.1111603615707,356.23587230309795,773971
2015-12-22,352.2676696777344,357.85920338910216,351.45599853670853,357.137724046562,842752
2015-12-23,353.34991455078125,357.58868168576055,352.8088187656134,353.98122966371,991923
2015-12-24,351.77166748046875,356.23590053420827,351.36584562637705,356.23590053420827,569463
2015-12-28,350.5992431640625,355.920229388577,349.15625685164974,354.16161304258077,1241987
2015-12-29,349.6973571777344,354.3870555042097,348.52494635745205,351.7265488054582,704125
2015-12-30,346.5408935546875,352.80885306136435,344.9626331416212,351.72660634047656,956264
2015-12-31,295.4052429199219,347.12709642576317,288.68637944033327,346.5408909241809,26761414
2016-01-01,300.0498352050781,304.73950635549255,291.8428762885093,293.10547900121026,7005090
2016-01-04,289.317626953125,301.4927769297136,287.69428463198255,301.2673111894064,4827927
2016-01-05,282.8242492675781,293.0152904094085,279.1716875140485,290.580276763064,4874911
2016-01-06,289.2725830078125,293.4662408266951,275.06823949300957,275.519171033162,7555889
2016-01-07,276.7366943359375,287.6943253616335,275.15843393034856,283.8163250884003,2850623
2016-01-08,279.84808349609375,283.4555355683485,277.8188917054504,279.44226165157016,1615678
2016-01-11,284.1319580078125,291.61743823460785,275.06824488223924,276.8719710781883,3814191
2016-01-12,289.2274475097656,292.56432377774206,284.62794114413504,285.845461582489,2784973
2016-01-13,289.63330078125,294.8190130999275,284.08684876232996,291.30175285788124,3225501
2016-01-14,284.22216796875,292.69967612643495,282.46355132902454,284.988757155508,2398811
2016-01-15,278.2247314453125,290.30968996465833,276.8719369650273,290.30968996465833,2081169
2016-01-18,271.1902160644531,280.0284624865198,266.9514489404504,277.7738049785768,2290276
2016-01-19,278.4051208496094,279.7579153580668,269.83742229604564,272.36262770276295,1729854
2016-01-20,272.13714599609375,274.16633763980946,266.9514340177092,274.07614583999856,2113279
2016-01-21,267.44744873046875,277.09739337370786,266.04957215701813,273.7154072869661,3104379
2016-01-22,271.4156799316406,273.30957020702954,268.9355566901152,270.4687072712717,1079662
2016-01-25,273.3547058105469,276.8719663277648,271.9117193740101,272.5430345408315,787133
2016-01-27,275.02313232421875,275.78969385458834,272.36262547032294,275.3387623554653,766929
2016-01-28,269.7021484375,275.0231627336383,268.2140798303925,273.2645186835346,1624835
2016-01-29,274.3467712402344,278.2247716348252,268.9355925374501,271.46079825634484,1801067
2016-02-01,287.42376708984375,288.3256301462629,275.0682322078313,277.99928714119346,1926727
2016-02-02,285.80035400390625,290.2194768098526,284.2672035526488,288.46086062846865,1856966
2016-02-03,285.9356384277344,289.67839170328574,277.59340610699496,284.0868303819371,1354524
2016-02-04,281.65179443359375,289.4980132792023,277.9541782758924,288.1452188246266,1242684
2016-02-05,294.4132080078125,297.2540711525222,279.84809751814527,283.36538548297074,3736272
2016-02-08,294.7739562988281,301.04188825706,289.99406541101416,295.3150796570475,1503817
2016-02-09,296.1268005371094,297.3894035693344,288.59623697403185,290.219579797938,778119
2016-02-10,294.4132080078125,295.2699614042964,289.0471117723902,294.00735862027835,619566
2016-02-11,288.41583251953125,301.8536158527977,286.7924898126824,293.150614190967,1350362
2016-02-12,275.1584167480469,291.2115677190963,274.16636190766167,291.2115677190963,2642858
2016-02-15,283.95159912109375,285.3494759001939,277.728749310545,278.22476300050255,868622
2016-02-16,280.8852233886719,285.66508595678016,279.1265796483771,284.5377572829176,524865
2016-02-17,283.2301025390625,287.7845278201208,275.8799235971174,280.5696228419801,765709
2016-02-18,290.7605895996094,292.9701646843762,284.8984808273484,285.9807273020651,896441
2016-02-19,295.224853515625,303.2514285740922,285.8905661204081,290.3998810434429,1514690
2016-02-22,296.893310546875,300.2752967961665,294.9092009382208,297.61478993765405,810910
2016-02-23,298.0657653808594,300.18514924740725,294.1426552487692,297.6148338144738,744270
2016-02-24,290.4900817871094,301.2222461297108,288.14523245042693,299.23813649343913,961670
2016-02-25,293.8269348144531,295.81104429132995,288.37067503705106,290.3998666518544,1196333
2016-02-26,288.911865234375,296.89335960611567,286.7924813300729,295.36018124402165,712190
2016-02-29,283.72613525390625,288.9118480512962,277.99929909486184,288.9118480512962,1375532
2016-03-01,294.1877136230469,294.8641108546854,283.7260976025031,285.8905632392116,866369
2016-03-02,297.8402404785156,304.42382903187837,294.142596863574,297.61477474007614,1494980
2016-03-03,300.5909118652344,303.4318021913659,296.53252856810155,300.23017218780166,650101
2016-03-04,304.7846374511719,306.6334457473425,298.5617602105108,301.67319883084133,870554
2016-03-08,302.7554626464844,305.3708602094152,298.0657633785076,303.02601057542677,738298
2016-03-09,310.51141357421875,312.04459165209926,299.01266055813704,303.0259618355646,1458882
2016-03-10,311.18780517578125,315.381489982674,308.9782574243429,315.381489982674,975692
2016-03-11,310.82708740234375,314.11888195325656,307.35490923658284,314.11888195325656,763496
2016-03-14,314.5247497558594,315.47169498261263,310.4663658880418,311.14276319934476,588653
2016-03-15,305.32574462890625,314.56984149876087,303.20638834030143,313.89344416682025,634543
2016-03-16,305.4158935546875,308.43714005094944,299.4185102248983,304.8747702605896,1063144
2016-03-17,307.2823791503906,309.37644054606557,305.00621337890624,308.64807861328126,772343
2016-03-18,310.7876892089844,311.5615911512771,304.91517023037017,306.82715509214415,588296
2016-03-21,310.4690246582031,313.83776125978795,307.96524220128214,311.37949100617436,554791
2016-03-22,298.3598327636719,311.10636161046506,284.06550001424836,311.10636161046506,1315949
2016-03-23,291.5768127441406,299.0881592082754,283.15500004192893,283.15500004192893,4389379
2016-03-28,290.0746154785156,294.9456165254546,286.88798291503434,294.0806622869888,797804
2016-03-29,288.0715026855469,293.0790668300926,280.4235920945582,292.8969902596069,1337133
2016-03-30,290.8029479980469,295.3552797694165,287.79842014303415,292.48731631049924,1017229
2016-03-31,288.5267333984375,293.76191405162155,287.5252150207837,293.7164018556832,1946579
2016-04-01,292.1231384277344,296.5389058498972,285.1125363112921,288.1626041875424,979329
2016-04-04,286.9334411621094,294.0350947820292,285.43117736460397,292.9880363370407,1219970
2016-04-05,290.1656188964844,291.30370176353176,284.06548361502007,286.7968824959337,749704
2016-04-06,286.3416748046875,291.3492398648649,285.2491040411028,291.3492398648649,1649292
2016-04-07,290.89398193359375,291.71339604396707,285.9774694861276,287.7073498936326,642731
2016-04-08,292.80596923828125,293.98956432066325,288.6178186783327,293.1701502032275,521009
2016-04-11,289.2095947265625,292.0775578170648,286.2505794552837,290.4842419017608,897856
2016-04-12,288.9819641113281,291.34918177025605,276.96382703443896,289.93797028514564,2678163
2016-04-13,291.53131103515625,293.9440410958214,289.07304098981405,290.6208447643222,697104
2016-04-18,300.544921875,302.50241880230385,291.0760782054267,291.34920697287356,919791
2016-04-20,297.17620849609375,304.186810444159,295.8105089829819,300.5449450758607,875314
2016-04-21,299.0882263183594,301.13677581369063,296.35682699125107,297.85909106411447,415869
2016-04-22,305.6435852050781,306.78166821852386,298.99716373541713,298.99716373541713,942686
2016-04-25,301.2732849121094,305.00620219754234,299.31578797743896,304.0957359223258,241293
2016-04-26,298.6329650878906,300.59046219834187,297.99562752391665,299.5434314448659,325953
2016-04-27,297.5859069824219,302.4113671167774,296.85751729265314,300.45387018624547,318091
2016-04-28,297.8135681152344,299.9986819410672,294.8545522842527,297.8590803216191,330118
2016-04-29,298.26873779296875,299.9986180455951,295.08210603831145,298.7694830974682,276275
2016-05-02,295.5373840332031,299.4523782408848,294.6724298829063,295.9470772213216,328278
2016-05-03,291.4403076171875,297.3583393678621,290.71191780750485,295.9015875337269,729721
2016-05-04,294.1260986328125,296.720932893707,290.4387215887997,291.80442090661535,453894
2016-05-05,292.16864013671875,298.54190445537364,291.2126616030115,296.90307617323907,491454
2016-05-06,289.4827575683594,293.5343157414498,287.2065919255361,291.89548759270707,573580
2016-05-09,291.62237548828125,292.5328418841675,288.4357431026793,289.52831389183456,397187
2016-05-10,303.5494079589844,306.6449873028233,294.9910317312337,295.446264804893,1423339
2016-05-11,303.1852722167969,308.4659655437198,298.9971217582584,299.5434070850636,883223
2016-05-12,303.5494079589844,306.6905272813224,301.5463991060165,305.91662549905715,435661
2016-05-13,297.31280517578125,308.557071278471,295.2187434757051,304.9607455078854,1768865
2016-05-16,292.8970642089844,300.590488938691,292.30523879611945,300.45392453004166,739442
2016-05-17,291.8499755859375,295.44632876044074,290.52981605768235,294.4903502129033,755235
2016-05-18,291.3492126464844,292.94252865314485,290.2566419849696,292.2596789360046,692414
2016-05-19,295.62841796875,297.49486276489057,290.98503429356873,291.2581630687803,661567
2016-05-20,292.76043701171875,298.1777227840233,291.5768418979647,296.81202329035597,567936
2016-05-23,295.5373840332031,297.2672645485688,290.9395122748679,294.71796987173815,402821
2016-05-24,289.2095947265625,295.81047494710765,287.79838317281167,295.21867744989675,581585
2016-05-25,290.98504638671875,293.9440619771332,289.6193468834506,292.25969369939025,525198
