Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2015-10-07,290.7283020019531,294.823050276501,289.98989089114804,293.0777571364879,132762
2015-10-08,289.0948791503906,294.0175473712177,287.30481797918077,293.52529147480135,118554
2015-10-09,298.08990478515625,299.8799658313104,290.9072903002955,292.18272518417865,229638
2015-10-12,300.7749328613281,308.56170769398983,298.940131602009,304.3103136068355,145570
2015-10-13,305.65289306640625,306.54792349998286,300.2827104649467,300.730225681735,122878
2015-10-14,308.96453857421875,310.5084443306338,304.31036906288585,306.10043005737344,96004
2015-10-15,312.7908020019531,314.60323337434943,306.5032179499786,307.9128746555471,102188
2015-10-16,308.22613525390625,315.0954835676563,306.54795302929335,312.92504548282244,48718
2015-10-19,308.6288146972656,310.95587147946895,304.3997913331199,309.232949186077,64684
2015-10-20,306.0108947753906,308.89737333932914,305.2053728611698,306.212282082486,53350
2015-10-21,303.5719299316406,307.89046260754145,302.1399031196782,306.68216608505764,330316
2015-10-23,297.1501159667969,306.9954511343715,295.38242532614987,306.9954511343715,105478
2015-10-26,299.54425048828125,302.52023711933384,297.8884663080363,302.49786682498177,161714
2015-10-27,296.366943359375,303.86282301399115,295.3600341520385,301.93851310280235,96200
2015-10-28,290.4374084472656,297.2620162728755,287.3495421775535,297.2620162728755,118346
2015-10-29,291.4666748046875,294.5097730203735,289.94513935392604,290.4597654992953,53744
2015-10-30,288.78155517578125,292.33930650422155,286.4097300615412,290.4597371878606,67792
2015-11-02,292.4511413574219,294.0174443333224,285.2461585939421,294.0174443333224,72672
2015-11-03,303.10205078125,304.3103473290653,290.4373756125932,293.56998212921593,205002
2015-11-04,296.9935302734375,305.2054248401719,295.58384619784977,305.11591632020094,64452
2015-11-05,289.8108825683594,299.8128654015641,287.4614273632272,299.8128654015641,74944
2015-11-06,294.7111511230469,296.18794592858194,288.51307607389674,293.5699927421408,75968
2015-11-09,293.5252685546875,297.5976464755293,279.2495209033538,292.6526083390318,80704
2015-11-10,293.27911376953125,298.53741805757363,291.0415374767473,295.3600706474858,75678
2015-11-13,292.205078125,298.0451464782963,289.0948417792484,298.0451464782963,94946
2015-11-16,291.5114440917969,299.61145917212946,289.0948508218008,289.0948508218008,120460
2015-11-17,295.2705383300781,298.0451381722921,292.2721808766237,292.67495550252113,61820
2015-11-18,295.0020751953125,299.38771943420636,292.2274750232238,296.1656039864313,131396
2015-11-19,299.7457275390625,302.05044214487145,292.58548309589986,296.68025881249946,77006
2015-11-20,296.2550964355469,302.05042440418066,293.2119981887697,297.5976421897865,120046
2015-11-23,299.5219421386719,301.6028989127561,293.3462373416795,297.55289148780486,35290
2015-11-24,301.1330261230469,302.0727972332182,297.28437854017,301.5805413782072,53048
2015-11-26,299.6337585449219,301.1776912511656,298.134593741474,301.1776912511656,29426
2015-11-27,304.086669921875,306.27950598752346,298.04521290355956,298.51509854215044,153444
2015-11-30,298.0228271484375,304.3104118120141,296.3670150330976,304.3104118120141,141804
2015-12-01,298.85064697265625,302.0727618957092,297.5976098676246,297.5976098676246,174042
2015-12-02,299.3205261230469,301.5581020896217,297.23959686262816,298.94014913439304,30420
2015-12-03,295.8522644042969,302.05036582277194,295.3600086488786,299.36527483505483,34086
2015-12-04,296.769775390625,301.58056475652756,293.1225148526698,296.21038127831076,63268
2015-12-07,304.1537170410156,312.2313609497456,298.55977703300874,302.028019837973,497474
2015-12-08,304.9369201660156,309.97146702388756,300.6183868244862,305.42917604423053,215188
2015-12-09,301.0882873535156,306.5479794577868,298.0899293908763,305.6529488608298,113270
2015-12-10,301.6252136230469,306.1003651604808,299.8798935977847,303.41527423802046,234290
2015-12-11,300.05902099609375,304.28804621793256,298.112340286663,303.8405308995193,443188
2015-12-14,296.6354675292969,300.2827276808923,294.4873998283913,300.2827276808923,53582
2015-12-15,295.7403259277344,298.3806757917854,293.70413780248447,298.0450394860579,107686
2015-12-16,295.1363220214844,299.2534679886352,294.4650491131717,296.8816425087632,92350
2015-12-17,296.43408203125,299.8351866557103,295.3600346160728,299.36530115438046,220606
2015-12-18,297.2844543457031,299.7457888767086,294.46511298211277,295.36014372066023,207198
2015-12-21,297.73187255859375,299.298175839933,295.807562561495,299.298175839933,150636
2015-12-22,294.5545349121094,300.26035419269016,293.65950443672415,300.26035419269016,76754
2015-12-23,293.7266540527344,297.59767229471555,292.0037310861683,297.59767229471555,210970
2015-12-24,291.0862731933594,294.89015247033603,289.31858265475574,293.1224619317324,203248
2015-12-28,289.4304504394531,293.56996596564557,288.58016064894974,293.56996596564557,80314
2015-12-29,288.1326599121094,290.8848894067764,287.0810100837647,289.54234376336046,70606
2015-12-30,289.967529296875,291.0415495735535,288.6473537664281,289.52001401971773,63204
2015-12-31,287.12579345703125,290.84019214186765,285.5818875884127,290.84019214186765,109882
2016-01-01,290.482177734375,290.8849524403438,286.409799325877,287.774715562956,40898
2016-01-04,289.63189697265625,290.4821596228911,286.4097814683048,290.4821596228911,36808
2016-01-05,287.12579345703125,290.88493274431613,286.43215023408936,290.88493274431613,61096
2016-01-06,287.68511962890625,289.8555846184587,286.4097123044639,286.85722747993964,119736
2016-01-07,280.5249328613281,286.6335271525397,278.488743868979,286.40976952010215,104628
2016-01-08,281.82269287109375,285.7384508109462,279.6969957037453,280.59202608999726,69694
2016-01-11,276.4748840332031,282.85197560866203,274.5729444405224,279.6969989236354,184132
2016-01-12,281.9793395996094,284.17217518417584,277.4818169355112,280.1445380555812,124922
2016-01-13,279.87603759765625,287.752294771491,277.4594444141904,284.1721729080821,200834
2016-01-14,278.9585876464844,280.36827144533726,272.5143851861171,277.459422659392,49580
2016-01-15,276.4078063964844,279.7194028736612,274.50586657498195,277.4818266130701,41938
2016-01-18,267.99444580078125,276.56437214150907,266.271523340126,276.56437214150907,92066
2016-01-19,275.3337707519531,276.1169224769688,262.6914643338423,276.1169224769688,57956
2016-01-20,267.79315185546875,275.35614362491384,265.48843726037023,272.98431812697146,65166
2016-01-21,271.82080078125,275.6917916898377,266.71911549872874,275.66942138794786,118946
2016-01-22,263.4521789550781,276.1392227576386,262.0648655769013,272.98424635683784,166166
2016-01-25,272.38018798828125,286.7230473490033,270.3439715988157,284.46310063214986,496384
2016-01-27,283.8812561035156,286.5439770054958,272.98427191266586,275.22184791195,513288
2016-01-28,285.8503112792969,290.862486583738,281.48703842610996,284.70915307283343,209568
2016-01-29,296.6579284667969,298.8283669302899,285.4924153215809,286.40981630158825,375674
2016-02-01,296.6579284667969,308.3380678621786,295.36012306101287,297.5753294468042,246764
2016-02-02,300.62591552734375,303.24122467446165,298.50660332266705,300.3102685995412,394314
2016-02-03,296.4324035644531,298.50660765425766,293.7719862337596,297.60477500273424,147676
2016-02-04,290.209716796875,300.7386288106379,286.579846122177,298.326210116484,127362
2016-02-05,289.1726379394531,291.96832469961385,283.76164196046415,290.7057644755329,175946
2016-02-08,287.2562561035156,297.0186061182753,284.52821768238476,291.92325685271885,85324
2016-02-09,281.010986328125,287.256164800188,279.61312957028935,287.2336244941364,80016
2016-02-10,275.8706359863281,283.8518614226579,275.1040726354035,281.01109373087996,286584
2016-02-11,270.43701171875,280.4698979392455,264.2369134926011,280.4698979392455,130954
2016-02-12,264.1692810058594,274.2247356628805,259.2768505733044,272.80433842930285,92646
2016-02-15,277.1557922363281,278.666351254654,269.40002420514867,273.93172878188074,39038
2016-02-16,276.0284423828125,280.0190408941014,270.5948785896102,278.4859143635985,219590
2016-02-17,288.02276611328125,290.1871586947933,273.3454470978849,276.70477879799745,90716
2016-02-18,291.2694396972656,294.4483946558924,286.03879320257863,288.02283627327915,71276
2016-02-19,293.6592712402344,295.12474936926435,288.6090026450735,288.6090026450735,49448
2016-02-22,296.1393127441406,298.41643480638055,290.1195904827465,293.5465437326769,85914
2016-02-23,290.3675537109375,295.12471511951543,284.91145002761283,291.85557198030006,83192
2016-02-24,283.9194030761719,290.3674993848386,281.12371706548146,290.32239125072374,70356
2016-02-25,282.72454833984375,284.0772973749626,280.1317793558659,283.9194876628986,26816
2016-02-26,279.6358642578125,285.18213142130594,276.8852572346885,282.7471714364758,63494
2016-02-29,274.0218811035156,283.9195008408783,261.5314922618331,283.9195008408783,69250
2016-03-01,277.67431640625,281.28164764250334,273.4807993484561,279.0721737733501,150394
2016-03-02,275.3746337890625,283.4234800177652,273.81896680185287,281.82273240207167,99894
2016-03-03,271.49664306640625,281.77755482456087,264.07909331908377,279.1171381373339,386290
2016-03-04,273.14251708984375,279.4328042506569,271.0006649129114,273.68362209152275,96934
2016-03-08,274.6080627441406,278.66630997681267,271.00073187065436,277.043022092444,143140
2016-03-09,272.5339050292969,277.02050155177517,270.09894526528177,277.02050155177517,121888
2016-03-10,270.2567138671875,277.08810784388606,268.7461550446804,273.66115445939926,799988
2016-03-11,270.2792663574219,273.43568075088376,268.70105916069093,270.61745361386426,477132
2016-03-14,270.41448974609375,274.15708924292284,268.38536655268393,271.902507916912,91906
2016-03-15,276.0509338378906,279.3426169595381,270.0988338317406,275.9382047753565,367834
2016-03-16,298.6869201660156,308.4266996733182,276.0509200365201,276.86256374183824,889830
2016-03-17,296.3315734863281,303.4884599986957,292.6398744439765,302.1069135833182,949748
2016-03-18,304.4622802734375,307.9727802904182,294.4516765400667,297.5998078911376,611012
2016-03-21,335.4679260253906,361.4682875954241,312.094799690786,312.094799690786,3955724
2016-03-22,324.3928527832031,334.3128295396706,313.498956695838,326.1367674950539,1611828
2016-03-23,329.3302917480469,332.27458296915046,321.6977940259722,325.5933067366462,400738
2016-03-28,335.5359191894531,344.2555498940052,329.3302544053924,330.28150343406634,515388
2016-03-29,340.74505615234375,343.8025890589949,333.2937296874829,333.38432878447986,228300
2016-03-30,342.262451171875,345.1614560875624,337.959257165534,343.2816286996926,134368
2016-03-31,345.22943115234375,347.403671134267,335.6491508093254,342.26246984745876,170712
2016-04-01,335.6944274902344,344.25553001923373,332.9313349528116,344.25553001923373,299296
2016-04-04,340.29205322265625,341.99068244007384,337.46100452696027,339.72584348351705,202174
2016-04-05,338.54815673828125,341.99070108110783,335.377382026271,341.0847654491049,119284
2016-04-06,334.765869140625,339.70322954506065,331.844221108531,338.5481671082688,104232
2016-04-07,329.0584411621094,336.1020844372999,326.7482889531388,336.1020844372999,82984
2016-04-08,329.9870910644531,335.98891530138377,326.1368641954787,335.1282652954155,41594
2016-04-11,325.0270690917969,330.734480482047,322.1507343574742,328.1752011191579,90988
2016-04-12,325.8651123046875,328.8546893307259,322.9434638742155,323.1925906852244,171724
2016-04-13,328.1072692871094,331.11951671546836,326.5445522355044,328.424352329089,72606
2016-04-18,349.3514099121094,351.72949082237005,328.1072093883297,328.1072093883297,742684
2016-04-20,346.8148498535156,355.5344810777023,344.30085613624397,350.7783185917823,248904
2016-04-21,338.07257080078125,348.51350269508464,333.83733212367025,344.3688354776395,161260
2016-04-22,337.6195373535156,341.8774457156816,335.2414564127971,338.27634619034427,68524
2016-04-25,325.52532958984375,338.3669560185087,323.69078783121057,337.00805258068334,220684
2016-04-26,331.0287780761719,335.42257014219905,319.9084269587145,326.0234906952704,564282
2016-04-27,339.5673522949219,343.2590236025282,333.7466989630846,333.7920123352597,406834
2016-04-28,333.9278564453125,342.4436452691752,331.0514944239896,341.51506683983456,103932
2016-04-29,336.35125732421875,339.1823062675021,333.8825771162832,337.4383911772245,391728
2016-05-02,334.96966552734375,336.5776955795911,331.57240725627537,336.28328311760697,50346
2016-05-03,331.051513671875,337.3477773047255,326.8162756970251,331.54979485224396,157186
2016-05-04,333.4522705078125,336.9627710997163,326.5897970016289,332.0254108213508,84196
2016-05-05,330.39471435546875,336.23798221002295,328.58284321043624,333.9957861386533,106184
2016-05-06,328.53759765625,333.8146845141713,327.60901903214716,329.7606164609791,64642
2016-05-09,327.1107482910156,332.90873131880977,324.8005956370831,328.4469813487337,115680
2016-05-10,324.89117431640625,328.4016749799854,320.6559361875182,327.17865631618474,147906
2016-05-11,328.1072692871094,332.4557774764765,324.324998588612,326.11422722474384,77570
2016-05-12,333.6787414550781,335.1961725286873,325.865046892754,329.73791605947036,92540
2016-05-13,333.6560974121094,336.2833329822063,329.53410115744737,333.6787679215117,76444
2016-05-16,324.8232116699219,333.52019931671924,323.87199030961534,332.93134668191226,74640
2016-05-17,326.9295349121094,329.37557227990084,325.07237784738953,329.37557227990084,140208
2016-05-18,332.6595458984375,334.26757597454787,326.92949247075194,326.92949247075194,87082
2016-05-19,327.0654602050781,335.10564027126037,324.07588318291795,335.10564027126037,76220
2016-05-20,328.333740234375,330.4626946926191,323.93997413708286,323.93997413708286,54164
2016-05-23,329.8964538574219,332.36513397648616,327.31453178470287,329.3076012278098,46022
2016-05-24,329.48876953125,330.6664746836686,327.88071181761853,327.88071181761853,34192
2016-05-25,327.85809326171875,332.0254026165851,326.2274202148828,329.7605635810013,45212
2016-05-26,331.32330322265625,332.4783655846003,327.85808848986363,328.1978143402566,177516
2016-05-27,332.2518615722656,335.1055530134332,328.67340510595534,333.36163814576383,149872
2016-05-30,333.4522705078125,334.2902499129017,331.9574545898197,334.2676070513785,226846
2016-05-31,333.3615417480469,335.17341231652927,330.6663787480391,335.17341231652927,129604
