Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2015-10-01,224.50424194335938,236.76108625946782,222.80113130926767,231.90301902756224,1137173
2015-10-05,230.81417846679688,232.62899307417177,225.3139514087898,226.011962305016,414968
2015-10-06,229.16688537597656,234.47167165745327,228.30137389786537,231.735535056247,484316
2015-10-07,233.41073608398438,237.79415908875413,231.20504103598373,236.25854895971096,1052769
2015-10-08,235.7559814453125,237.04029937942062,230.61870970888,233.41072550370606,544044
2015-10-09,237.06820678710938,239.8322828817342,235.56053640248382,236.2585334756784,643938
2015-10-12,231.7913360595703,238.96677418550732,230.67454628293723,237.31948799461705,482705
2015-10-13,235.64431762695312,236.6494312900015,231.5121592827546,231.79136362151792,417611
2015-10-14,232.2101593017578,238.1291925530834,231.17713342564198,235.0859118801849,559916
2015-10-15,235.78392028808594,237.26365105380958,232.51725989805112,233.24319662722465,320982
2015-10-16,235.14175415039062,237.0123929770543,232.18223764525848,236.20271962945893,264086
2015-10-19,239.49725341796875,241.22830371927566,232.07055031068273,234.69501051508678,526956
2015-10-20,240.39073181152344,242.90351620707858,238.63176901182123,242.90351620707858,945837
2015-10-21,239.6089324951172,242.23342017624276,236.48191546035602,241.7308633769843,346746
2015-10-23,234.22044372558594,241.67506063376726,232.74068522557673,239.02266021537773,342262
2015-10-26,238.52005004882812,240.3906887705551,233.13151380318908,235.08588911841923,678602
2015-10-27,238.65966796875,240.55821890453575,232.29390284266282,238.9946966824925,1433870
2015-10-28,237.82205200195312,241.53541723224498,235.08588814805384,237.23573117611755,801734
2015-10-29,241.4237060546875,243.35019654994213,235.36508515477638,238.07333672687392,926655
2015-10-30,239.55313110351562,245.30463637174117,238.43631371291326,242.34511968877067,434527
2015-11-02,241.6750030517578,242.34508790912335,236.76108402523982,242.23341167383273,384232
2015-11-03,242.2054901123047,246.81229297428246,241.2283161191568,241.78669733729504,523805
2015-11-04,243.18270874023438,246.70063416847424,241.67503817625695,243.62944119194574,472345
2015-11-05,241.95423889160156,244.1599065786586,239.38560280833565,243.1268806833915,513424
2015-11-06,241.81460571289062,242.7918071362095,238.3804720773681,241.78669351383107,428091
2015-11-09,239.8602294921875,241.22831148015874,237.8779144532644,241.22831148015874,541109
2015-11-10,235.3092803955078,239.97190760314544,233.0198488132732,239.05055801954,375960
2015-11-13,232.8243865966797,237.29157309800874,231.23295226325686,237.29157309800874,455229
2015-11-16,235.08592224121094,236.2027396594093,232.57313794151685,232.96401854876106,366679
2015-11-17,232.09848022460938,236.537755108987,231.31671905410582,235.64431769207215,262601
2015-11-18,230.95376586914062,235.00215995361418,229.50191985152395,231.76343919691072,353855
2015-11-19,235.64431762695312,236.98448747476735,231.40048303637417,231.40048303637417,333533
2015-11-20,243.43399047851562,245.16501347149864,235.95143493598513,235.95143493598513,531680
2015-11-23,242.73597717285156,249.07380273396313,241.200367129808,244.04820729166983,980245
2015-11-24,241.14456176757812,243.85278625986845,238.9947185158696,243.85278625986845,590351
2015-11-26,247.31484985351562,249.8834857944473,239.38558954341096,243.21063125530077,2845498
2015-11-27,240.5303192138672,246.89608539733305,239.72064577028272,246.8402335462875,584918
2015-11-30,241.00494384765625,243.93654825716519,237.90583879019306,240.11150642460944,623665
2015-12-01,237.71035766601562,243.2943337395229,236.34227584323273,242.73595259954422,454923
2015-12-02,236.25852966308594,238.6317251627748,235.14173985312118,238.43628488760933,264696
2015-12-03,234.55540466308594,237.12404028063307,233.1314984287237,233.1314984287237,291225
2015-12-04,231.0095977783203,235.53263661616964,230.61871720108334,231.03753742356866,273496
2015-12-07,229.75320434570312,233.35487984089974,227.49168494035447,231.73553314242423,515943
2015-12-08,231.51214599609375,235.08589545766534,228.16176273727612,228.4409670600157,886392
2015-12-09,226.8495330810547,232.57312599564355,225.03474603813615,230.89792740001693,713820
2015-12-10,226.095703125,227.8267398846465,221.823956212077,226.70994994328194,434754
2015-12-11,223.6387481689453,228.38512581610766,222.52194454896986,227.26833591894433,378524
2015-12-14,225.36978149414062,226.45865917515894,219.05986789500264,222.24273689403717,502581
2015-12-15,227.01708984375,227.79885111681082,223.41541378058696,225.67693354256605,305487
2015-12-16,228.49679565429688,230.33952215105916,226.82159723331893,228.99935243602806,415094
2015-12-17,233.88536071777344,234.24832911161133,227.9942670418775,228.80394043216944,331976
2015-12-18,233.1315155029297,236.3143843391683,230.89790841058158,234.2483053262925,497307
2015-12-21,235.3092803955078,237.31950764905554,230.3674488591833,232.74064448458634,437869
2015-12-22,235.11386108398438,236.7611201126252,233.4107502063743,235.05800923501516,154967
2015-12-23,238.60385131835938,239.41352474687162,235.61642231527034,235.61642231527034,362000
2015-12-24,243.238525390625,244.5228432657106,238.10125389028266,239.32971992487674,551391
2015-12-28,242.7080535888672,246.64477165143848,241.11661904367875,243.01519757429799,567558
2015-12-29,242.4009246826172,244.5786799960499,240.1673449714993,244.5786799960499,747197
2015-12-30,243.238525390625,244.02028648377467,240.89324211117605,240.89324211117605,399953
2015-12-31,243.37814331054688,246.84021680868554,235.08591423550405,243.18270301358038,1881493
2016-01-01,242.51260375976562,244.69035885220615,240.9211420116402,242.28922385482318,333403
2016-01-04,239.66482543945312,250.72110436488623,237.43121793531748,241.56337672287333,536022
2016-01-05,244.02035522460938,246.8123442320095,239.07852260543407,239.88819612410458,664178
2016-01-06,246.1421661376953,258.3152588582123,245.416256954959,250.60935234995577,2174404
2016-01-07,238.29669189453125,244.57866533172506,235.64429213168967,244.57866533172506,911881
2016-01-08,243.51773071289062,246.67268729602299,235.9514118637587,236.5935845267786,631330
2016-01-11,241.81460571289062,246.14220417455337,239.6089381834699,241.70292947102894,517107
2016-01-12,241.6191864013672,244.0203218694996,236.45400195457947,240.69783674181542,479074
2016-01-13,242.8755340576172,245.41625736991907,228.38508417661106,243.46185482199454,1197122
2016-01-14,241.5633544921875,244.2995186299641,235.36511688126757,238.15713286589929,548235
2016-01-15,231.34466552734375,244.10408187935002,229.50193879311377,242.34511919380665,436906
2016-01-18,223.5270538330078,231.73553214765963,221.1538581943955,229.5019249513559,826603
2016-01-19,226.2911376953125,227.3521032078478,222.2427433840097,224.36466068626797,695047
2016-01-20,218.50148010253906,224.0296327324921,211.6610835388567,224.0296327324921,767956
2016-01-21,221.7122802734375,225.23019192245113,219.1436441927589,220.5675644066677,521903
2016-01-22,225.00682067871094,227.268340160754,222.94074149074106,223.35954800210314,363892
2016-01-25,226.03985595703125,227.26833582163462,222.80114878926977,225.0347423054522,351607
2016-01-27,222.71739196777344,227.15666694425371,222.15899700131956,226.09570141289754,718297
2016-01-28,223.91796875,231.67971583761206,208.25488611105771,222.24276995724185,2473012
2016-01-29,223.3595428466797,224.5321845840526,214.4251550947752,214.9835637637025,990673
2016-02-01,229.19483947753906,231.73556354768724,221.40516660275273,224.47635976030028,407772
2016-02-02,226.4586639404297,232.29391932051107,223.5828976890622,229.94864954389493,723789
2016-02-03,212.41493225097656,221.6843489311117,199.1529593738414,221.6843489311117,1553012
2016-02-04,205.3791046142578,215.5419584928221,201.07943197103123,213.30836498779763,1173603
2016-02-05,210.6838836669922,212.9733152156481,204.9044529521847,204.9323788737685,688950
2016-02-08,213.95053100585938,219.89747648135517,209.14830138161366,212.69412518358033,430159
2016-02-09,213.33628845214844,214.84397272440648,209.2879077296101,210.2930214292403,566896
2016-02-10,207.6685333251953,212.24739651548984,206.63549377060156,211.63316345628854,1054001
2016-02-11,201.13525390625,211.49354724056016,198.6503821895647,207.7243576464942,1135669
2016-02-12,199.93472290039062,204.2623078893006,186.9519404880357,201.07943875264664,1055879
2016-02-15,201.55406188964844,207.86397551805655,200.66062449199214,201.86117842206554,331005
2016-02-16,196.97520446777344,203.5363829773275,194.6020087372167,203.5363829773275,689995
2016-02-17,194.76951599121094,198.67830800913376,191.08409018253522,198.67830800913376,748363
2016-02-18,190.69320678710938,197.72902957071133,188.45961334174459,195.52334832433203,1391661
2016-02-19,192.7871856689453,194.2111056871568,188.20832283116516,192.03335050264894,951979
2016-02-22,195.4116668701172,196.9751891015711,192.34047424931393,192.64759076683197,212311
2016-02-23,192.98263549804688,197.00310364022,189.85560472080113,195.94215191542304,368875
2016-02-24,190.6373748779297,192.92680651867445,189.18552879902782,192.14504535662147,191968
2016-02-25,184.66249084472656,193.82023049597058,183.09896862895832,193.82023049597058,740844
2016-02-26,186.22604370117188,188.73882807165265,183.99243624747916,186.28188182909219,289460
2016-02-29,184.774169921875,188.2362431190159,181.47962480631887,187.62201008070215,474103
2016-03-01,185.75140380859375,190.35819357008208,183.8528525192043,185.89100599339287,999842
2016-03-02,190.2465057373047,192.20089503715147,183.46196072958134,185.69555438204037,1310762
2016-03-03,199.1808624267578,200.68854658327882,190.55360514730523,190.6373691901152,930591
2016-03-04,197.53358459472656,200.4931009855945,194.74159628503912,199.9067801470854,506580
2016-03-08,191.72622680664062,199.29253155147794,190.52565930221692,198.06405185091086,498917
2016-03-09,197.28231811523438,197.8965511891769,189.96729073669306,191.7262533584939,475234
2016-03-10,200.74440002441406,202.9779936463768,196.86353367928118,199.79512445043147,665642
2016-03-11,200.5489501953125,203.48054082716214,199.23670628568124,201.19110918878908,578458
2016-03-14,201.13525390625,204.76484134445963,198.0640613686547,199.46005548159604,606518
2016-03-15,201.0794219970703,203.20133915229502,199.01334296135002,201.97285935476373,359589
2016-03-16,200.9119110107422,203.25719456634914,198.78999367496985,201.30279160334334,471088
2016-03-17,201.86117553710938,204.20645896454786,201.02358999623766,202.47542231597689,271658
2016-03-18,203.843505859375,205.2115741462651,198.2315893779057,203.75974181552863,279979
2016-03-21,204.7090301513672,206.60758129685254,203.25719772969092,205.07198482608308,297573
2016-03-22,204.54148864746094,205.49076409430032,201.13525368413423,204.70900300061697,493247
2016-03-23,208.9807891845703,215.20693947707062,204.5973657418887,204.93240823483876,1214178
2016-03-28,208.31068420410156,211.63315522461184,203.95517366917863,208.98075535872977,555034
2016-03-29,205.7420654296875,208.28277554468607,200.88399769547323,207.16598562014687,397656
2016-03-30,213.2525177001953,213.86675074162352,206.60756187017594,208.8411690020148,439618
2016-03-31,210.85140991210938,217.41260212732794,208.72949260492567,213.81092651746593,1574294
2016-04-01,214.4810333251953,215.09526646920332,208.1711188834478,209.678789540275,268228
2016-04-04,215.793212890625,217.4684112636774,213.83882393727086,215.51400858751273,268151
2016-04-05,215.1510772705078,217.44050889095797,210.57221402960752,215.79323625895722,454187
2016-04-06,216.8541717529297,218.30601771002222,214.00634540228384,215.54194167484675,208621
2016-04-07,212.69410705566406,218.72481606473121,210.71179206611816,216.40745863627905,372140
2016-04-08,214.7601776123047,215.4581746608467,212.19154188672087,212.470746195262,404197
2016-04-11,216.91004943847656,218.50148401857606,213.30837375978092,214.98357238814225,234955
2016-04-12,219.2553253173828,220.45587933571082,215.82117764071907,216.91005540683355,721008
2016-04-13,225.87232971191406,227.49167634923566,220.1487371932374,220.62338179419737,795592
2016-04-18,224.97889709472656,231.62382558855393,221.6843381853981,222.24273311614792,695028
2016-04-20,231.17713928222656,232.2939292338706,225.59314835556796,226.09570520608906,533082
2016-04-21,228.60848999023438,233.07567698466843,227.29624609153763,231.48424247557705,291613
2016-04-22,228.16177368164062,232.517270754745,226.48657511047088,227.82673122284424,349497
2016-04-25,232.5731201171875,233.96911433732078,226.26322020414779,228.83185615614278,340364
2016-04-26,234.61131286621094,236.20274755011914,230.61874260946357,232.85235007485122,359297
2016-04-27,234.1366424560547,237.5428639623124,231.51215465884667,234.9184036107284,1079448
2016-04-28,230.0323944091797,237.15196719116892,228.97142899376658,234.44374297999624,483103
2016-04-29,230.73040771484375,233.4107475220207,225.8165154414793,230.06033648586236,794869
2016-05-02,234.41583251953125,236.14685536691817,228.94351849274616,229.948632074535,337571
2016-05-03,237.54286193847656,239.748556939924,232.0426491486143,234.52752103524605,920705
2016-05-04,237.79412841796875,242.0658746262114,236.23060629060652,237.54283631366232,1118731
2016-05-05,236.84486389160156,238.93885519589242,233.55031867067555,238.3804739821224,929096
2016-05-06,236.4539794921875,240.1114930270856,235.67221835993846,236.78903566065037,395044
2016-05-09,239.13429260253906,240.36278614928733,234.08078486643691,236.45398047184736,413095
2016-05-10,244.1040496826172,246.44930550838268,236.95652363347813,237.51493225398607,880633
2016-05-11,240.16737365722656,248.37583908409852,238.88305556396594,242.06592487212777,1046273
2016-05-12,243.04310607910156,244.82998089023587,240.3907060622423,240.3907060622423,517867
2016-05-13,245.10923767089844,246.25394001122237,239.99987683408713,242.5126889437711,414651
2016-05-16,242.9034881591797,249.40884207924955,241.6191701840559,245.10918317763893,561117
2016-05-17,241.4796142578125,244.02033835058276,239.2180945356012,242.90352086834704,951896
