Price,Close,High,Low,Open,Volume
Ticker,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS
Date,,,,,
2015-10-08,415.8023376464844,420.11648791614766,412.12731891978376,419.0893210468614,43113
2015-10-09,421.16644287109375,428.4480347297472,415.414259576298,415.4370909953397,1095656
2015-10-12,423.7002258300781,424.97848890228903,412.35557929088077,421.1664816881418,70884
2015-10-13,433.9263000488281,438.7198109435792,419.54581678323206,421.82841513286456,118025
2015-10-14,433.60675048828125,438.12633367825663,421.6914677442894,433.6980761646803,116759
2015-10-15,421.57733154296875,437.3502847794049,417.83386816088387,432.78503852496766,77366
2015-10-16,426.8502197265625,428.6763380649266,421.3719141301307,421.3719141301307,24680
2015-10-19,435.4556884765625,436.6198438584496,423.6545618034186,426.82738805392995,108258
2015-10-20,429.11004638671875,435.9122286370997,424.5676312730322,435.9122286370997,106014
2015-10-21,427.12408447265625,433.6067245495087,424.5675587102896,424.5675587102896,51174
2015-10-23,449.8589782714844,460.747093372702,430.5479975281376,431.3697308749498,911188
2015-10-26,455.5427551269531,458.3503772470572,445.5676981910621,453.2829388118822,165136
2015-10-27,450.3155822753906,454.1960343160844,440.91116180983875,452.0047120829721,135353
2015-10-28,452.5525207519531,460.35903745293297,442.60024604356323,443.0567755800085,185539
2015-10-29,439.15350341796875,453.69380643301264,435.98067742145975,449.90468037260524,486421
2015-10-30,426.8273010253906,446.86873813237554,423.1979459305697,442.21216697294557,149348
2015-11-02,452.4612121582031,458.76125081286546,426.8501908249733,433.4469885151247,381126
2015-11-03,455.47430419921875,469.78634377310794,452.18732080035517,458.8069504408432,370802
2015-11-04,452.5525207519531,460.35903745293297,450.13293397625523,459.7199059856406,68934
2015-11-05,443.94696044921875,456.50137323557817,438.85674062013305,454.2416066084777,129402
2015-11-06,460.31341552734375,464.2851433511695,444.2209226303396,448.67201140043954,172922
2015-11-09,451.8220520019531,463.82861047857074,443.7415584843194,443.7415584843194,99450
2015-11-10,446.00140380859375,458.0992887474698,443.8329131339402,453.32860926323207,88894
2015-11-13,450.0187683105469,453.32858267739994,445.72745005209146,447.66767583569754,178101
2015-11-16,437.32745361328125,450.13296466964573,435.15896287663,450.13296466964573,224105
2015-11-17,454.9949035644531,462.733025085404,439.17633748763933,439.17633748763933,216232
2015-11-18,454.1960144042969,456.5014442228732,446.48077350322006,453.6253771593268,61546
2015-11-19,455.4285888671875,458.8068975622143,450.3155371151322,456.3644793612765,177542
2015-11-20,451.95904541015625,456.4786289456454,449.8133860373077,455.748221153239,307016
2015-11-23,448.2156066894531,454.6069223194019,445.33948994664485,454.51559663097584,57092
2015-11-24,448.8547058105469,451.95903771272316,445.1568558138239,449.1057525982485,120389
2015-11-26,447.8045959472656,453.78509297238276,444.67743305897403,444.67743305897403,123569
2015-11-27,441.1394348144531,452.3927558257052,437.8068379793231,447.393811154349,218394
2015-11-30,433.72088623046875,444.12964191800177,425.9828137265504,441.48183957362346,573139
2015-12-01,447.8731689453125,450.49818937082364,435.9350536320261,435.9350536320261,177938
2015-12-02,442.5775146484375,448.3296985117812,441.50463552205804,445.7275095076984,237799
2015-12-03,438.3545837402344,446.6861735231242,436.5512970411167,442.8285039418738,251425
2015-12-04,432.8306579589844,438.24046854482367,427.5577864621417,438.24046854482367,224033
2015-12-07,438.62847900390625,442.8284712945547,432.8306334782889,432.8306334782889,218403
2015-12-08,428.9501953125,439.1079039451231,427.0784636421005,439.1079039451231,70765
2015-12-09,422.3077697753906,431.849128582764,419.11211236634733,429.1328321397413,92759
2015-12-10,418.92950439453125,432.3056519000048,416.39576050435824,424.5675799721884,143546
2015-12-11,420.116455078125,425.0241230830267,417.76536246390253,421.82841619934186,271896
2015-12-14,425.046875,429.58928938835464,422.2849158656641,429.58928938835464,94690
2015-12-15,430.09149169921875,431.80345273888145,425.48058295019587,426.87300296790664,190773
2015-12-16,425.8002624511719,432.9676985495702,425.024191733833,432.9676985495702,64818
2015-12-17,429.1328125,431.8719402368698,425.13820385752143,430.04582213318724,101336
2015-12-18,428.8360595703125,432.7850054325275,425.20670414824053,430.7306225367206,330824
2015-12-21,428.9730224609375,431.1643445705721,424.56759624057355,428.6763128414741,45809
2015-12-22,430.2056884765625,434.1545852901231,425.02414204256013,425.02414204256013,69539
2015-12-23,434.61102294921875,438.3773664385541,431.4381974332858,435.5240819064696,96567
2015-12-24,442.326416015625,451.95905191115486,433.7208975609434,435.9807140705232,240202
2015-12-28,442.1893615722656,444.2894072392411,435.9121548264157,442.82849301387034,69938
2015-12-29,450.86334228515625,451.98183470903416,441.00244265736677,441.00244265736677,119738
2015-12-30,451.13726806640625,456.5014159769255,449.2198736697944,450.70356994983973,93415
2015-12-31,458.5101318359375,461.0894890930165,451.5024677793732,454.90360784344085,69186
2016-01-01,461.0894775390625,470.2199690929167,458.80687935992563,464.9699290366525,119818
2016-01-04,451.5937805175781,468.80471601739146,448.76332715766046,463.82860357443747,93197
2016-01-05,450.0187683105469,459.7198972285774,447.3937482353173,452.5068492949135,79938
2016-01-06,452.3699035644531,462.4134552874064,445.7959864642344,455.1546944121466,1123186
2016-01-07,441.7328796386719,456.4101717961897,439.63288316413303,448.9231461952676,86255
2016-01-08,447.11993408203125,449.40253262899455,443.7416249766392,446.48080253538865,114703
2016-01-11,435.6611022949219,450.5666591236815,431.9860837828612,448.30684272457563,91202
2016-01-12,425.4806213378906,437.80682100540366,422.51322852390524,437.80682100540366,77458
2016-01-13,431.7350158691406,434.61108279440174,422.28493343017277,429.79479002714135,692392
2016-01-14,428.8360595703125,432.9904387802427,420.5501325689377,431.39258541683733,95804
2016-01-15,415.91644287109375,432.78500651920115,413.61096378481176,426.8273405831913,52822
2016-01-18,404.2294006347656,420.43602611681996,402.6772101038212,415.91644303529796,103590
2016-01-19,408.7261657714844,413.1544727434338,405.75877312308603,408.9772619651777,34208
2016-01-20,407.4022216796875,413.1544291429987,401.30761709092644,410.8718063493252,97076
2016-01-21,406.96856689453125,421.7599661479809,397.17611184398527,410.8718500631551,571861
2016-01-22,415.8023376464844,420.45890981835043,406.7859770715037,410.8033929910765,108978
2016-01-25,430.4111022949219,432.73936348765136,414.0218741394786,414.0218741394786,167869
2016-01-27,444.1068420410156,450.9547367221073,433.6524721884447,433.6524721884447,228484
2016-01-28,441.1165466308594,450.132930783723,420.2305922892232,441.5274133270151,823182
2016-01-29,453.5797119140625,461.0666879937186,442.62310128693423,448.7633695221094,358921
2016-02-01,451.5252685546875,461.04379496710277,445.1339543917797,456.5927064699332,76107
2016-02-02,435.6383361816406,454.24169420234125,434.1545903357419,449.6764478161741,103116
2016-02-03,421.46319580078125,438.2632653171805,416.19032412619947,434.15454890359825,116008
2016-02-04,422.2392578125,430.50235330976926,418.1762043186123,424.5675682873534,115505
2016-02-05,444.951416015625,448.76337364086044,421.1664628778206,425.9371424737256,101582
2016-02-08,433.3328552246094,451.04598543845367,431.2328586972341,447.25685912085663,333765
2016-02-09,438.6513977050781,442.80572798907025,421.60018072911316,433.92633130991084,1018829
2016-02-10,431.0045471191406,445.11115143178495,429.5892956948839,438.65134260529067,80267
2016-02-11,426.8730773925781,436.3916061535981,424.1111177127866,435.0220173156203,86101
2016-02-12,435.3415832519531,438.2176998819838,420.91538667803815,433.62962201039363,108629
2016-02-15,450.06439208984375,451.5024253844006,436.9849556852531,436.9849556852531,65146
2016-02-16,428.7447204589844,451.47962359930546,425.2979670741675,447.5763406963953,213115
2016-02-17,416.57843017578125,428.67631526810163,410.5751010507261,426.05129500563095,213695
2016-02-18,426.8502197265625,430.0458774000392,418.65561746234056,418.65561746234056,93408
2016-02-19,420.96099853515625,429.06432359326436,415.43708015624503,427.2610368852675,317883
2016-02-22,422.8556213378906,429.1099970052442,421.44036987128874,421.8284051571243,52259
2016-02-23,405.2794189453125,426.119736219171,404.48051693089457,421.3718881347226,204280
2016-02-24,410.55230712890625,414.9805896413598,402.19790981038864,405.46206167524446,162717
2016-02-25,396.4228515625,414.9805703460578,393.06739888062134,410.8718537849545,221528
2016-02-26,404.04681396484375,409.50226302908504,398.6141716106883,398.6141716106883,156690
2016-02-29,414.5697021484375,423.95124112121664,399.9152666212958,408.10986829465014,220846
2016-03-01,403.47613525390625,422.2849246461828,401.855475182795,414.52402143962087,292469
2016-03-02,406.1924133300781,412.92614908634243,404.0010915758874,410.4152616354427,1059211
2016-03-03,406.078369140625,414.980597168184,379.94234703646595,410.4153507587009,2116754
2016-03-04,410.3240051269531,414.98055200434413,404.02396675589574,406.5348544787754,126034
2016-03-08,418.24468994140625,422.2849119336608,409.9587631968973,409.9587631968973,144602
2016-03-09,418.2904052734375,422.1480258262639,415.4371201356135,415.8936497111581,70644
2016-03-10,420.6414794921875,426.39366293744814,417.69686880131184,417.7881944798675,105768
2016-03-11,424.24798583984375,431.11866146523744,420.3447027815391,421.50885804088887,114082
2016-03-14,423.4034423828125,428.9045790955726,421.1436260061486,428.9045790955726,60801
2016-03-15,428.40240478515625,429.13286199460833,420.50451226193087,426.8502141017329,182129
2016-03-16,428.4708557128906,430.95888730396484,422.74145455802676,428.67628906060634,322717
2016-03-17,442.93682861328125,444.30465114384936,437.1589910302576,440.2955372675796,126524
2016-03-18,452.2757568359375,456.56788083679874,438.71547356241416,445.95548745131117,270966
2016-03-21,456.02545166015625,457.4875768693075,448.1251148847254,457.4875768693075,88245
2016-03-22,458.6667175292969,461.7560867800621,452.84170333148325,456.5442695925891,104317
2016-03-23,464.16168212890625,466.2369535956124,454.2331986650294,454.2331986650294,202393
2016-03-28,463.80780029296875,467.4160126854487,458.4780411982157,464.161575638483,69310
2016-03-29,462.3221435546875,465.977533249583,453.2662288215502,464.58612223797184,140663
2016-03-30,480.85845947265625,503.7104423345677,465.93040279137125,466.0011170304362,394770
2016-03-31,488.8529968261719,495.03178618696626,477.60392100758196,490.5274177512258,229330
2016-04-01,494.41864013671875,497.1071081412566,483.19310169069723,490.2915844214573,166631
2016-04-04,514.1576538085938,516.9404757611857,496.6354844734229,497.5551779240327,352237
2016-04-05,517.8601684570312,523.8738387426763,509.4409892113676,515.5018363505818,241399
2016-04-06,505.76214599609375,534.156132261857,498.54572004058593,520.7137902103068,373386
2016-04-07,513.4973754882812,522.1288011297904,504.7244703168431,505.7621570603572,133129
2016-04-08,500.1022033691406,520.9732163746979,491.1170534934285,517.3650033658869,289805
2016-04-11,496.5883483886719,503.2387542373188,492.8857816242564,496.6826510557873,120022
2016-04-12,512.6011352539062,516.4215925074536,496.9419935169868,499.96064847043255,243941
2016-04-13,511.6579284667969,515.7141684738783,500.29085769158684,512.6483872734855,109570
2016-04-18,511.4455871582031,517.8837985872168,505.62057276056555,516.468799209402,203725
2016-04-20,500.432373046875,514.4406838993503,492.7442807918715,514.4406838993503,643855
2016-04-21,509.6297607421875,511.70503198831204,495.2912631140901,504.2056472721465,95054
2016-04-22,507.5780334472656,509.3939341040657,499.9607064836116,509.37034567400775,39250
2016-04-25,518.2611694335938,528.0245334863455,500.9040664382105,500.9040664382105,113557
2016-04-26,518.3318481445312,530.1233558069688,509.53535595957817,518.8270519480792,173649
2016-04-27,523.0013427734375,527.7886708076198,512.2710578632392,512.2710578632392,161757
2016-04-28,540.2405395507812,542.3865760536986,519.2987625678611,523.5437097721116,334540
2016-04-29,561.39453125,570.615514142511,540.7829404516372,541.8913413885839,318993
2016-05-02,551.4425048828125,577.1716104383771,545.5231364391889,565.9932474768287,303315
2016-05-03,558.3994750976562,565.9932131534022,548.8011801279949,551.442471441784,378783
2016-05-04,567.1251831054688,579.199701034485,552.4093228955027,559.3899147419784,432760
2016-05-05,563.8707275390625,574.0114544932584,560.8049465522707,566.9365595830602,142395
2016-05-06,560.9463500976562,568.0212951068595,554.7204352507407,563.870651170783,119325
2016-05-09,572.0540771484375,575.4028682438037,559.3192356143461,559.3192356143461,168517
2016-05-10,587.2887573242188,601.3678336240756,566.9837139632058,567.5497341765875,400648
2016-05-11,584.6473388671875,594.2928101580978,570.709794958438,580.1430214611827,172731
2016-05-12,572.1956176757812,589.4348298905354,566.9366227653157,584.6474504437306,107524
2016-05-13,596.6512451171875,602.7828076604169,572.5965082847649,577.784788860951,345747
2016-05-16,600.1178588867188,612.6876321410539,592.9721988435114,603.6788946940093,509658
2016-05-17,629.549560546875,654.1938533912671,605.4241110435883,607.4993822935947,916462
2016-05-18,659.382080078125,678.6258463092187,627.3562961963291,632.167212225501,435000
2016-05-19,679.82861328125,724.4713510452448,665.0892142546845,665.0892142546845,872629
2016-05-20,669.6879272460938,693.3417102122706,665.9853606920849,688.6250964654383,1329368
2016-05-23,669.1690063476562,692.869963426308,665.0419506510626,674.0035106256533,414028
2016-05-24,672.3764038085938,705.3926493847373,669.7586497044783,674.3809608463281,417424
2016-05-25,671.2680053710938,687.6817744998768,665.9853713404306,678.2485468553858,207345
2016-05-26,637.2611694335938,675.7958806322303,632.0257635614634,675.4185678821324,417137
2016-05-27,659.523681640625,666.928764477823,637.685796987753,639.100745522019,500386
2016-05-30,652.7080078125,669.5227268840744,636.7894957905606,664.0514882791728,265289
2016-05-31,681.9038696289062,690.5117056025994,646.1755706626968,658.9104114147281,1255681
2016-06-01,666.5985107421875,682.3520079002922,662.5658082617284,676.8335917375824,287136
2016-06-02,669.9000854492188,680.6067804214457,663.4618745641073,666.9286074297212,217692
