Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2015-09-22,9.943235397338867,10.092533229548316,9.883516036644675,10.032813868854124,2762814
2015-09-23,9.823797225952148,10.032813267270793,9.764077868838823,9.913375692096139,2804700
2015-09-24,9.853655815124512,10.062672984467842,9.734217107199196,9.823796707669151,11289198
2015-09-28,9.764079093933105,9.853657571316463,9.70435972932682,9.853657571316463,2862748
2015-09-29,9.883514404296875,9.913374649238326,9.64463814002465,9.704357490855676,2255923
2015-09-30,9.883514404296875,9.973094000069352,9.8536552984073,9.9432337551279,1630571
2015-10-01,9.973094940185547,10.062673405350282,9.913375583725061,9.94323469242931,1884139
2015-10-05,10.122393608093262,10.211972080747204,10.032813996387242,10.032813996387242,2245036
2015-10-06,10.30155086517334,10.361270228434044,10.122393914443345,10.211972389808343,3480407
2015-10-07,10.271690368652344,10.331408584812122,10.211971013440605,10.331408584812122,2326848
2015-10-08,10.241829872131348,10.331408333241734,10.18211051837378,10.2716901185361,2111107
2015-10-09,10.211971282958984,10.331408857482744,10.15225192617111,10.27169063974686,1453372
2015-10-12,10.450847625732422,10.51056698283272,10.182111088307076,10.241830445407373,3089923
2015-10-13,10.39112663269043,10.510565328087027,10.33140728499213,10.48070508471197,1162682
2015-10-14,10.361270904541016,10.540427866961592,10.331410651436128,10.391130018593715,1434737
2015-10-15,10.33140754699707,10.510565594635423,10.301548441916601,10.420987140342168,2034907
2015-10-16,10.420989990234375,10.480708216726825,10.301551259145162,10.331410372391387,2381222
2015-10-19,10.510564804077148,10.600143251632707,10.391126114635231,10.42098635652159,2590920
2015-10-20,10.779302597045898,10.898741313638082,10.510567193291513,10.510567193291513,4056555
2015-10-21,10.809164047241211,11.018181254985384,10.689725317372499,10.77930379524796,3407923
2015-10-23,10.89874267578125,10.988321154895047,10.809164196667453,10.86888356242737,3638008
2015-10-26,10.749445915222168,10.958463146939721,10.71958679885635,10.89874377515581,2532365
2015-10-27,10.779302597045898,10.839021955341991,10.68972412912777,10.749443487423862,2806580
2015-10-28,10.719583511352539,10.809161972030163,10.65986415788348,10.77930172576967,2184265
2015-10-29,10.809164047241211,10.868883412175567,10.630005952438141,10.689725317372499,4465692
2015-10-30,10.839024543762207,11.048041778187013,10.779305171204792,10.779305171204792,2933517
2015-11-02,10.689723014831543,10.868881071044392,10.659863908322018,10.839020825482967,2668032
2015-11-03,10.719583511352539,10.809161972030163,10.689723265092045,10.719583511352539,1623124
2015-11-04,10.719583511352539,10.809161972030163,10.689723265092045,10.749442618561105,1794600
2015-11-05,10.659863471984863,10.779301032185959,10.60014412235839,10.74944192689865,1727110
2015-11-06,10.510564804077148,10.719581941074624,10.241828322358714,10.659862596353666,3591055
2015-11-09,10.6300048828125,10.6897242417377,10.27169100736536,10.301550117301947,1495236
2015-11-10,10.89874267578125,11.197338365528681,10.83902331002133,10.958462041541168,9433166
2015-11-13,10.928600311279297,10.958460559647387,10.839021844279042,10.839021844279042,2466020
2015-11-16,11.077898025512695,11.107758273583066,10.868881984280074,10.928600202316826,2952336
2015-11-17,11.018180847167969,11.167478684451805,10.988320596279939,11.10775932172785,3463519
2015-11-18,11.107756614685059,11.286913520142953,11.018178161956113,11.018178161956113,4985426
2015-11-19,11.31677532196045,11.406353787023454,11.077897896389793,11.16747750050478,4521951
2015-11-20,11.376493453979492,11.436212809924271,11.22719563364353,11.28691498958831,2874491
2015-11-23,11.376493453979492,11.436212809924271,11.28691498958831,11.376493453979492,2709835
2015-11-24,11.31677532196045,11.436212895693794,11.286915074238125,11.34663443063079,2958527
2015-11-26,11.25705623626709,11.466073419141674,11.19733687843835,11.346634703484193,8861021
2015-11-27,11.25705623626709,11.346634703484193,11.13761752060961,11.25705623626709,3438343
2015-11-30,11.52579116821289,11.555651415436385,11.257055777513232,11.257055777513232,3995711
2015-12-01,11.91396713256836,11.973685352539503,11.466073648472587,11.555652117481335,4918479
2015-12-02,12.063264846801758,12.152843314965468,11.7945283032586,12.063264846801758,5124140
2015-12-03,11.884106636047363,12.182702285893036,11.794528168904064,12.093123818749737,3712334
2015-12-04,11.585511207580566,11.91396711211823,11.555652097646247,11.824387504211211,2628697
2015-12-07,11.734807968139648,11.824386428847966,11.615370400212534,11.645229507431331,1412636
2015-12-08,11.346634864807129,11.734808987634864,11.316775754994238,11.734808987634864,2142466
2015-12-09,11.167479515075684,11.346636477520928,11.107760147909874,11.227197743189306,1955709
2015-12-10,11.52579116821289,11.585510523607914,11.16747731394668,11.197336422118209,3283426
2015-12-11,11.31677532196045,11.615370964871785,11.257055965567785,11.495932252086458,3046220
2015-12-14,11.197339057922363,11.346636912027995,11.16747994272213,11.286917542575296,2084980
2015-12-15,11.25705623626709,11.346634703484193,11.107758411221244,11.167477769049984,1098628
2015-12-16,11.436214447021484,11.52579292423585,11.257057492592754,11.257057492592754,2246587
2015-12-17,11.704948425292969,11.76466777655989,11.31677435063581,11.46607215927717,3349864
2015-12-18,11.794528007507324,11.973684939342336,11.645230184627486,11.70494954158982,4583316
2015-12-21,12.212565422058105,12.27228365490644,11.794530957806092,11.824390074230259,4250901
2015-12-22,12.003547668457031,12.272283121756589,11.973687414277817,12.212564891502616,4116896
2015-12-23,11.973686218261719,12.182703420429194,11.94382710611727,12.033405581602727,2317271
2015-12-24,11.973686218261719,12.06326583279929,11.913967993972824,12.033405581602727,1556180
2015-12-28,12.003547668457031,12.033406783584017,11.913969184023847,11.913969184023847,1407230
2015-12-29,12.033404350280762,12.093123707510967,11.973684993050554,12.003545241191656,2570972
2015-12-30,11.973686218261719,12.093124944943737,11.913967993972824,12.033405581602727,2122128
2015-12-31,12.570876121520996,12.750034190849693,11.884106370057612,11.943825726500512,17067957
2016-01-01,12.660457611083984,12.839614568040432,12.391721036597161,12.600738245747785,5131081
2016-01-04,12.83961296081543,13.108349501662603,12.51115820115956,12.66045602628532,7333586
2016-01-05,13.13821029663086,13.37708661966826,12.839614608071066,12.869473721306182,7926268
2016-01-06,13.048629760742188,13.347225402228041,12.959051296106827,13.197927581485114,4038633
2016-01-07,12.302139282226562,12.959049847894109,12.242419932792814,12.92918960365131,5604936
2016-01-08,12.600740432739258,12.690318926764775,12.30214469328597,12.421582305635875,2744086
2016-01-11,12.391719818115234,12.600737006713128,12.361860707909267,12.511158537043185,2541740
2016-01-12,12.302139282226562,12.60073489034346,12.272279037983763,12.391717736851263,2489719
2016-01-13,12.003547668457031,12.481300344802174,11.764671330284461,12.361862745242002,5151144
2016-01-14,12.033404350280762,12.3618602455209,11.70494959409262,11.884106526731243,4493660
2016-01-15,11.64522933959961,12.212561480995738,11.555650880182302,12.033403423109213,3394333
2016-01-18,11.436214447021484,12.003546701132695,11.227197240819873,11.704951017716718,4689302
2016-01-19,11.555651664733887,11.704949486916362,11.406353842551413,11.4959323080505,2081057
2016-01-20,11.227197647094727,11.525793341315886,11.137619166638814,11.525793341315886,3043715
2016-01-21,11.376493453979492,11.585510630260233,11.22719563364353,11.22719563364353,4285412
2016-01-22,11.675091743469238,11.73481111296301,11.376496035052611,11.376496035052611,2462001
2016-01-25,11.61536979675293,11.884105164916129,11.585509552033553,11.675088008087952,1611542
2016-01-27,11.91396713256836,11.973685352539503,11.466073648472587,11.764669304536437,3759733
2016-01-28,12.003547668457031,12.421580975495973,11.824389560538432,11.943828299150832,18781144
2016-01-29,12.51115894317627,12.541018054351513,12.093124552410387,12.093124552410387,3368446
2016-02-01,12.45143985748291,12.809754894780308,12.391720494757994,12.600737694769151,3754002
2016-02-02,12.302139282226562,12.660454239777211,12.212560827601864,12.541015540909711,3239084
2016-02-03,11.943825721740723,12.30214072120334,11.824387008902521,12.182702008365139,3309724
2016-02-04,11.943825721740723,12.15284289968158,11.854247256638063,12.03340418684338,2429503
2016-02-05,12.212565422058105,12.27228365490644,11.854250329706705,11.943828818031486,1917954
2016-02-08,12.302139282226562,12.57087464610066,12.182700583359065,12.212560827601864,2713944
2016-02-09,12.331998825073242,12.391718176626398,12.09312255791251,12.122981664163142,1630215
2016-02-10,12.690311431884766,13.108345675849877,12.18269874679904,12.30213742766098,20705179
2016-02-11,11.884106636047363,12.750034476220618,11.675089453344992,12.660456009077317,6663746
2016-02-12,11.884106636047363,11.9438259938269,11.58551098620169,11.8542475266836,5908943
2016-02-15,12.212565422058105,12.391722398707666,11.973687934455652,11.973687934455652,3724928
2016-02-16,12.033404350280762,12.3618602455209,11.973684993050554,12.3618602455209,3195422
2016-02-17,11.973686218261719,12.033405581602727,11.555652952978882,12.033405581602727,5641292
2016-02-18,12.455635070800781,12.73729564327318,12.111384321184387,12.173975692159486,9011262
2016-02-19,12.549522399902344,12.737296525838484,12.39304455853782,12.486932218421483,3283796
2016-02-22,12.79988956451416,12.893776042767318,12.580820319369233,12.580820319369233,3271954
2016-02-23,12.79988956451416,12.987662521020473,12.706001892429661,12.79988956451416,3648475
2016-02-24,12.612114906311035,12.987661998032449,12.518228431838505,12.768592761709016,4188686
2016-02-25,12.173978805541992,12.737298900719592,11.986204644595187,12.643412417161894,9230753
2016-02-26,12.330455780029297,12.518228733499257,12.017500061691816,12.236568109462995,6617288
2016-02-29,12.580821990966797,12.768594972422264,12.393047815679829,12.455639207442152,4926836
2016-03-01,12.79988956451416,12.956367426213202,12.612115414176504,12.643411702815119,6151858
2016-03-02,13.01895523071289,13.144137974670777,12.92506876966004,12.92506876966004,3892766
2016-03-03,13.175432205200195,13.300614941000857,13.081545750265223,13.300614941000857,2805484
2016-03-04,13.11284351348877,13.300616444585742,13.018955854109102,13.112843513488768,5190704
2016-03-08,13.081548690795898,13.300617930774925,12.956367120687393,13.11284497869651,4993983
2016-03-09,13.425800323486328,13.550981890133516,12.893775382199758,12.893775382199758,4253189
2016-03-10,13.300617218017578,13.582277824872802,13.206730747009585,13.425799975249067,3498186
2016-03-11,13.14414119720459,13.425801843248683,13.018958422555789,13.425801843248683,2040545
2016-03-14,13.300617218017578,13.39450368902557,13.112844276001594,13.112844276001594,4204176
2016-03-15,13.300617218017578,13.331912310409825,13.081547989778096,13.26932212562533,3179008
2016-03-16,13.644865036010742,13.770047765960966,13.206727868846944,13.206727868846944,6711944
2016-03-17,13.457094192504883,13.926527710848076,13.331911443414228,13.707458496855018,5308280
2016-03-18,13.926528930664062,14.020415403789926,13.363208898077614,13.457095371203478,6928723
2016-03-21,13.989121437072754,14.0830079177582,13.707460801185041,13.832643571319885,3921433
2016-03-22,13.86393928527832,14.051713448855434,13.770052800405479,13.832644188264515,1804172
2016-03-23,13.832642555236816,13.989120409495534,13.70745979429733,13.832642555236816,2549940
2016-03-28,13.644865036010742,13.95782066705531,13.582274864866623,13.832639130936078,2485818
2016-03-29,13.7074613571167,13.801347841609887,13.488392097411646,13.550983485017579,2740141
2016-03-30,14.333370208740234,14.39596158483183,13.770050211578273,13.770050211578273,4093905
2016-03-31,15.115760803222656,15.303534948614471,14.176893657757505,14.33337151533503,22003907
2016-04-01,15.053169250488281,15.1470569190337,14.74021353888702,14.834101207432436,6143531
2016-04-04,15.084465980529785,15.178352457998562,14.959283214683863,15.053169692152638,4315867
2016-04-05,14.27077865600586,15.021872772145615,14.176892189946187,15.021872772145615,4342782
2016-04-06,14.521145820617676,14.615032297431704,14.145598719530243,14.333371673158299,3588747
2016-04-07,14.395963668823242,14.64632801560172,14.302077188010236,14.458555053975706,1836830
2016-04-08,14.583736419677734,14.677624092965203,14.270780692269788,14.33337207651765,1505347
2016-04-11,14.896690368652344,14.927986653955664,14.458553118886813,14.521144495662236,2140314
2016-04-12,14.865396499633789,15.178352215415552,14.677623547697255,14.959282975602054,4939513
2016-04-13,14.95927906036377,15.084461791445374,14.865392608968065,14.896687694822965,3087211
2016-04-18,14.896690368652344,14.990578030731086,14.771508808932714,14.896690368652344,2108505
2016-04-20,14.7089204788208,15.021876233689328,14.615033991126534,15.021876233689328,1776743
2016-04-21,14.489847183227539,14.86539422342773,14.458552093973829,14.771507761835466,2057004
2016-04-22,14.427255630493164,14.58373346246741,14.364665452768357,14.521143284742603,1230829
2016-04-25,14.27077865600586,14.458552781956392,14.208188474520203,14.395961406639548,1649992
2016-04-26,14.458555221557617,14.521146607435547,14.176894582022634,14.176894582022634,1987497
2016-04-27,13.488389015197754,13.644866851540332,13.457093925461699,13.644866851540332,46322976
2016-04-28,13.206732749938965,13.363210623294092,13.175436458969081,13.331914332324208,34314449
2016-04-29,12.925071716308594,13.0815495850141,12.925071716308592,13.018958198765617,59828173
2016-05-02,13.175432205200195,13.300614941000857,12.831181472494945,12.893772840395275,71459873
2016-05-03,12.956367492675781,13.331913407614856,12.925071203876627,13.269323217679242,8898922
2016-05-04,12.831185340881348,12.987663210892096,12.79989024441176,12.956368114422508,11025927
2016-05-05,13.050254821777344,13.144141306629844,12.831185561233896,12.89377694907937,13262743
2016-05-06,13.269322395324707,13.33191258138135,12.987661782744722,13.081548255660959,16036416
2016-05-09,13.206732749938965,13.363210623294092,13.175436458969081,13.363210623294092,4050518
2016-05-10,13.269322395324707,13.300617488353028,13.050253162632638,13.206731015436791,8716984
