Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2018-06-06,398.53564453125,399.6483659178428,385.78584167424225,386.1103877701385,21395
2018-06-07,390.0512390136719,405.1191879639622,388.5212683182554,398.7211106846058,21988
2018-06-08,403.5892639160156,405.49013253037765,384.25591844568294,389.402220122131,73801
2018-06-11,481.8498840332031,484.30708500852876,406.8346515675575,406.8346515675575,676569
2018-06-12,476.9353942871094,500.7195978217918,472.99457389823317,493.3015297059134,584230
2018-06-13,456.07208251953125,484.956178098561,449.7203563629103,477.5381103647398,146813
2018-06-14,468.1264343261719,491.26151568416265,440.44776392324815,454.35664067871915,1070019
2018-06-15,479.5780944824219,500.7195763886471,468.12644665918197,470.398212943817,1196065
2018-06-18,472.48455810546875,482.45258699628187,465.7619339698041,479.3926452605011,260576
2018-06-19,464.4637451171875,479.299908396757,457.13840912941674,470.0272957353954,116292
2018-06-20,478.3726806640625,484.53891570446257,459.9202139578487,467.24555041578583,248579
2018-06-21,483.9825439453125,495.80508880781764,475.2199405516773,478.6971596288847,250831
2018-06-22,478.0944519042969,493.3015136861519,473.04091014307687,479.2535250097624,189651
2018-06-25,477.4454345703125,489.68520175761165,475.6836207442235,478.8826739571911,49741
2018-06-26,477.39898681640625,486.8106826525002,472.9018060052859,486.8106826525002,146314
2018-06-27,477.1208190917969,481.66440808697917,466.87462464653163,477.5380967089648,50039
2018-06-28,464.9737243652344,479.67074699936416,459.9201548926045,476.61080567499744,48819
2018-06-29,466.0400695800781,476.6108095009125,463.1655629293887,467.24549416052196,44204
2018-07-02,473.41180419921875,476.14722802593855,464.55649706133437,464.55649706133437,43222
2018-07-03,493.57965087890625,500.16321968791004,467.43098013633727,467.43098013633727,157509
2018-07-04,500.1168518066406,513.7012115368728,494.646060586844,497.5205393128924,216087
2018-07-05,491.8178405761719,504.10401344132816,489.6387495447601,504.10401344132816,41081
2018-07-06,481.6180419921875,492.93054934608523,479.3925991644976,491.77147633069717,19292
2018-07-09,476.74993896484375,489.5924454351783,475.68356914440625,482.12802647820314,28237
2018-07-10,480.922607421875,486.94978721767995,477.5380915137777,477.5380915137777,25347
2018-07-11,492.14239501953125,497.0105016118111,479.39259203975064,483.79706943276574,85168
2018-07-12,495.9906311035156,505.7268460761953,492.4206516563101,496.08333432224964,113427
2018-07-13,493.6724548339844,500.71959689284756,490.5197532524377,495.15604581626036,31409
2018-07-16,486.94976806640625,496.7323328004011,484.7243252834883,493.30146542480304,53887
2018-07-17,482.4989013671875,489.31428478426744,479.85623748008015,489.31428478426744,18865
2018-07-18,483.15301513671875,488.7129540319857,481.23742127432627,486.6571711168716,13108
2018-07-19,480.8636779785156,485.62936488833697,476.56526895440584,477.59316053200075,306555
2018-07-20,496.7024841308594,498.898456389917,484.04081025018615,486.79742472690305,91094
2018-07-23,509.92486572265625,512.0740703044007,499.13207510018975,499.64600664720297,51477
2018-07-24,517.0265502929688,523.2873207154296,504.59848783273566,504.59848783273566,62826
2018-07-25,514.7839965820312,523.0537834759924,509.13057821710896,518.6151850454235,17666
2018-07-26,520.9979858398438,523.2873795320561,513.9429620404122,517.3069295238848,36488
2018-07-27,533.0989990234375,558.4223467156775,520.110236356412,523.2873610046013,551398
2018-07-30,520.4840087890625,537.3039588037899,516.746242119123,535.4817861454358,101185
2018-07-31,523.1004638671875,524.689026199216,516.4192397841272,518.9889545161803,23704
2018-08-01,519.1290283203125,523.1004051879933,514.3633988926116,522.0258315499536,20975
2018-08-02,542.443359375,556.9272044573644,514.8306209634441,517.4470460876938,124987
2018-08-03,550.8533935546875,555.0583812917462,533.6129324259877,542.3499967221541,67316
2018-08-06,556.3665771484375,573.9807793084063,548.0967343862343,555.0583360345028,169103
2018-08-07,552.0213623046875,568.1404795281421,546.9753549690474,560.6649469027719,55594
2018-08-08,568.327392578125,572.5323797785051,551.3205440498301,553.189427249999,82042
2018-08-09,556.4600830078125,568.6078262136925,553.7034683351028,559.6839185730562,34896
2018-08-10,538.2384033203125,558.6092203725517,529.8284282684326,557.4411682820129,63686
2018-08-13,522.0258178710938,538.2383566690506,519.6429461858926,532.6317071204146,47892
2018-08-14,542.536865234375,544.6861269180972,520.4840624227993,520.4840624227993,28046
2018-08-16,556.833740234375,578.4193171396421,529.1275255740264,538.2383306501355,203273
2018-08-17,551.7410888671875,571.7848738560042,544.9196761644345,563.1879991879433,59182
2018-08-20,549.685302734375,563.0010962982761,543.8450423993306,554.1239005890087,40177
2018-08-21,553.0025024414062,562.3002073473004,548.5639050423208,551.3205190442997,33323
2018-08-23,553.8435668945312,560.6649794038533,549.4516798157762,549.4516798157762,33497
2018-08-24,553.9369506835938,563.0010453094409,551.3205256972119,555.7124124781674,53384
2018-08-27,559.2633056640625,560.1977472775363,553.1894351764829,553.1894351764829,47379
2018-08-28,552.208251953125,560.664936674542,551.3205210632997,554.3574561369534,27627
2018-08-29,552.815673828125,560.7117174130817,551.3205899570133,552.2083209577706,42345
2018-08-30,553.2361450195312,556.9272007939674,551.5074508507169,552.3484140813064,14919
2018-08-31,560.291259765625,565.3372681127126,551.3206416305793,551.3206416305793,70918
2018-09-03,565.6642456054688,569.0749805354961,560.3379736806936,560.6650054536908,63992
2018-09-04,563.4215698242188,568.9815087085184,560.6649557185117,565.6641954268197,41208
2018-09-05,593.3237915039062,597.1082691268239,560.7117521136641,560.7117521136641,559003
2018-09-06,584.68017578125,599.9115638939161,580.2882884394421,595.2393554523746,107804
2018-09-07,597.20166015625,602.8083102858362,576.7374214035366,586.3154487082465,136527
2018-09-10,588.8850708007812,602.4344731511675,585.7079467464869,597.1081449583965,35579
2018-09-11,570.2897338867188,594.0245748723714,565.3372044937797,589.5392663095926,38943
2018-09-12,598.8368530273438,614.7691273086397,560.7583593228653,560.7583593228653,381914
2018-09-14,605.051025390625,610.283876310214,596.1738288791023,599.0705754535538,116952
2018-09-17,599.3975830078125,620.469229937018,596.7343901951884,605.331264426375,140236
2018-09-18,589.8662719726562,604.5837274713799,583.6522123930124,598.9770777575804,66666
2018-09-19,595.8934326171875,598.0426369369216,586.9695265509024,586.9695265509024,31127
2018-09-21,611.3583984375,613.8814020884779,572.2520414655975,591.6417040832179,171702
2018-09-24,600.7525024414062,616.217498870769,594.3048328563369,612.8534750305554,57540
2018-09-25,604.95751953125,609.9100486444241,577.4849134562245,594.3515730654615,54989
2018-09-26,606.4993286132812,615.7970342395902,594.3048767471614,594.3048767471614,203536
2018-09-27,598.7901611328125,619.5347758953418,595.2392944876814,612.0125324816509,33992
2018-09-28,587.7637939453125,606.2657270856403,576.3635944842889,604.3968437980558,95370
2018-10-01,593.9310913085938,600.8459823482019,558.6559189390065,574.681616087316,61020
2018-10-03,580.8021850585938,608.3215025322888,575.7094667565959,589.6326698892078,28478
2018-10-04,553.0960693359375,588.6515648901144,542.2098006329343,565.4306542446266,98566
2018-10-05,555.8526000976562,581.2227140468183,553.1894641731775,556.833809470268,116814
2018-10-08,518.0078125,559.637242204282,498.71162267550153,555.0584543631853,159275
2018-10-09,533.1456909179688,537.3039678147724,514.0831148018603,523.0070214692424,55924
2018-10-10,560.9453125,564.0757262556538,525.3898190347742,528.8939752310932,67137
2018-10-11,558.7960815429688,568.1404976222826,537.1637355058414,541.9761326002038,81104
2018-10-12,545.90087890625,567.4864604050181,532.6317947187771,567.1127179272486,124483
2018-10-15,557.8616333007812,561.5993996880562,537.8645603153449,549.4516589294127,32344
2018-10-16,560.7583618164062,574.1209218580466,556.0861539791298,568.7011151397762,116889
2018-10-17,567.0192260742188,575.8964224421642,562.7208169622058,574.6816596090994,23401
2018-10-19,568.0938110351562,574.2143924198544,562.4404504742334,571.6446778890902,67450
2018-10-22,544.1720581054688,582.1571330171334,529.7349806103268,574.588178659801,498807
2018-10-23,542.0228881835938,546.6483859328614,509.3641398736665,541.9761775060848,145896
2018-10-24,523.0536499023438,549.4516233007201,520.483935677723,549.4516233007201,122801
2018-10-25,514.2232666015625,521.4184792452181,510.01827886571397,518.1479332284471,30996
2018-10-26,521.8856811523438,529.828435476059,509.45761814670124,512.5412643009141,123150
2018-10-29,542.30322265625,547.2090416253484,516.4192329606147,527.9595652458328,88029
2018-10-30,554.6378784179688,573.747223237104,541.9762043607823,541.9762043607823,89020
2018-10-31,557.7682495117188,568.3274288600107,549.4516959265246,555.9927875446975,33933
2018-11-01,563.5150146484375,568.5143115988262,552.4886147999908,562.7207620749265,20226
2018-11-02,550.7599487304688,567.9536414136059,547.6762455609736,565.3372161176713,28997
2018-11-05,551.55419921875,560.3846844630643,551.2271674456914,551.320588799767,22657
2018-11-06,551.7410888671875,555.9927870081383,549.4516953962778,549.4516953962778,16256
2018-11-07,551.787841796875,555.572319398206,549.4517374708934,551.3206209316787,2387
2018-11-09,551.6008911132812,560.6649864679379,549.4516867385792,557.4878620644362,11441
2018-11-12,553.5165405273438,555.385424002792,550.3861835194871,554.5911713392454,9876
2018-11-13,551.8345336914062,553.8436061568776,551.1804130956392,553.1427748829404,19366
2018-11-14,547.81640625,553.2361563037962,542.4900775458004,550.4795420852043,8104
2018-11-15,542.30322265625,551.3206079558254,537.3039823298299,546.6483994138268,31181
2018-11-16,528.0996704101562,546.2278024526018,519.0822865432796,542.3031364941222,54165
2018-11-19,527.9595336914062,535.4350669118155,526.5578712125795,531.6973003016109,32635
2018-11-20,528.1931762695312,537.3039829367191,527.3054452387897,527.9595658421675,31938
2018-11-21,530.4825439453125,536.1826152809678,526.6512989034618,530.0153231134132,12849
2018-11-22,521.9790649414062,532.6317221989003,518.6150979305082,530.7628389631147,13683
2018-11-26,525.3898315429688,536.3695212195004,517.026567148554,517.026567148554,22359
2018-11-27,524.2684936523438,537.3039665074128,522.9135418083054,531.837505487768,49221
2018-11-28,525.7168579101562,534.3604433113187,519.0356342257497,519.0356342257497,23096
2018-11-29,533.7064208984375,534.5006735613646,523.0537622831711,527.725970968148,20540
2018-11-30,576.9710083007812,597.9492347537309,529.9686047042692,534.0334030689676,166448
2018-12-03,575.8028564453125,596.1736694816598,574.2142945085892,589.6325790641494,79701
2018-12-04,575.5692749023438,584.025959387518,572.3921508697616,575.8028852860988,27994
2018-12-05,580.381591796875,593.370351437122,570.0093139789676,570.0093139789676,81337
2018-12-06,579.4472045898438,582.2038186749435,573.3733342816324,580.3816461757225,67817
2018-12-07,575.6160888671875,582.1571807861328,573.7939161401508,582.1571807861328,14105
2018-12-10,577.064453125,584.026055108654,565.3372213451771,569.0749880978725,65974
2018-12-11,579.9144287109375,587.4834398202664,570.0093706572934,570.9438122485349,45246
2018-12-12,577.3915405273438,590.2868243859205,569.1216973869064,582.6711018323676,28068
2018-12-13,579.2604370117188,579.4472797260916,572.6258666714103,576.1767337514284,14560
2018-12-14,567.3929443359375,584.0259932159706,562.7207363902097,584.0259932159706,22489
2018-12-17,565.1503295898438,579.2604335010084,561.1789523589649,567.3930124866818,21344
2018-12-18,559.87060546875,571.9248656926998,557.4410235310437,560.6648578705551,13621
2018-12-19,559.1231079101562,568.0470708070313,554.5910889688297,568.0470708070313,17695
2018-12-20,558.8427734375,579.9611872873692,554.824686065175,565.4305751452848,97814
2018-12-21,541.0884399414062,560.7584257730188,537.3973839222216,560.6182937421902,43843
2018-12-24,535.90234375,552.1616530173118,533.3793396176519,542.5368573630283,24314
2018-12-26,527.5390625,540.1073150617428,523.8012956137596,535.4351064539422,23365
2018-12-27,535.90234375,538.2384481255449,527.5390786787897,530.7629141238012,31215
2018-12-28,534.7342529296875,540.6679348013661,523.3340529938903,536.4162365518032,36324
2018-12-31,560.3846435546875,564.2158313328117,535.621940950185,535.621940950185,96449
2019-01-01,548.3770751953125,565.9446243455068,541.976172522998,563.4683310885653,24980
2019-01-02,542.3966674804688,550.3861321860891,539.2195430550119,550.3861321860891,15441
2019-01-03,543.7515869140625,556.4132591188572,542.0228357431345,542.0228357431345,31636
2019-01-04,541.1350708007812,550.6663858767937,540.1072079244736,542.9105325330781,16412
2019-01-07,543.7515869140625,551.0869306208929,539.1728002852992,539.1728002852992,9385
2019-01-08,552.955810546875,556.9271873019645,539.3129861546711,545.7138882287707,42020
2019-01-09,553.5632934570312,557.8149918433645,550.1058477130321,557.8149918433645,37090
2019-01-10,552.5353393554688,558.6559207907407,551.3205766103739,551.3205766103739,11518
2019-01-11,551.6008911132812,556.8805092160377,551.1803809666719,551.6008911132812,21437
2019-01-14,557.81494140625,567.2994897129793,547.5827941698672,547.6762155191785,42234
2019-01-15,558.6091918945312,562.5338581254202,554.1238835022826,556.0861881008319,11507
2019-01-16,557.2542724609375,568.0938301576683,555.0583573287939,568.0938301576683,10674
2019-01-17,552.6288452148438,560.6650210361774,543.5647493013331,558.7961376327236,113613
2019-01-18,549.9188842773438,573.7471451933544,545.480286655734,555.8058549792473,461074
2019-01-21,551.927978515625,560.1977642316328,544.218834971153,546.8352601613065,26880
2019-01-22,551.5075073242188,573.7472085620471,546.8820094640686,553.18949099142,288590
2019-01-23,550.6197509765625,565.2437858440181,544.779490571635,555.8993691961342,40984
2019-01-24,549.9656982421875,556.6469797830713,547.5828831098178,555.8994377657906,25002
2019-01-25,551.0402221679688,557.8616344318177,549.591849096721,549.918880842755,35773
2019-01-28,553.3296508789062,563.281420321379,536.3695119640857,551.3205784996701,21378
2019-01-29,558.9364013671875,562.2536584446959,547.9567099051703,556.0395974845864,28081
2019-01-30,559.9642333984375,570.0094824748384,555.0584140820557,560.6650647293492,64704
2019-01-31,554.7313232421875,569.9160004627146,548.2369421934187,560.6182943886176,38267
2019-02-01,553.04931640625,563.3749431744188,549.451738550687,557.487914634338,23201
