Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2019-09-13,225.72576904296875,227.61587382232673,220.66973299004414,223.12687497135153,972034
2019-09-16,226.57630920410156,227.75762468483202,223.36313686465672,224.49719684208696,1122521
2019-09-17,226.7653045654297,231.53782173422644,225.48949256726996,227.33234173373683,1048013
2019-09-18,226.67080688476562,228.60815262298337,222.7488310670998,227.096077548756,841842
2019-09-19,223.97740173339844,227.28508488136,222.60707874188518,227.28508488136,446090
2019-09-20,237.72793579101562,251.71471429433845,220.4334738642211,225.0169838048883,1449892
2019-09-23,253.65203857421875,261.25972710426214,241.46086933484756,242.87844782409323,1523957
2019-09-24,249.4938507080078,254.07736093044514,244.48508418083657,250.72240737596684,682088
2019-09-25,245.80813598632812,248.50154110518855,245.28833985983334,246.94218156641477,399260
2019-09-26,244.76856994628906,248.26527533894873,243.9180285601776,247.3202229453337,1570028
2019-09-27,244.72132873535156,248.54877939121354,237.16089517001657,245.24109601528482,645832
2019-09-30,236.54661560058594,244.57954647823482,230.59278267211204,240.70484033964595,1495510
2019-10-01,232.9553985595703,241.55538050171637,227.85212176291813,238.01143427616512,341404
2019-10-03,230.5927734375,234.2784718349576,226.0565192726914,230.5927734375,607080
2019-10-04,231.63233947753906,233.9949703803277,230.12024993161248,231.53782847328566,407326
2019-10-07,240.09056091308594,244.29604113560467,227.00157963342315,231.53783395831002,293741
2019-10-09,245.33560180664062,248.07624792028471,238.2477090089182,240.09055825225508,874901
2019-10-10,243.4455108642578,245.7608720050387,242.07517330938106,245.28834579173102,493507
2019-10-11,242.3586883544922,246.46964303259446,241.17735848854292,243.72899696695657,574858
2019-10-14,239.66526794433594,245.66635578983875,236.35758490956985,241.9333876857484,737906
2019-10-15,239.24000549316406,241.69714746229124,234.98726976068974,239.19276441019835,767892
2019-10-16,244.95761108398438,247.60374645639365,239.1927852647579,240.98837918465796,993599
2019-10-17,249.02133178710938,253.32130909192975,244.29606932435587,247.03671578461024,889279
2019-10-18,251.47845458984375,254.03007881799357,249.02131253107237,250.4388911602815,288820
2019-10-22,250.91139221191406,254.21907534841765,248.69051348069146,251.80920345667687,765312
2019-10-23,248.21798706054688,254.03005308336824,246.89491957546113,253.74654892253136,214799
2019-10-24,241.0828857421875,251.005936466325,237.2081649293819,248.21802020278253,584198
2019-10-25,240.75209045410156,242.83121719744727,236.97188098671626,239.71252708242872,1781939
2019-10-27,242.2169189453125,245.6191133585336,239.28726515315208,241.13011445183216,37169
2019-10-29,240.4213104248047,244.20151979890764,237.2553937262061,240.98834759906188,884749
2019-10-30,235.74331665039062,240.75209721949932,234.65651216611883,240.04330792444682,414063
2019-10-31,235.22352600097656,241.1301032350344,228.74992600466194,236.26308936231257,1245092
2019-11-01,239.1927490234375,242.59494315870305,237.30264437503533,237.86966711734354,1123889
2019-11-04,240.9411163330078,243.82352915476122,239.90156730277852,240.1378304124246,737983
2019-11-05,235.4597930908203,241.41362592797762,234.42024413217686,241.41362592797762,1119164
2019-11-06,235.27076721191406,239.3817504852475,233.3806626118258,235.45977478785215,660503
2019-11-07,241.0828857421875,242.68945760262068,235.41257104268038,236.73563870442297,913035
2019-11-08,243.3982391357422,246.98945563470852,240.1378255924946,241.08287801211034,393290
2019-11-11,245.4773712158203,252.23449039163606,242.97298801871943,242.97298801871943,507438
2019-11-13,244.86306762695312,249.30479633077343,242.5004367715034,245.33559379804308,1190521
2019-11-14,245.9498748779297,249.02129502530056,242.45316963540847,245.43010762004283,473633
2019-11-15,245.76087951660156,248.31253268273758,244.62683387442834,244.76858597461097,926521
2019-11-18,250.24984741210938,253.46304843189878,245.28832264066276,245.76084880937196,3194286
2019-11-19,250.43885803222656,253.27401491561025,249.68282773294047,250.5806101082543,972977
2019-11-20,243.0202178955078,250.67514807226573,240.51583481391754,250.53339598098898,2127892
2019-11-21,237.72793579101562,243.02022061635716,236.26310167654995,242.21692030251475,409406
2019-11-22,240.65757751464844,244.72131996384522,236.26308981228183,239.09824689002923,393639
2019-11-25,238.15321350097656,240.3740924902589,236.54662724635062,238.72025072983547,362212
2019-11-26,236.3576202392578,242.35870898177672,236.26310922742454,238.20046960716056,801343
2019-11-27,230.7345428466797,237.30266870970183,227.23785177263144,236.26310527833493,639915
2019-11-28,233.94772338867188,236.4993619724353,230.9235586071613,232.01036309383764,724449
2019-11-29,240.65757751464844,241.9334039677766,232.5773913793521,233.71145132638011,393032
2019-12-02,238.15321350097656,243.35100189087882,234.3730037628658,243.35100189087882,256290
2019-12-03,233.09715270996094,252.32897349950701,231.5378221250158,248.69051624082937,1654795
2019-12-04,241.46087646484375,243.25647016943464,230.640029894815,232.8608942746664,609543
2019-12-05,240.04330444335938,241.74440161088725,237.20814730426457,241.50813851596268,466418
2019-12-06,234.04220581054688,240.46856459502186,231.82134146776684,240.42130909403627,939899
2019-12-09,233.5224609375,236.1685962020014,231.67959716495383,233.85322063538484,295504
2019-12-10,229.6949920654297,233.8532169181391,228.08840584598994,233.8532169181391,1233521
2019-12-11,229.64772033691406,233.71144831336656,227.7576156427831,229.55320933406577,285084
2019-12-12,229.74224853515625,232.8609099776096,229.553226515312,231.2070682464608,145239
2019-12-13,231.67959594726562,236.1213538758096,229.88400211002636,230.87631003917673,272075
2019-12-16,229.08070373535156,231.77410893453742,227.37962089413494,230.68730440594283,1434223
2019-12-17,229.60047912597656,230.9235611464304,227.9938929200411,230.49827602749735,2280256
2019-12-18,231.8686065673828,233.33342621609515,229.17520152360265,230.1675094039614,3290419
2019-12-19,232.6246337890625,234.04221233602902,229.78947669512948,232.1993631090435,937399
2019-12-20,229.458740234375,235.74333332693897,228.2301691519702,233.6169652913616,1237367
2019-12-23,230.26199340820312,232.19935356012334,228.70266283880744,228.74991833916727,375728
2019-12-24,232.0576171875,232.86090306657556,229.6477307095632,230.40377550543525,945631
2019-12-26,229.64772033691406,233.3334187223277,228.9861865780391,233.00265905306745,312830
2019-12-27,229.458740234375,231.39610066197227,227.3796277058817,229.69500334943913,624201
2019-12-30,228.2774200439453,231.53784808184295,227.28511209666624,229.69499870567088,276548
2019-12-31,226.67080688476562,229.64771595305243,224.07191297994714,228.56091154281543,567740
2020-01-01,229.17520141601562,229.64772760450225,226.57630737933914,226.76531497066284,196029
2020-01-02,227.3323516845703,229.83673471011502,226.8125699942625,229.6477271191908,2590099
2020-01-03,227.42686462402344,229.45873602854593,224.9224814183896,228.23016496866003,2072976
2020-01-06,224.87521362304688,227.2851001049038,223.12687535137607,227.2851001049038,439592
2020-01-07,226.3400421142578,227.14334239512254,222.93784782164272,225.8675159303032,1202103
2020-01-08,226.4818115234375,228.13565329377033,223.2213834888525,224.92248076526602,760973
2020-01-09,225.63124084472656,229.03343495649543,224.02465478875112,227.7576085594936,1162161
2020-01-10,225.44224548339844,227.28509471866803,224.59168969918224,225.82026066281358,746064
2020-01-13,226.95431518554688,227.71035994662358,225.39498458236412,225.39498458236412,563247
2020-01-14,229.26971435546875,231.96310500034514,227.2850985789451,228.3719030534883,3935343
2020-01-15,232.6246337890625,234.13672334063534,228.2301460616082,229.45871701971677,418612
2020-01-16,232.8136444091797,236.26307960324547,232.4356148296021,234.04220088683337,714170
2020-01-17,240.23231506347656,244.20153222417224,233.4279407279475,233.90046692375304,816700
2020-01-20,241.130126953125,244.1070364037637,239.19278096607607,241.46090107890973,585793
2020-01-21,241.0828857421875,243.8235320788069,239.1927808423518,240.98837472905333,274560
2020-01-22,246.61143493652344,248.1707656259801,238.29495652490382,241.13011372053793,916653
2020-01-23,245.80813598632812,249.96636079473356,243.96527226271033,246.65867738157075,367592
2020-01-24,247.9817352294922,248.59601349964476,244.29603676786743,245.24108913447427,769979
2020-01-27,247.5092315673828,252.32900484377714,245.99714187508295,247.98175779368202,264073
2020-01-28,244.4378204345703,249.77736122759268,242.3587222638543,245.80815807947315,461251
2020-01-29,244.05978393554688,248.83228705124526,240.98836361496402,245.94988874821328,343453
2020-01-30,252.37625122070312,257.99932496782543,245.71364282650038,247.60374777131963,1141906
2020-01-31,268.8201599121094,277.6563765558853,254.21908916539658,254.21908916539658,3088450
2020-02-03,271.65533447265625,284.8387986605319,262.72457740932794,262.72457740932794,1600397
2020-02-04,268.3003845214844,274.39598435424006,264.89818993670707,270.4740224587616,655666
2020-02-05,272.8366394042969,275.9553007878757,267.5443401963873,269.9069711962835,903786
2020-02-06,268.0640869140625,273.07288155399135,263.764110360432,272.17507030662716,564939
2020-02-07,269.0091552734375,273.1201389110011,261.77951030570006,268.1113728132771,643728
2020-02-10,265.9849853515625,274.06517110119387,264.3783848812379,269.8124356875546,567353
2020-02-11,258.8025817871094,270.71024670383224,257.0542292392158,266.5047523730105,791784
2020-02-12,266.7882385253906,271.56076969028686,257.5267380156071,260.2201426951042,1359708
2020-02-13,262.77178955078125,272.789350044774,260.50366972061704,270.9937563809235,908329
2020-02-14,266.4102783203125,269.1509246410546,258.5190846410719,264.61468444401333,754034
2020-02-17,274.5377197265625,284.46076983716114,267.35531578313,267.35531578313,2112998
2020-02-18,270.4740295410156,280.4443216034374,266.07951246522396,274.91575886350006,1157302
2020-02-19,274.2541809082031,277.51459394262525,268.48935628007314,270.19043883362326,563624
2020-02-20,274.9630126953125,284.88606308943446,273.63991623686076,277.08938063691005,1635968
2020-02-24,271.8915710449219,282.5706510013308,267.11903940084204,272.1750752119842,4029951
2020-02-25,271.13555908203125,275.76631060829715,266.88282279124775,271.65535526644413,563594
2020-02-26,271.7970886230469,273.2619083747493,265.2289626019166,271.4190734136442,673356
2020-02-27,267.7806091308594,272.8366453489417,265.0872039641509,272.8366453489417,722680
2020-02-28,263.6695861816406,269.3398998629662,245.80810385360633,262.25200776130924,1528606
2020-03-02,260.8344421386719,270.143213323719,257.9992851589037,266.0322299349135,1481974
2020-03-03,262.5827941894531,267.4498078935798,258.18830664768257,260.8816827005461,871807
2020-03-04,254.83334350585938,268.3003386000723,249.49380385068127,264.33113629778114,1103861
2020-03-05,261.16522216796875,264.99267264152525,252.80150311906536,258.9443433817716,588208
2020-03-06,256.7234802246094,264.1421473770442,248.26527849853647,248.35976066653222,620362
2020-03-09,249.87184143066406,255.11689940057155,245.71361676130692,251.5729530049758,622715
2020-03-11,239.9960479736328,249.35207514717382,236.26309397293147,246.94217428422408,1359509
2020-03-12,232.76641845703125,240.9883717868649,220.19721814250792,229.03346420950194,1240998
2020-03-13,233.0499267578125,238.10594842715145,211.69173682760007,211.69173682760007,3565010
2020-03-16,217.36203002929688,230.82902536806853,215.51918091964097,222.5598177039105,3530135
2020-03-17,209.56536865234375,224.78071798442147,207.9115269606116,221.89830529476015,2163094
2020-03-18,208.10052490234375,216.22798089284325,204.88735267559994,210.79392987208084,933535
2020-03-19,199.50054931640625,210.22688443147388,175.30720430224113,200.3510906311327,2368945
2020-03-20,202.09945678710938,214.52688978866308,191.89288822146324,199.5005627478194,1297629
2020-03-23,180.12698364257812,196.2873701721748,167.55778450598885,189.01046996268244,1086477
2020-03-24,179.3709259033203,191.84561313439238,176.72477663118906,184.899473097592,1213412
2020-03-25,180.26873779296875,186.17531504699787,176.86654352650612,181.45005324377456,435333
2020-03-26,184.66322326660156,194.5862729332587,178.37863091252717,186.08080179040974,1078539
2020-03-27,182.01708984375,197.32693515295455,178.80390317566463,187.92366707880998,1667697
2020-03-30,178.66217041015625,186.78961291226327,175.7797575236806,182.77313995809317,814484
2020-03-31,197.32693481445312,203.18625653751042,180.64675207904477,181.68631543877385,1167467
2020-04-01,192.64892578125,201.43790102996482,188.7269499077747,198.55550292170585,1191284
2020-04-03,195.6258544921875,206.30494991617033,190.2390584844448,192.64894508327478,1179375
2020-04-07,198.6500244140625,201.67418940512937,190.90059711809235,201.67418940512937,1735061
2020-04-08,199.31155395507812,207.76978483476168,196.66541865767377,199.40606496728077,635311
2020-04-09,211.6917266845703,218.11808555727995,203.42251861095428,205.83240499076473,889101
2020-04-13,201.20162963867188,215.2356621132069,198.50823922602072,213.392813005529,502697
2020-04-15,207.1082305908203,209.18735743620672,198.46100677792435,203.32802093790747,820956
2020-04-16,200.63462829589844,206.96647651997267,198.65001247893466,206.96647651997267,744202
2020-04-17,206.02142333984375,207.95878364522986,203.23352164202242,204.13131853856078,661359
2020-04-20,201.67417907714844,209.32910938721588,200.3511114676739,209.32910938721588,479727
2020-04-21,204.13131713867188,211.03020250011468,189.29399743442275,200.54011515679088,836368
2020-04-22,207.20272827148438,212.96755338948276,201.53241415687134,207.95877303750368,926622
2020-04-23,215.6136932373047,223.97741251058886,209.56536381528724,209.56536381528724,919194
