Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2017-11-02,590.7323608398438,603.2036707172985,580.3396112388776,588.653800563355,35933
2017-11-03,595.1864624023438,604.0521254424516,576.9461243447416,576.9461243447416,58766
2017-11-06,587.5509643554688,602.1856540006611,585.599682759073,592.1746882518405,19015
2017-11-07,599.0465698242188,610.8391802669643,587.0843232565823,589.544668445249,489023
2017-11-08,626.5343627929688,642.8658272259609,598.9617605035016,602.7370964040476,589323
2017-11-09,617.286865234375,635.0181887456067,611.3481513783706,627.80689334903,114418
2017-11-10,622.3348999023438,657.5005868045076,614.0631183264161,615.7174849978986,368480
2017-11-13,618.8565063476562,637.8603624680273,613.8934065262138,626.067802825724,252324
2017-11-14,603.712646484375,635.4423661193458,600.6584715787675,618.0504188490567,266968
2017-11-15,605.7488403320312,623.1407888289593,603.6278710031376,607.4880248254285,113551
2017-11-16,604.3915405273438,617.6263706136124,601.0828071150335,601.0828071150335,470531
2017-11-17,603.797607421875,616.6082424851572,598.3254957573406,608.039546420509,101505
2017-11-20,598.9193725585938,605.664065866244,597.6467908696591,603.8400113995116,275552
2017-11-21,616.2264404296875,621.528864030072,597.180176282291,603.2037087797355,235786
2017-11-22,614.2327880859375,623.3953662811989,608.3364823191473,620.1715028878733,41502
2017-11-23,609.2696533203125,618.6019181099595,607.4455990352001,614.2327007003978,143326
2017-11-24,608.8031005859375,613.8510186508831,606.6397219242423,610.0332733250144,173777
2017-11-27,613.3843383789062,623.5649912980582,611.942068859064,615.0387048345641,296276
2017-11-28,619.1534423828125,626.8738028843233,611.6876396614113,618.1778274245042,71528
2017-11-29,616.9052124023438,623.5650359512713,611.5179187779571,615.54776084703,43751
2017-11-30,618.432373046875,624.4134974144522,607.4881483714448,609.3970211556602,101652
2017-12-01,610.8391723632812,632.0488658481174,607.4456214057075,621.825803944722,127732
2017-12-04,620.6381225585938,625.2194376703955,606.8094109320971,610.8392532276964,123118
2017-12-05,611.6452026367188,620.2138988143848,609.2697271224484,612.4087205976542,14264
2017-12-06,614.4872436523438,623.5650030323762,610.8391866439604,610.8391866439604,72287
2017-12-07,604.773193359375,618.3049884732607,600.9554484434406,613.0874348237046,158023
2017-12-08,600.4041137695312,623.6075016034279,596.4590894100925,604.7732802880041,158237
2017-12-11,600.8282470703125,610.7968036664572,599.8525803929908,602.355334745766,38053
2017-12-12,602.6098022460938,613.3419278853643,594.889494513406,602.3552962800176,75514
2017-12-13,609.3969116210938,621.8682219259731,606.5124243345264,606.5972423970952,150839
2017-12-14,597.9437866210938,614.3176628732859,595.5683108372996,609.5667113056977,187337
2017-12-15,598.664794921875,613.3843006494906,594.8470503120234,602.5249485599854,147378
2017-12-18,607.8699340820312,619.3231708023486,593.0655547798418,594.7623305902592,128785
2017-12-19,620.7230224609375,628.9523435956585,607.3609131497417,610.7120039010102,137412
2017-12-20,618.9412841796875,631.8791976080663,610.8391913726381,623.5225988275741,57682
2017-12-21,637.648193359375,654.9553236609336,618.0928666555869,620.8925357916244,231676
2017-12-22,623.5650024414062,645.6654931920473,622.0379148325395,636.375636881012,60563
2017-12-26,614.10546875,630.0976093393273,613.426768887922,625.261788677116,24688
2017-12-27,615.3356323242188,621.0198406757711,610.9664664266035,618.8564622428275,35181
2017-12-28,614.656982421875,623.0984516809981,611.1786130338064,620.1715033131686,21640
2017-12-29,615.632568359375,622.5044881634782,610.8391570394607,619.1109372910367,145977
2018-01-01,626.3222045898438,629.4612493612858,614.2750891808217,618.8139943364733,51609
2018-01-02,623.2681884765625,627.7222249303308,616.5234943474159,627.0010641498756,144476
2018-01-03,610.881591796875,626.1101623346158,609.5666011347174,626.1101623346158,58527
2018-01-04,607.318359375,616.3537097627094,605.7488627261865,615.0387190864765,189039
2018-01-05,605.7488403320312,610.839166721376,599.979814113736,604.136882929481,107123
2018-01-08,607.1063232421875,614.8266837269371,603.1189417822615,603.1189417822615,170912
2018-01-09,604.3489990234375,615.0811248804958,600.9554479896141,612.4511435418744,149874
2018-01-10,602.3553466796875,609.7363310023408,599.8950013116422,600.7009800895524,598248
2018-01-11,607.6153564453125,614.2327709696281,600.6585660863213,600.6585660863213,415257
2018-01-12,618.13525390625,631.1580360942668,611.6875281364038,611.6875281364038,122207
2018-01-15,635.357666015625,664.2028522091128,619.9594062026844,622.6742576124858,270088
2018-01-16,629.1220092773438,644.6050877728113,617.6687731300116,637.9876727995387,255128
2018-01-17,646.556396484375,660.3426998296719,632.048984138227,632.5579961645351,288810
2018-01-18,673.9168090820312,688.8908740394464,647.7864759402794,650.6710150909678,494354
2018-01-19,669.8446044921875,679.1768706733455,646.4715300038566,674.4683285473308,215672
2018-01-22,680.4070434570312,689.6544915682304,669.1234956113598,674.4683286138901,166055
2018-01-23,675.4863891601562,683.8005793970244,670.650568254774,683.8005793970244,104886
2018-01-24,680.8735961914062,727.4925146279419,672.7715033235661,674.4682788678878,526658
2018-01-25,698.90185546875,711.9670482300264,674.4682973184168,689.7392776350603,551311
2018-01-29,746.369140625,784.7586872158283,704.5860429543194,704.6708610187236,1269227
2018-01-30,749.42333984375,776.2748343341299,729.6983235614894,738.0973834652382,1271233
2018-01-31,759.1797485351562,773.7296189908318,749.974762267429,753.707689036555,526609
2018-02-01,746.2843627929688,771.905633401918,732.0738668799962,771.905633401918,254028
2018-02-02,725.0746459960938,756.7619092644744,716.3786711418776,742.1696289089081,204011
2018-02-05,726.4744873046875,739.7093685002989,703.3135099392222,722.0628602394837,179437
2018-02-06,717.1845703125,730.080074586796,703.4407300619201,716.8876553098746,234511
2018-02-07,707.0888061523438,747.8538286570472,688.9756959662369,727.8743067786598,294347
2018-02-08,739.8365478515625,749.9747921056671,704.3315402274781,711.7549332488859,337605
2018-02-09,761.5128784179688,769.4453355194684,722.2749421604059,725.8805903570468,369172
2018-02-12,727.6621704101562,792.3941442116193,714.766666486391,770.2936540789291,479338
2018-02-14,755.7438354492188,771.9480733601433,732.5828590627102,740.6001340607467,415416
2018-02-15,745.9025268554688,776.7414011323503,738.945736886692,760.8765397085675,246637
2018-02-16,731.989013671875,764.3126212538314,725.0322230686716,751.501933876613,115328
2018-02-19,728.9771728515625,739.7941166442391,708.70068495113,729.6982817251494,106386
2018-02-20,734.49169921875,742.5937919263167,729.7407485012233,737.7155623328916,269422
2018-02-21,751.9683837890625,771.1843850533103,741.6180957338779,746.581142845889,348310
2018-02-22,768.8515014648438,779.2442527949892,740.8122929263402,741.1516170029229,512204
2018-02-23,769.3180541992188,784.292119728094,762.997554671177,774.6204780010185,336166
2018-02-26,750.1868896484375,775.0870501189742,742.3817117662544,772.8388535852971,242683
2018-02-27,740.2607421875,762.7006091764056,734.78863068639,761.3856184823975,289596
2018-02-28,729.35888671875,739.7940446528568,723.7594970550161,733.8553309916526,242947
2018-03-01,725.2442626953125,736.2733036782952,721.7234845273252,735.5521947881537,171263
2018-03-05,728.213623046875,735.5521979838736,721.596208784631,725.244265846248,327119
2018-03-06,718.0328979492188,733.7705309631937,714.3848412525856,733.7705309631937,283051
2018-03-07,714.0880126953125,727.8743142730825,708.403804150028,715.8696063404626,415519
2018-03-08,706.876708984375,721.8083132067974,699.4533159058876,721.1296133387747,165340
2018-03-09,700.0047607421875,712.4336628610495,694.0660460770761,712.4336628610495,183187
2018-03-12,726.9409790039062,733.8553594617139,704.84048980647,704.84048980647,516985
2018-03-13,720.9598999023438,738.3518487847891,716.8876490568962,730.8012288754442,210714
2018-03-14,734.8310546875,741.4908776702307,721.1295721049155,721.1295721049155,287717
2018-03-15,747.7265625,754.5561256757513,731.2254613104636,733.6857548473686,211633
2018-03-16,742.9756469726562,759.0101977769235,734.9159625350425,749.9748466158471,310010
2018-03-19,725.880615234375,745.9025993284508,723.2506336428131,741.194057172469,113904
2018-03-20,714.1727905273438,731.7344271348765,710.1005397239323,721.8082802017947,157267
2018-03-21,726.9834594726562,733.8553793061694,718.8813153048458,720.238766728518,194027
2018-03-22,716.8452758789062,735.4673982870651,713.5789518077544,728.6802959447006,133785
2018-03-23,708.6582641601562,729.1044396272789,705.3071222531124,708.3189401352963,692640
2018-03-26,703.0590209960938,713.9183751096766,696.9506181254894,708.6583600882816,176200
2018-03-27,688.3818969726562,709.9733255386192,677.8618673056327,701.6167262349916,414234
2018-03-28,710.7369384765625,716.8877505373862,684.394505455125,688.0849719790248,372896
2018-04-02,718.414794921875,736.1885300899072,710.9489924694235,712.5184892223057,228650
2018-04-03,722.7415771484375,725.3291495449636,716.0817019452356,717.8208865539511,172165
2018-04-04,737.8428955078125,749.2537220136869,722.868829810829,731.9041807831251,405335
2018-04-05,737.8428955078125,749.9748309462343,731.4799868742189,742.3393405859221,115422
2018-04-06,778.098876953125,843.976157324107,741.2788264080743,744.7571956105298,1572359
2018-04-09,760.7916870117188,781.4074982270819,755.9134576274786,778.777517010778,200731
2018-04-10,771.8631591796875,809.3619078229589,762.9126788362639,766.9001115895909,587521
2018-04-11,762.446044921875,786.3281278766023,752.9016831895252,777.6321538537946,480502
2018-04-12,785.5222778320312,794.9393616167124,762.4461195184515,763.2945073109987,723196
2018-04-13,769.2755737304688,791.4184727580104,764.5246231578207,787.3038129824924,286216
2018-04-16,760.240234375,772.2873506594775,755.9134776063429,767.19702421095,206161
2018-04-17,763.4217529296875,777.9292156030479,759.7312866551783,767.5788739266026,353361
2018-04-18,761.8522338867188,773.26305999555,760.6644702705167,769.4029059151151,467179
2018-04-19,751.1201171875,771.1845093479237,746.8781781921869,764.4398159890795,331292
2018-04-20,766.8577880859375,778.8200358985835,759.3071156091854,759.3071156091854,1087863
2018-04-23,790.5276489257812,801.5142800029423,771.1420106830212,771.8631195158159,542992
2018-04-24,833.2864379882812,861.113545150138,789.6368789640304,800.2841346093451,534463
2018-04-25,849.4058227539062,873.7545614520033,823.9117813098143,831.4199921590674,631627
2018-04-26,846.0970458984375,863.6586817079293,838.20705061634,859.6712491472852,409278
2018-04-27,855.8112182617188,863.6588056410703,822.9361900509217,844.1458856707908,227359
2018-04-30,879.2266845703125,899.291076952651,839.946339395564,852.6297474881266,361983
2018-05-02,851.3995971679688,886.8198408822293,844.867000515088,885.7168952770995,365247
2018-05-03,836.9345703125,869.7247797149846,828.8748861584515,847.9212027524729,377088
2018-05-04,827.3053588867188,855.1748765620875,823.9542168216724,837.7405181551386,218806
2018-05-07,841.855224609375,847.4970243328739,815.3431051972242,831.4624737998118,109394
2018-05-08,822.5543823242188,856.023291438956,817.1247314652493,844.9942500229931,297167
2018-05-09,839.6493530273438,855.1748382463539,822.5543194271891,822.5543194271891,450417
2018-05-10,844.9093627929688,869.5974250751954,833.1591616389196,843.7215992558847,574659
2018-05-11,838.2071533203125,953.4182589366911,819.1184276627143,856.0232972674041,2713494
2018-05-14,834.4317626953125,875.5361596149253,814.4522415022561,822.9361190179046,18045827
2018-05-15,914.1378784179688,928.7301075345817,839.9039439756743,845.8426587310579,1634890
2018-05-16,931.7418823242188,958.6781944241906,907.8173882779325,915.8346113990386,1488234
2018-05-17,958.0419921875,971.2344648533488,933.3962833963191,936.4081017285394,1018984
2018-05-18,955.96337890625,975.561115644681,930.8086608593364,955.284627266312,670936
2018-05-21,918.3797607421875,958.5933617403958,906.2054169590285,958.1691678555264,398522
2018-05-22,901.9210205078125,927.2030175612236,873.8394059420721,918.4222248257571,246467
2018-05-23,916.9375610351562,922.1975238860463,894.158266118236,908.623319302627,377799
2018-05-24,930.2998657226562,940.0138665100438,903.5331839649789,915.6651733063221,348651
2018-05-25,948.49755859375,967.077272090961,930.2996817435903,930.2996817435903,396045
2018-05-28,899.5030517578125,954.4361548951088,876.5965840403298,953.0787552985148,405630
2018-05-29,878.7176513671875,912.0168720441483,869.597482646746,906.3750725417013,410042
2018-05-30,898.2730712890625,905.1449919647364,877.0633756462622,881.050757001922,322757
2018-05-31,934.1597290039062,941.7528614894808,879.7780950467788,903.5329520007903,428399
2018-06-01,897.29736328125,930.5965839079411,886.5652370673164,930.5965839079411,297314
2018-06-04,868.621826171875,911.592688848328,844.1458589149244,899.2910657787135,341355
2018-06-05,879.7781982421875,896.915591343993,873.8394833070907,878.0814225464455,307539
2018-06-06,898.145751953125,910.3200959912072,873.4576880493669,885.7168501536069,343905
2018-06-07,902.5573120117188,917.2344619166046,887.413610969243,907.7324567168249,260962
2018-06-08,942.9830322265625,953.4182435090457,888.2620195602437,890.5526251769045,368310
2018-06-11,955.7088623046875,967.1620976718542,935.5171911210894,954.4362805972246,350686
2018-06-12,955.4542846679688,963.768526409006,944.1283284196807,954.3514426822147,272366
2018-06-13,944.8070678710938,955.1150000666256,937.4684928928696,955.1150000666256,98792
2018-06-14,938.2743530273438,952.654586950432,927.7967854479786,944.9766366959225,363833
2018-06-15,909.0899047851562,940.6498866131975,895.515701235383,934.9232694906368,366294
2018-06-18,931.4450073242188,951.0427452332927,899.3335490831277,906.8417605697446,470948
2018-06-19,915.1983642578125,949.1763380014468,908.6233586281503,930.638981214542,349446
2018-06-20,899.7577514648438,932.3782219919692,892.1646182744446,920.5432532289959,122942
2018-06-21,931.1903076171875,946.5885648997352,900.0968780732505,900.0968780732505,748884
2018-06-22,932.4630737304688,950.1944006698485,925.0396799752356,932.9720857325192,364897
2018-06-25,924.44580078125,937.0867999025274,909.5141959909676,928.984654866406,232644
2018-06-26,910.4473876953125,944.7646327579907,904.3813942166325,921.3491502056876,377125
