Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2017-10-25,484.9604797363281,487.93916843259393,475.32864962363413,479.80566413133613,667725
2017-10-26,488.08184814453125,499.1405323992385,478.9137889616574,481.9460395663144,1509792
2017-10-27,486.7261962890625,493.93221342794953,479.8947333144766,488.6525292814261,755365
2017-10-30,489.04486083984375,490.7928707210647,480.14439711181456,486.4050736134964,762710
2017-10-31,493.1294860839844,499.06906202277503,485.90567015395595,487.38608701665646,1827207
2017-11-01,495.8941650390625,501.20950249057125,471.9752281569181,496.51845822415765,1730507
2017-11-02,492.09503173828125,496.6612067100409,485.3170766407853,493.00466326145647,1665305
2017-11-03,492.2554931640625,498.35559210976123,488.3849192546537,491.9343923513211,871747
2017-11-06,496.48284912109375,505.8470844389705,493.0046828012132,493.0046828012132,1504982
2017-11-07,474.0443115234375,501.548431443676,472.332009505893,496.5719941689845,1372520
2017-11-08,477.4511413574219,485.15658249630786,473.9551753424672,477.3441258776959,326270
2017-11-09,476.89813232421875,486.6547744815452,473.7410673196563,478.4142572845125,552082
2017-11-10,481.4643859863281,483.3550653755887,474.097845331425,474.097845331425,407015
2017-11-13,478.12896728515625,486.5835172230225,477.2549893441159,484.7998532237694,582427
2017-11-14,476.9338684082031,481.58920459136647,471.95743138615853,479.12773994749284,441770
2017-11-15,475.3998718261719,485.21002192942194,472.13579128783414,476.50573458306127,243555
2017-11-16,472.6888427734375,480.48344621764625,464.10942276690434,476.20266324421885,458577
2017-11-17,479.9303894042969,484.40734813296086,475.596099816487,477.3084016722092,588532
2017-11-20,486.0306396484375,495.8586467930391,478.7533136748497,481.14341716698664,1234665
2017-11-21,484.10418701171875,493.6824526813193,480.53685949630113,491.22098798638547,436620
2017-11-22,484.9068603515625,488.2601573216603,481.9460260649659,484.08639016731667,1010215
2017-11-23,476.7911682128906,485.15655582795443,475.00750440469966,485.15655582795443,405637
2017-11-24,480.1267395019531,483.46218300789457,475.36438634027775,479.80569299438014,364047
2017-11-27,474.22265625,481.82108098316775,468.72899603884923,481.82108098316775,655600
2017-11-28,474.8291320800781,478.004051514384,469.8170410815351,473.74112327364355,730507
2017-11-29,473.5806579589844,476.9517546984803,472.1894021813484,475.8815453849664,313172
2017-11-30,466.6064453125,472.99193755171024,465.16168203761816,472.6708911424248,738470
2017-12-01,455.8153076171875,470.38783817534767,453.6570623582801,470.38783817534767,714855
2017-12-04,462.4505615234375,465.17956535958416,449.87575166598094,456.61799963958487,557047
2017-12-05,460.2030944824219,463.71691419323577,456.0293006869991,463.71691419323577,302527
2017-12-06,463.6455993652344,467.3199426512794,456.7963365087299,458.4016231350336,768267
2017-12-07,464.9119567871094,470.476979112312,460.5598127772767,465.1794954694558,678385
2017-12-08,463.55645751953125,466.6065076816238,461.34467717158805,465.518444349479,510837
2017-12-11,463.52069091796875,466.6064488074738,460.18524840818185,466.6064488074738,760285
2017-12-12,463.5028076171875,465.89296479722395,461.3802979628682,463.3957921533763,725525
2017-12-13,462.2186584472656,463.8774527000504,459.15075456588465,459.4718009825981,306300
2017-12-14,460.5241394042969,463.7525663771206,455.54770239305986,458.40157522661536,141565
2017-12-15,463.5740966796875,464.4659283602691,460.5240475733626,463.75247390242106,406172
2017-12-18,467.3734130859375,469.42461552432934,449.98269141736216,463.57420056596845,329147
2017-12-19,480.3763427734375,481.58922108110545,467.74797271588653,468.7111663993164,629247
2017-12-20,481.517822265625,485.22787312900823,478.021856763398,480.5189749792744,542342
2017-12-21,483.7297668457031,487.56463410032603,481.07207009609044,483.7297668457031,504890
2017-12-22,486.19097900390625,488.0103506340023,481.1075815113437,483.72956906669606,505802
2017-12-26,497.3747253417969,498.69461930457936,485.87007058223236,489.40174495534717,381885
2017-12-27,485.74517822265625,506.2038058504517,482.44544347067614,499.4080505742111,870020
2017-12-28,490.7215881347656,496.9644115898187,482.3205466693766,485.74515076789794,580502
2017-12-29,492.0593566894531,497.23197116860763,488.79527566782247,492.2555880257823,409037
2018-01-01,488.99139404296875,508.3441561369053,488.0104007780484,495.1450556010225,171920
2018-01-02,482.5524597167969,491.8988413854061,479.80560199570107,491.8988413854061,233057
2018-01-03,488.7416687011719,491.6847026837782,481.55350674335887,486.9401510899055,314230
2018-01-04,490.97125244140625,498.1415604077676,485.9413081024355,488.7416729755248,1243887
2018-01-05,492.0413818359375,494.07478433255375,489.9010183181773,493.3256217198294,325597
2018-01-08,492.2734375,496.03699705590753,489.99034962951174,490.5076274597397,650715
2018-01-09,490.7037353515625,495.4839958358546,489.13415688830776,493.7181316109042,817862
2018-01-10,526.6445922851562,534.7423867649842,490.50754619083256,490.5431998710033,4055127
2018-01-11,508.7364807128906,522.5063644353182,506.91716362797234,522.5063644353182,1127637
2018-01-12,510.9305725097656,513.3206757281401,500.13937269348435,510.48465651156647,816145
2018-01-15,507.29193115234375,520.5980505676179,503.90298012912194,512.9818241872042,1063420
2018-01-16,503.7601013183594,515.1042302059121,500.1392663601236,507.39879033132087,695372
2018-01-17,509.7710876464844,513.302761534391,498.71240484657363,501.56627778732764,591727
2018-01-18,513.3739013671875,519.0459366835021,506.56029559489554,513.6949476455278,1784942
2018-01-19,525.6992797851562,527.6077587851584,516.7095985059758,519.0461938556261,1143017
2018-01-22,529.1238403320312,535.0991247786794,524.5933191676377,526.7872451751455,1406007
2018-01-23,523.0415649414062,533.030093292274,519.9558613476711,532.6020313909697,641862
2018-01-24,523.1129760742188,526.1808803334874,516.1923510405356,523.3270070450575,565402
2018-01-25,513.8378295898438,533.6008544393172,510.5916029312158,533.5830003832107,1586905
2018-01-29,499.56854248046875,520.2769078903093,495.39477564251575,519.7596301373837,451552
2018-01-30,492.29107666015625,504.56268901952905,484.31809943692383,501.2093932663185,695702
2018-01-31,495.9654846191406,497.6421327184307,486.24449645409214,488.81297633244753,780247
2018-02-01,494.8954162597656,501.86954928625687,487.58238270625793,497.28551957501895,1049780
2018-02-02,477.2014465332031,490.8643182954071,470.88726119858995,490.0081400427659,1563087
2018-02-05,478.4856262207031,482.6593926127493,465.0724407900987,474.45452896951474,635430
2018-02-06,467.2575378417969,475.43174824148963,465.4969260267439,467.5629707948583,882875
2018-02-07,482.3841857910156,484.7735361557761,472.48533108235284,477.5155712321147,791590
2018-02-08,481.952880859375,486.12082457023524,477.4615763844379,482.5457637523434,522965
2018-02-09,473.4373779296875,479.4916474978868,471.4252823275493,479.4916474978868,344197
2018-02-12,476.18603515625,479.29403741967803,470.6886831663766,474.2458158526734,835332
2018-02-14,476.1142578125,485.0250467270792,473.4554402452728,485.0250467270792,1330082
2018-02-15,476.4375915527344,479.67130878287117,474.71289119286797,478.8988175860208,691247
2018-02-16,473.29364013671875,478.66522220705286,471.6049054370941,477.65917449138135,670790
2018-02-19,464.07757568359375,475.8627556044874,457.78974869056515,475.50342927468563,734460
2018-02-20,463.66436767578125,468.89225340196685,461.8139521638051,465.2992093145955,1505827
2018-02-21,470.2934875488281,473.4553835479706,458.56220206511836,463.68230030107196,508137
2018-02-22,478.8450622558594,486.85753624663573,465.74839952745504,466.37719328844724,841990
2018-02-23,477.78497314453125,481.1084944646097,471.3354119262636,480.7312402547209,777740
2018-02-26,477.8388977050781,483.62370021036446,471.4432843545747,481.4498693143175,568220
2018-02-27,477.92864990234375,480.7492020364779,467.7244201408594,478.8808041789349,718765
2018-02-28,468.5867919921875,477.4795974970189,464.5985111050902,474.24587994553394,850997
2018-03-01,471.53314208984375,474.29980138292467,465.13752801269686,467.0957304574776,315000
2018-03-05,460.0353088378906,470.52698862103705,457.0889870363789,466.01770176709704,664447
2018-03-06,444.154052734375,463.1792383932905,439.68073124030565,462.0654037100677,925590
2018-03-07,450.19036865234375,453.4420685608447,443.740862293613,443.740862293613,917260
2018-03-08,449.3460998535156,452.7235701809142,442.87863672715366,449.79523037948877,663067
2018-03-09,448.6633605957031,454.6816921296992,446.25600056935775,452.7234899624921,802610
2018-03-12,444.9086608886719,452.25645667847715,443.8307641398258,452.25645667847715,383167
2018-03-13,446.0404052734375,450.92694648816155,442.3395749592154,444.10015854881954,475770
2018-03-14,447.8011169433594,450.33421984274776,443.3098114108637,444.24401063719375,754330
2018-03-15,446.7051696777344,449.63350921373063,444.5852869454115,447.85494262349835,547975
2018-03-16,434.2193908691406,446.47168488418566,431.52460768946526,444.45956146935663,874927
2018-03-19,430.84185791015625,436.19548503302394,423.997087037126,436.19548503302394,585270
2018-03-20,425.82958984375,434.3810243412533,420.8173057327967,429.72803913288016,1138755
2018-03-21,425.64990234375,435.45892355844296,423.61985132453094,427.805750461439,555642
2018-03-22,424.3205261230469,428.9735114204375,419.54177113033506,425.77570452462277,760480
2018-03-23,434.8660888671875,437.5069782661987,419.54175917782277,419.66752886956084,1533362
2018-03-26,430.4825744628906,435.476903216341,427.17698070327936,435.1176043142527,426057
2018-03-27,440.3274841308594,443.3635828081517,430.94963856809153,433.68033184279517,714370
2018-03-28,447.369873046875,449.4897556446719,440.3275107743795,441.944369453623,1446865
2018-04-02,445.96856689453125,449.4358406968548,441.98028643613293,448.41183755902085,288525
2018-04-03,454.03497314453125,462.06545566157223,446.25603001030134,446.25603001030134,727417
2018-04-04,447.2081604003906,458.97538372252643,437.2733969975459,454.50206196583434,645737
2018-04-05,445.4655456542969,453.0468422274446,442.59109988621276,449.13043796649504,636430
2018-04-06,454.2684326171875,456.6757648747886,444.81873929112663,445.53733693398755,253330
2018-04-09,453.4241638183594,457.735805437735,450.33414393979893,455.95726629079826,124910
2018-04-10,458.72393798828125,463.8620196089336,454.41229599277386,455.23868079241635,744937
2018-04-11,459.4425354003906,463.5026651568179,456.92738821157985,460.59230835698287,389982
2018-04-12,465.3529968261719,466.35904455552765,452.0228095867185,460.23289920236766,469905
2018-04-13,466.7004699707031,472.0541251187993,458.5442723794401,465.6764393010994,584142
2018-04-16,475.84478759765625,477.7850621179588,464.58061405799083,467.0957339681033,593002
2018-04-17,490.6480712890625,493.6841976953614,467.52684313763064,476.4376312631635,960740
2018-04-18,483.4080505371094,495.84000522614116,482.27628788294214,492.2289789482713,551462
2018-04-19,483.6236267089844,494.6542405969887,480.15629842488653,488.6538651553891,680935
2018-04-20,483.12066650390625,492.7499970341679,480.6953511091855,485.420212214528,620472
2018-04-23,477.9645690917969,485.4201778938967,469.37719768930765,483.3002406527373,1192537
2018-04-24,479.8868103027344,484.6835467909138,476.06021076759396,480.7491603527118,1522445
2018-04-25,475.9884948730469,481.1804146061165,471.47920740215994,480.7312841353269,1292382
2018-04-26,464.6703796386719,477.0663698147517,461.8318991527512,476.43763100856813,865950
2018-04-27,470.7247009277344,477.2999783931149,463.91592164276545,467.81434389767327,927455
2018-04-30,468.4969787597656,476.22200099743606,463.502650072163,473.1859294267311,1141420
2018-05-02,476.6711120605469,481.4498666976805,473.4912881650969,478.7011904963945,3700517
2018-05-03,488.3486022949219,493.6842753868933,474.9825276541868,476.67120807162814,3965202
2018-05-04,490.5941162109375,496.72026171829384,486.2645472089245,491.2408925249396,1674467
2018-05-07,484.9710693359375,492.1750842868565,479.9407755303395,492.1750842868565,1048170
2018-05-08,502.7386779785156,510.9308133922991,485.67172006221716,486.78555485941183,2455777
2018-05-09,495.9477844238281,502.2895039380418,492.98353453427075,498.7144432393114,572575
2018-05-10,487.4862976074219,502.5231792690843,485.0609817336526,494.04359250649804,520887
2018-05-11,505.5411682128906,507.76889228235603,487.77359806517836,487.77359806517836,1051875
2018-05-14,503.65496826171875,509.45769940156964,498.35520627792414,506.61921868252676,713660
2018-05-15,499.52294921875,510.1763669656627,495.1215029580913,504.8227113571493,904865
2018-05-16,503.475341796875,504.82273343415477,494.76219824403125,495.89401599142724,1010675
2018-05-17,500.04388427734375,511.54161313218054,495.8400297347391,503.38544342177045,1102090
2018-05-18,501.984130859375,509.1522350884521,496.2352393366086,496.55860009307236,1181930
2018-05-21,498.8043212890625,504.9484506394004,497.1155862265632,501.9842003107156,748945
2018-05-22,495.7861022949219,498.9479980728705,488.7976064733177,492.9655500305242,1205687
2018-05-23,498.4449462890625,500.51093519065313,489.48026610792556,492.60625101363877,621467
2018-05-24,496.1994323730469,502.9184075698567,484.5399665117834,501.2296723879573,560795
2018-05-25,495.2113037109375,501.7326876771919,491.2230224735466,494.11545155102317,1208365
2018-05-28,496.3609619140625,499.0736722142938,490.01924293958723,499.0736722142938,654840
2018-05-29,493.4686279296875,498.6965132970301,487.2167667351114,497.6365719430703,793745
2018-05-30,493.89984130859375,497.2772565395789,490.5402991903677,491.8158692561778,841647
2018-05-31,495.49871826171875,503.0261496732259,484.3423322218917,495.7681855910867,8041735
2018-06-01,480.4259033203125,495.0854735550971,478.2341444426002,495.0854735550971,469177
2018-06-04,471.8744812011719,487.89942694612046,468.8922480635466,483.26442424940245,804980
2018-06-05,479.4915771484375,482.29414630101655,468.96398747986217,473.2037519015384,1106047
2018-06-06,483.98291015625,485.06083408598323,474.6589586261137,479.4916061369354,350692
2018-06-07,484.2165222167969,489.73185734255605,479.9587742907301,483.98296560895443,407037
2018-06-08,489.62420654296875,492.9657117289504,482.40215175628197,482.5459042436096,451062
