Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2015-09-22,46.94549560546875,48.43901884070662,46.56993092984654,48.124591774164244,6599218
2015-09-23,46.46512985229492,46.90183220053078,45.976021800713646,45.976021800713646,2818626
2015-09-24,46.75334930419922,47.68789152252516,46.211839158861125,46.44765769187534,3092967
2015-09-28,45.42576599121094,47.242444369110444,45.2423496386866,46.81447761840929,2391210
2015-09-29,46.107032775878906,46.80575653715848,44.74452357371943,45.06768260253267,3355018
2015-09-30,47.87131118774414,48.124597119447316,46.115766386693615,46.80575465160412,4566898
2015-10-01,47.91497802734375,48.68357123623659,47.425870027237,48.21193417133485,4614554
2015-10-05,51.31251525878906,51.97630411177874,48.604961262155086,48.631164108384795,9087183
2015-10-06,49.01545333862305,51.530858676312896,48.535080927233686,51.530858676312896,10077098
2015-10-07,47.38219451904297,49.43469511111211,47.19877815096083,49.26001420965942,8538018
2015-10-08,46.81447982788086,48.159521296901275,46.47385350442133,47.60927932114232,6828621
2015-10-09,46.00221633911133,47.44333382785859,45.696524750589184,47.23371816014313,5427623
2015-10-12,45.8886833190918,46.622345428247996,45.49565118865228,46.080835203754376,5969631
2015-10-13,46.02842330932617,46.412719919194295,45.347166997384974,45.88867714906914,7408266
2015-10-14,44.596046447753906,46.0720990037579,44.45630027092468,45.941088295690335,5062543
2015-10-15,45.23362731933594,45.48691681090811,44.84933067860317,44.98034138165654,3862266
2015-10-16,44.83185958862305,45.390837120540056,44.31654873355372,45.251094514507045,5672997
2015-10-19,44.92792892456055,45.591717808462874,44.648440177509336,45.36463120241938,4843562
2015-10-20,45.36463928222656,46.51753634422793,44.98034263082135,45.111353337513066,7780213
2015-10-21,45.58298873901367,46.07209678041977,44.927935230287325,45.504383739523604,4004255
2015-10-23,45.38210678100586,46.072095029078625,45.120085387475555,46.072095029078625,4676802
2015-10-26,44.01959228515625,45.6965284233361,43.9235163566277,45.59172058105469,5673613
2015-10-27,44.683372497558594,44.88425267531072,43.84490281499795,44.0195837027071,3077050
2015-10-28,44.220458984375,44.81437459987464,43.92349939967964,44.403871749086676,4003701
2015-10-29,43.00644302368164,44.26414783678778,42.884167795719314,44.194274754855336,8718973
2015-10-30,43.60035705566406,44.438826895806464,42.98897383377885,42.98897383377885,6242789
2015-11-02,43.451881408691406,44.26414844530075,43.14618978069056,43.53048640576314,4616738
2015-11-03,44.989070892333984,45.19868656790357,44.045793244486234,44.19427131083905,7044597
2015-11-04,46.4127197265625,46.64854181525405,45.32969942768915,45.530583199515206,9284815
2015-11-05,46.49132537841797,47.30359232892786,45.635388199965526,46.639803442644194,6203375
2015-11-06,41.62646484375,45.55678556133012,40.49977077237491,45.55678556133012,20453583
2015-11-09,41.01509475708008,42.01077490286711,39.8010598364906,41.050029530868066,6476493
2015-11-10,41.154823303222656,41.7312717504426,40.17661087954269,40.875334547013004,10466983
2015-11-13,41.81861114501953,42.185440350330914,40.88406897433103,41.399376244424126,7602610
2015-11-16,41.181026458740234,42.06316651705917,41.05001577011222,41.626464221632446,4971546
2015-11-17,41.26836395263672,41.57405553747106,40.87533191499256,41.41684201163498,4481826
2015-11-18,39.88838577270508,41.740002739723536,39.72244032691226,41.68760059815899,7851010
2015-11-19,39.82725524902344,40.66572520213899,39.495360744502996,40.20281998956255,8448386
2015-11-20,40.08927536010742,40.525977706078095,39.67004039719702,39.91459442171916,4749266
2015-11-23,39.442955017089844,40.4910405865017,39.329411702958375,40.263953958238766,3368261
2015-11-24,39.53902816772461,40.167878810878534,39.3643472360767,39.3643472360767,3785362
2015-11-26,39.68750762939453,39.96699997286756,39.3905514568204,39.82725380113105,6731626
2015-11-27,40.8491325378418,40.91900561680266,39.827249863953064,39.87092009406705,5583663
2015-11-30,40.80546569824219,41.50418943812268,40.613317380553596,41.050019717978905,7178442
2015-12-01,40.43864059448242,41.303309889740255,39.91459773580662,41.032556545093605,8241018
2015-12-02,40.36001968383789,40.857859492633246,40.21153808927274,40.4910303468836,2547589
2015-12-03,40.23773956298828,40.71811197780425,40.06305868487338,40.36875022157445,4029911
2015-12-04,39.469146728515625,40.124200083517934,39.38180628118199,40.124200083517934,4547154
2015-12-07,39.207122802734375,39.774835672990314,38.91890218864085,39.50408243643402,3140135
2015-12-08,37.512725830078125,39.20712925393104,37.38171514615469,39.20712925393104,9005301
2015-12-09,37.58259582519531,38.03676544812589,37.03235028703875,37.556392979779865,7289183
2015-12-10,36.394771575927734,37.93196520349879,36.097815412232094,37.69614665540018,8890127
2015-12-11,36.85768508911133,37.53894159063663,36.246301687159246,36.351109559572336,6789759
2015-12-14,37.89701843261719,38.14157239435589,36.53450959531619,36.68298764404944,5554333
2015-12-15,37.53019714355469,38.106645634784996,37.207038133455775,37.99310231937386,3584319
2015-12-16,37.84463119506836,38.56955789943022,37.556406896479515,37.90576882109793,3047719
2015-12-17,38.75295639038086,38.866499684507254,37.94942497285034,38.22018178546774,3092743
2015-12-18,38.49967575073242,39.09359159370621,38.342462210843415,38.770429046309516,4135093
2015-12-21,39.294471740722656,39.60016335234297,38.438538071299725,38.4996756828453,2962522
2015-12-22,38.796634674072266,39.96699906250198,38.67435944200757,39.36434770874478,5245650
2015-12-23,39.145992279052734,39.52155695648955,38.9538439836339,39.25953558440233,2329999
2015-12-24,38.9887809753418,39.46042160441399,38.70929220657264,39.46042160441399,1169621
2015-12-28,39.093589782714844,39.381810446285165,38.97131101118015,39.19839761982153,2412749
2015-12-29,39.03245162963867,39.59143272712894,38.971314016103385,39.1197920929441,3564703
2015-12-30,39.34687423706055,39.59142821723691,38.98877695674243,39.303204010382345,5780357
2015-12-31,39.5739631652832,40.0892704488421,39.22460133130637,39.56522769787684,30789698
2016-01-01,39.853450775146484,39.966994078700914,39.5040889512204,39.573962026784066,1388205
2016-01-04,39.04991912841797,40.24648265960775,38.953843205681146,39.79231300117198,2181629
2016-01-05,39.80978012084961,40.132939093742216,38.94510748355661,39.119788393649074,4767407
2016-01-06,39.8796501159668,40.40369280577508,39.55648761413814,39.82724442542919,4209519
2016-01-07,37.43412399291992,39.460422030754614,37.20703736677694,39.460422030754614,5390778
2016-01-08,37.5738639831543,38.04550458445118,37.390451155337985,37.55639660248974,2544757
2016-01-11,37.18956756591797,37.63500176745109,36.82273835468707,37.53892939640307,3996671
2016-01-12,36.85768508911133,37.75729280561952,36.50832314513871,37.311854905497036,4749079
2016-01-13,36.709205627441406,37.364259248366864,35.76592770253008,37.19831019872974,4175615
2016-01-14,35.94933319091797,36.438437613267794,35.634906127063445,36.333629776613705,2589346
2016-01-15,34.11518478393555,36.228823185726355,33.93176839806473,35.96680180813512,4006735
2016-01-18,32.3421745300293,34.14138595609658,32.05395028805033,34.06278096005349,3936413
2016-01-19,32.184959411621094,33.014693779084865,31.84433304021924,32.40331056095366,4927466
2016-01-20,31.075733184814453,31.931670315619712,30.90105228276816,31.914199382301444,6299271
2016-01-21,30.455612182617188,31.75698693356881,30.33333698229046,31.311549246579588,5706221
2016-01-22,32.062686920166016,32.281038088094434,30.673971359805652,31.067003462076805,5373850
2016-01-25,32.586727142333984,33.18937489652979,32.473183833225264,32.49065121449759,5148183
2016-01-27,32.66532897949219,33.18937169039313,31.99280821128106,32.65659351275367,7025757
2016-01-28,32.78761672973633,33.57368109670927,32.50812788781352,32.6653414719868,13879661
2016-01-29,33.67848587036133,33.88810157192957,32.6653350203651,32.84875142465687,5371373
2016-02-01,33.8182258605957,34.41214170744172,33.28545117969414,33.949236552375304,3558501
2016-02-02,32.44698715209961,33.95797811249148,32.31597643681523,33.713424066515344,5559797
2016-02-03,31.25042152404785,32.14129362572133,30.979664639882714,31.96661268210328,5370821
2016-02-04,31.8967342376709,32.56052313351099,31.390158875465804,31.582310724293194,3911647
2016-02-05,33.30291748046875,33.451395548889,31.914202060333512,31.984075137793734,3808501
2016-02-08,33.63481140136719,34.79643663597726,33.503800715909605,33.70468092383073,4889893
2016-02-09,32.2286262512207,33.85316005292035,32.027742504188076,33.4513925588551,5221981
2016-02-10,30.088783264160156,32.27229438637788,29.643347350616924,32.141283719044814,19925277
2016-02-11,29.040708541870117,30.72638045522947,28.82235734982598,30.19360212508454,12223197
2016-02-12,28.307048797607422,29.660826217759997,27.477314249771972,29.643358832794725,14102975
2016-02-15,29.861709594726562,30.429422731918272,28.839826658560153,29.066913334994172,7480813
2016-02-16,29.564748764038086,30.813718181835092,29.3988015175065,30.211066813245765,11752303
2016-02-17,30.373193740844727,30.645810226597035,28.62469084048711,29.292129883158022,12001653
2016-02-18,29.301530838012695,31.078236216663772,28.812702715204576,30.73981659990831,10416738
2016-02-19,29.99717140197754,30.119379385172284,28.887907030681603,29.010113101328482,8064250
2016-02-22,29.87495994567871,30.36378796523941,29.621143852310738,30.091171529791225,2939594
2016-02-23,29.35794448852539,30.10058706804695,29.23573646497075,29.874975197712978,5572810
2016-02-24,28.812694549560547,29.480133420890812,28.66228608613431,29.32972495746457,6725589
2016-02-25,29.367334365844727,29.649351017413245,28.756298287446267,28.840903665426385,11211866
2016-02-26,29.414337158203125,29.89376508363871,29.000712353152647,29.89376508363871,5960333
2016-02-29,29.310930252075195,29.92196630616713,28.784497660050103,29.498941345641946,13322807
2016-03-01,29.99717140197754,30.17578233412837,29.329732362143464,29.517743467029,7808047
2016-03-02,30.82442283630371,31.38845618404011,30.45780077776546,30.514203730029504,7531327
2016-03-03,31.181638717651367,31.397852237600038,30.551802327006026,31.17223854559876,6185981
2016-03-04,32.29091262817383,32.78914290390437,31.040637807973443,31.322654512149633,11471821
2016-03-08,31.39785385131836,32.47891768152842,31.115837199959213,32.4319149063019,8290917
2016-03-09,31.886680603027344,32.055891351721215,30.927824793889386,31.247444034451284,6256479
2016-03-10,31.501258850097656,32.4131138160575,31.313247753513906,32.08409439703595,6764165
2016-03-11,31.275650024414062,31.943091051311484,30.974832988032073,31.726877491535127,5245981
2016-03-14,31.47305679321289,31.877279483561324,31.256843277701446,31.77387376800929,5772906
2016-03-15,31.426055908203125,31.820878450397203,31.219242552134197,31.54826197481186,4780703
2016-03-16,31.03122901916504,31.802075610782488,30.50479836668706,31.285045129991182,5868871
2016-03-17,31.64225959777832,32.14988981954374,31.06882627298013,31.379045273099916,10686831
2016-03-18,31.74567222595215,32.04649112169254,31.43545507063742,31.90548280221828,6873082
2016-03-21,32.01828384399414,32.23449542025005,31.67986431101504,31.79267018449226,5698687
2016-03-22,31.811473846435547,32.22509858840508,31.510654982936096,31.980682664140677,6864309
2016-03-23,31.604660034179688,32.11229221714767,31.416648964583025,31.961881831432343,4446519
2016-03-28,31.07823371887207,31.84908035832853,31.021830772703982,31.773875155072563,4062162
2016-03-29,30.54240608215332,31.06883682281395,30.36379513999669,30.984231438366283,4529778
2016-03-30,31.350852966308594,31.444858522429456,30.692814073462536,30.871425012601765,4319957
2016-03-31,31.247440338134766,31.567059540888327,30.984224074091237,31.379048470156526,6092959
2016-04-01,31.08763885498047,31.416658324802057,30.73981903761688,31.303852414453885,4807085
2016-04-04,30.956022262573242,31.3790471539762,30.692806009570205,31.3790471539762,3645549
2016-04-05,30.081771850585938,30.946622026271264,29.81855558187429,30.871418744173326,4775719
2016-04-06,29.987773895263672,30.241588144404997,29.61175165206287,30.08177945606387,3975903
2016-04-07,30.232189178466797,30.937230912631357,29.743361007798608,30.072380483742073,5713959
2016-04-08,30.27918815612793,30.55180464159326,30.11937948148336,30.26978798336317,2471743
2016-04-11,30.410795211791992,30.45779798646246,30.128778563769192,30.401395039367458,3737063
2016-04-12,30.166379928588867,30.80561649035702,30.119377155846454,30.45779673708227,6169442
2016-04-13,30.580005645751953,30.918425237329817,30.41079489368913,30.457797667867936,7089402
2016-04-18,30.072378158569336,30.702214627371976,29.93136982263908,30.62701132907128,5916786
2016-04-20,29.968976974487305,30.222791252647312,29.85616914110088,30.222791252647312,6599159
2016-04-21,31.454254150390625,32.09349069211403,30.081773611859084,30.081773611859084,19516967
2016-04-22,32.26271057128906,32.77034293982029,31.585871238343834,31.792682725480375,16021082
2016-04-25,32.394317626953125,32.76093778228316,31.773879398598872,32.24390720035329,8316901
2016-04-26,34.500038146972656,34.575243354819,32.196902085390015,32.49771909167961,24904346
2016-04-27,34.2744255065918,34.913660194843736,33.926601906983585,34.6504477114909,11120663
2016-04-28,33.85139465332031,34.706842725999685,33.63518115799432,34.34962092829956,11067967
2016-04-29,33.541175842285156,34.02060177843345,32.930139861337196,33.80439210678943,7071498
2016-05-02,33.541175842285156,34.011203519937425,33.14635335807625,33.16515370016334,3186853
2016-05-03,32.55412292480469,34.08641416399218,32.33790939349186,33.65398710136653,6816223
2016-05-04,32.149898529052734,33.155757162457185,31.9054844783005,32.56352142453444,8449522
2016-05-05,31.557659149169922,32.4037090128211,31.416650838561395,32.18749550486898,8234103
2016-05-06,31.144041061401367,31.529463453462167,31.02183307517696,31.482460676075533,5687781
2016-05-09,31.92428207397461,32.18749644728863,31.2474429282555,31.266243271868046,6364290
2016-05-10,31.43545150756836,32.08409008613919,31.350846142963903,31.961882124760802,4681170
2016-05-11,30.927820205688477,31.661064124520134,30.824414502403872,30.984223142703037,8810053
2016-05-12,30.862031936645508,31.491868542475668,30.49540980095477,31.078243617915568,10710471
2016-05-13,30.909029006958008,31.623470883082028,30.344995644878836,30.64581267296852,14220117
2016-05-16,30.523601531982422,31.209842816767836,30.23218470746795,31.134637611226374,6598085
2016-05-17,30.138181686401367,30.730417470241953,30.091178907129827,30.683414690970412,5024754
2016-05-18,30.439001083374023,30.551806990319076,29.903168244015006,30.175784750438226,8661199
2016-05-19,29.583553314208984,30.457805915697396,29.480147565523378,30.439005565953938,6175607
2016-05-20,29.1887264251709,29.762159959548715,29.094720865025423,29.68695665896114,7550397
2016-05-23,28.981914520263672,29.630551345435094,28.906709308263626,29.273331369804858,4846965
