Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2015-09-28,451.8159484863281,458.5923802283571,449.29446873584317,451.7765120409373,1603999
2015-09-29,449.45196533203125,453.94329448147766,443.3058448456448,451.06727213957026,1765081
2015-09-30,439.16900634765625,453.6280853865613,435.89900478072803,453.6280853865613,2795413
2015-10-01,443.6211853027344,446.379043470691,423.17362726738156,440.2329691721765,2014882
2015-10-05,449.0580749511719,453.0766485970911,442.1239938545847,444.80307501401376,2111594
2015-10-06,445.00006103515625,456.11026908533137,439.6813352060508,453.0766447015756,1834106
2015-10-07,446.2213439941406,448.86103651703814,441.72996634513675,446.10317895453636,1150506
2015-10-08,443.6211853027344,451.34317855436694,441.5725099009728,449.1369016386476,1534024
2015-10-09,442.20281982421875,447.5609340640876,438.2630228694293,442.6755762215037,1124964
2015-10-12,443.4241027832031,449.136807794626,439.6812960515812,443.30588964912715,758836
2015-10-13,442.045166015625,445.0787900745231,437.5144000537893,442.8331253133356,639491
2015-10-14,431.8411560058594,444.6848850966008,429.5954908675825,440.46932138326457,950851
2015-10-15,429.6742248535156,437.31744018347484,425.3010600703253,432.9048870513449,1833925
2015-10-16,430.0682373046875,434.5596155702051,428.058950423416,433.3776764526071,1934451
2015-10-19,426.7587585449219,441.2572296123298,420.84906350547107,430.0681973856586,1446786
2015-10-20,431.88055419921875,433.614074603415,426.28606135586915,429.3591224402729,1060182
2015-10-21,425.0646667480469,432.7472701533888,421.9522178010848,431.80170934639494,1566054
2015-10-23,425.5768127441406,431.0137513309416,424.71007672281087,427.46793436386804,1229160
2015-10-26,427.586181640625,429.43786696732275,425.18286702980635,425.5768467242718,814364
2015-10-27,424.552490234375,428.8468783314882,422.42499036034235,428.0983073266886,839550
2015-10-28,433.0230712890625,436.5295001780909,422.7402109125375,422.897812408503,1731286
2015-10-29,432.58978271484375,438.5388675579404,429.5561577564136,433.37774224620046,3049427
2015-10-30,424.82830810546875,433.57463776261875,423.21295294317895,432.5896885627945,879393
2015-11-02,438.14471435546875,439.2872648423113,419.5488960137794,426.2859377214178,1862983
2015-11-03,438.6963806152344,443.62112669308834,432.19571579246707,439.91770802389743,1884815
2015-11-04,427.7831726074219,447.9549137795544,425.57684783806167,447.5609340840578,3424936
2015-11-05,421.5189208984375,430.97443437700093,419.9430019853436,429.8318835463621,1057337
2015-11-06,420.33697509765625,423.40998807388405,414.58488077404525,423.1342215057245,1218451
2015-11-09,419.5096130371094,421.44007513504823,408.990325959484,412.8907346940366,2136740
2015-11-10,413.63934326171875,419.9430191720809,412.5361807401132,419.5096510718896,860680
2015-11-13,409.77825927734375,414.1120357967706,408.1629521932929,409.73887092762993,860928
2015-11-16,406.5476379394531,408.596313020672,400.28335146229443,408.16294499501674,1347660
2015-11-17,412.4967346191406,415.8455619775577,406.6264276310353,406.6264276310353,2175347
2015-11-18,407.13861083984375,417.93366368808074,405.79907030949795,412.49672486800426,892774
2015-11-19,421.08551025390625,422.1886245256353,409.7388759892229,410.92081505457645,1214934
2015-11-20,421.4795227050781,425.4980966023651,418.4064616589923,421.5189110583403,1126241
2015-11-23,424.7100830078125,429.2408491994543,421.63702235358437,422.346204994782,839938
2015-11-24,423.5675964355469,428.4529546869449,419.5490224426711,421.6370861475071,985303
2015-11-26,417.3033447265625,428.64998111090904,415.29405755875166,423.9222239663034,3051131
2015-11-27,421.0067138671875,423.0160007952179,416.4365587914331,417.53972123082036,772320
2015-11-30,420.33697509765625,426.443660789778,417.6185053967113,421.4795259103117,2080681
2015-12-01,427.19219970703125,427.9407226480127,419.9823520988145,419.9823520988145,1079295
2015-12-02,425.498046875,429.9105999756742,423.25238197600396,427.8619249131944,715680
2015-12-03,427.5467224121094,429.04386440858326,422.3462099595971,425.18284437129074,852540
2015-12-04,422.62200927734375,429.1226743938642,420.77032390568576,425.45869200230624,938866
2015-12-07,429.1620788574219,430.6197844164192,421.6764650386552,422.3462112483087,788606
2015-12-08,418.1700439453125,430.2258125915973,416.51530042556493,429.39846487833495,1061492
2015-12-09,415.5303649902344,423.52817203431164,413.757456363114,418.40643600040835,1223560
2015-12-10,424.51312255859375,425.89205149497894,412.7331200262579,417.93368087084554,702931
2015-12-11,423.0947570800781,428.57108385089066,421.6370035145766,425.4980233339688,926348
2015-12-14,428.3741149902344,429.4378408633412,415.25457272473545,415.25457272473545,773988
2015-12-15,409.6995544433594,431.80180895075057,407.05986124438215,431.80180895075057,2697637
2015-12-16,412.37847900390625,418.4063868655277,409.817611287686,411.7481211847112,1399927
2015-12-17,417.61846923828125,419.3126011338015,410.21163186733173,414.0726520466355,2067366
2015-12-18,412.2997131347656,416.04251989518633,410.9207843282948,414.23022308246874,1534964
2015-12-21,411.1965637207031,413.2058985190188,405.0504904667359,409.2661018058063,874232
2015-12-22,409.3843078613281,415.09701366775636,408.87216309323935,412.890736905988,666767
2015-12-23,408.2024230957031,413.7181397813521,407.0598721636007,413.67875142367257,697224
2015-12-24,407.33563232421875,411.1178279265557,406.5870612555874,409.7388989397393,453150
2015-12-28,408.7933349609375,410.13287558533693,403.75042355991604,406.62644656927625,1083432
2015-12-29,408.9115295410156,411.31479602943944,408.1629585119725,410.48744829974913,570433
2015-12-30,413.796875,416.0425399270902,409.14789556276816,409.3448854017488,1227498
2015-12-31,411.0390625,414.46666683827254,410.014676749962,412.33916672444957,421683
2016-01-01,409.77825927734375,413.5998910640449,408.5569318768772,413.5998910640449,312042
2016-01-04,406.9022521972656,410.7632243899439,397.9194958264673,409.7782751428487,2684305
2016-01-05,411.23602294921875,412.3391372341095,407.05979972722946,407.33561436837033,1707124
2016-01-06,413.7574462890625,415.25458833057974,410.3692306139282,411.3147914773484,1456740
2016-01-07,402.4896545410156,411.6694008485095,397.1315402045204,410.60562679559786,2014798
2016-01-08,411.4329833984375,414.6635974141621,404.0261464591195,406.58701428162976,1426135
2016-01-11,399.7318115234375,407.3750276571198,398.58928477132287,407.3750276571198,1791903
2016-01-12,399.810546875,401.30766474640376,392.40373421125804,400.2439389210706,1836753
2016-01-13,397.486083984375,403.63215699047623,391.41878767207237,400.28332991930097,1431164
2016-01-14,405.0111389160156,406.58705774448265,389.29133898341223,391.61582887404626,2022474
2016-01-15,410.1722106933594,417.5790474715806,403.3169790993977,408.9508833770622,1612782
2016-01-18,407.6902160644531,415.21521877611224,405.16873634560136,406.58705365832253,1035936
2016-01-19,403.8292236328125,410.99963548831823,401.9381257363427,408.1630006669207,978429
2016-01-20,399.4954528808594,404.06560820641266,396.81639548151384,399.6924427491438,2002842
2016-01-21,399.7712097167969,406.82343197735173,399.14082776359817,400.28337852172456,1873696
2016-01-22,405.20806884765625,407.17796709193266,396.8951078754536,404.2231197255181,894565
2016-01-25,405.4445495605469,412.6937865515545,404.6172017073475,407.37505994683283,689789
2016-01-27,396.3829650878906,406.2718459027354,394.7676579424994,405.01113010468003,2171390
2016-01-28,394.01910400390625,401.26834039052983,390.74907717332576,397.9195128074964,2091098
2016-01-29,395.0828552246094,398.4316828176373,388.4246124382043,393.97971682681697,1583928
2016-02-01,392.08856201171875,408.47813027772713,390.9460113803266,397.88006781669515,2717866
2016-02-02,373.8473815917969,393.4675676606096,371.9956720208828,390.82789861667806,5733789
2016-02-03,372.0744323730469,375.6990263180321,366.79509485847973,371.1288714894607,2019903
2016-02-04,369.90753173828125,377.35373327374094,366.4799037076992,377.35373327374094,1465102
2016-02-05,374.3594970703125,375.30503387516654,368.84378154552417,371.83801749747903,1196754
2016-02-08,370.85308837890625,379.7964324162887,368.9226022686583,371.5228586810791,598666
2016-02-09,353.20281982421875,368.6468296944555,351.7845024474742,366.40114047576515,2352111
2016-02-10,347.0173034667969,352.9269987712267,344.1412565612967,352.9269987712267,2686031
2016-02-11,340.35906982421875,349.14481225715156,338.03457999349735,347.01731227491115,1731120
2016-02-12,338.8224792480469,346.0323016134221,335.07967279123704,345.12615328056864,1443312
2016-02-15,339.05889892578125,345.99295563864433,337.3254027825237,340.5166285336328,1888109
2016-02-16,333.18865966796875,343.86550064252316,330.66717979853047,342.72297386310123,979478
2016-02-17,338.46795654296875,340.0044870183597,327.1213457947841,332.7946631921829,1169666
2016-02-18,338.3497009277344,343.47143611006055,333.2279657454082,342.72288924214706,1262032
2016-02-19,347.09613037109375,348.7114375907247,336.1040866578359,337.7194179240804,1644603
2016-02-22,340.162109375,348.19928145969016,336.10409890827776,347.135531376633,1155619
2016-02-23,337.7193908691406,340.7136268571859,334.0947729569831,340.1620697260258,1074713
2016-02-24,332.5582580566406,337.24662614624407,329.6428226791384,334.8827479255928,822293
2016-02-25,328.02752685546875,333.9372230446493,323.851351167094,332.44010481937994,2406282
2016-02-26,329.16998291015625,334.84329923604827,324.08763603293596,330.3519218074997,1912583
2016-02-29,327.4365234375,334.0947900753352,321.014659050799,328.97305390672744,1555018
2016-03-01,340.5954895019531,342.7623780991315,327.79114779135335,328.5791072812364,1570024
2016-03-02,358.9549255371094,363.0523243837432,342.0137969983129,345.48083789005597,2339747
2016-03-03,363.8402404785156,365.613149067745,356.3152380850979,362.2249333825291,2371409
2016-03-04,355.566650390625,364.0372132531163,354.5423128724098,362.4612945810249,2756908
2016-03-08,353.6755676269531,362.1067184482869,350.6419192466207,358.521512937556,2050957
2016-03-09,365.7312927246094,368.37096110548913,348.35680032747524,349.7751174039972,4030260
2016-03-10,367.3072204589844,372.86234791524896,365.7707142621013,370.22267946836655,3266594
2016-03-11,360.9247741699219,370.340898112927,358.9942881715553,368.725591048313,1025718
2016-03-14,370.4985046386719,372.1532000750152,360.8853907255901,362.4613094623831,5115313
2016-03-15,362.6977233886719,374.4777267254565,361.6733857274793,372.38963900280146,996244
2016-03-16,367.031494140625,369.67116304954743,359.70348103500845,360.09746075136667,1223337
2016-03-17,383.53924560546875,386.10011370658384,371.1288848077571,371.1288848077571,2474194
2016-03-18,388.0306396484375,390.8278860691984,380.7026023566716,384.5242104874372,3064899
2016-03-21,386.17889404296875,392.7189472291379,382.9482557999431,388.03060338136487,1653354
2016-03-22,381.5299377441406,388.2669807596822,378.3781002544628,386.178893232093,2064995
2016-03-23,378.1416931152344,381.88450008573164,374.0049064636321,381.3723313096175,1458923
2016-03-28,374.0443115234375,382.3572730130627,365.61313689451026,379.79640513610764,3609846
2016-03-29,368.44976806640625,378.1022693493388,365.61310981883486,374.3594627294262,2044000
2016-03-30,372.58660888671875,377.27495291124245,366.9920923105579,371.12887918040315,3203825
2016-03-31,374.2413635253906,380.58442770177425,372.86243443951463,374.28075188062684,4630177
2016-04-01,364.9039611816406,375.1080198156949,362.4612825119123,375.0686314688484,2394963
2016-04-04,370.7742919921875,373.49276158438994,367.3466877845578,368.76500510863815,1708093
2016-04-05,364.2342224121094,372.7047857240189,362.5401145590498,372.31080603509287,1430387
2016-04-06,356.94561767578125,366.6769213334392,353.3209995302366,365.2191915954186,2671558
2016-04-07,350.2085876464844,361.67338804089997,348.98723606935823,358.3639487277624,1891494
2016-04-08,359.1913146972656,360.72782117372094,349.8539905456765,350.1691695116201,2043759
2016-04-11,370.0257568359375,371.44407420546895,355.36970648211934,359.19131456514117,1008816
2016-04-12,365.96771240234375,372.468376732122,362.540084582775,370.1438871410119,1901106
2016-04-13,371.4440612792969,372.38962219048835,367.11028452179283,369.9469432087544,1062026
2016-04-18,375.6202697753906,379.7964451343638,372.1138406944052,374.28072912618836,1780726
2016-04-20,381.0177917480469,384.9182007395914,375.06870737368575,378.22054525077556,1450742
2016-04-21,375.3444519042969,383.34223472594755,373.57154331615016,381.3723362946734,1179377
2016-04-22,378.1416931152344,384.3271789179048,373.9655181141662,375.89600412361375,2058353
2016-04-25,371.9168395996094,381.92393367358295,369.63176213173097,379.63883215909175,784214
2016-04-26,374.6747131347656,375.8566522929194,366.9527202534727,372.0744566054727,1123091
2016-04-27,377.6295471191406,381.45115506571483,373.0199797628239,375.8566384472198,955123
2016-04-28,378.3387451171875,381.21479245246877,368.92264361967136,378.22055600275974,4152895
2016-04-29,383.06640625,385.3120950488705,375.0686242193504,375.85658351392885,2295767
2016-05-02,376.0141906738281,382.1602636457761,374.7534509741284,382.1602636457761,1076011
2016-05-03,368.13458251953125,380.89950833342044,366.40106249767297,376.0141752614167,1721645
2016-05-04,367.9375915527344,371.20761772109006,362.22488683269546,365.61310208248887,1379336
2016-05-05,377.70831298828125,379.7964004219428,366.4010916933681,367.8194088812788,1484568
2016-05-06,372.74420166015625,377.4325699239954,370.6561139636364,374.43833368520626,948747
2016-05-09,377.11737060546875,378.732677743786,373.4927525854019,374.3595127277285,827632
2016-05-10,380.3480224609375,382.63309997447095,374.7928941101642,377.7871543404953,2296911
2016-05-11,373.4139404296875,381.05715593315676,371.5228427520429,376.5657779079657,1749723
2016-05-12,379.1660461425781,381.68750161668265,371.5228308832809,371.5228308832809,1123199
2016-05-13,378.0628967285156,380.9783560209504,375.2262622291443,379.7964169640085,1078921
2016-05-16,383.69683837890625,389.9611011634741,376.52640304957475,377.43255154772595,1732776
2016-05-17,381.2147216796875,389.17311587742046,379.6388029889131,385.3121198943453,868879
2016-05-18,381.9632568359375,383.14519574311424,378.22045029654464,379.04779791292486,1371699
2016-05-19,381.3723449707031,384.1302028372268,379.12665589863997,381.5299464674351,1292336
2016-05-20,374.9504699707031,385.6667221819268,374.16251060291626,380.03279346496146,741237
2016-05-23,375.4232482910156,379.00845377565423,372.5471773774663,376.7233764312356,1069529
2016-05-24,378.4175109863281,382.71189943865477,366.08595088792345,375.06868345547565,2610091
2016-05-25,416.4365234375,419.1943812086093,389.64590508958133,393.2705229695044,10804773
