Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2015-10-06,16.019195556640625,16.215750862343953,15.527810104117785,15.822642125427617,12653
2015-10-07,16.117469787597656,16.510578441053223,15.724361134142088,16.019192155611282,25383
2015-10-08,15.72436237335205,16.363164219871464,15.478669211268425,15.871777895704213,51498
2015-10-09,15.478667259216309,16.510577660034794,15.232974128117636,15.871775894076215,26228
2015-10-12,17.93560028076172,18.37784870871349,15.282114399276109,15.724361889982877,118588
2015-10-13,17.296794891357422,18.083012074127915,17.149379403899157,18.083012074127915,37593
2015-10-14,17.100242614746094,18.13215495433238,16.21574766259353,17.689906541011123,39827
2015-10-15,16.903688430786133,17.198519442867923,16.805410801928915,17.198519442867923,17328
2015-10-16,16.95282745361328,17.198520605114922,16.510579031114332,17.001965334117614,8495
2015-10-19,16.657997131347656,17.051105815601304,16.31402632969194,16.70713501394559,11019
2015-10-20,16.215747833251953,17.05110491471141,16.068332318756745,17.05110491471141,77339
2015-10-21,16.26488494873047,16.70713334591838,16.166609193346382,16.510578086170444,71639
2015-10-23,15.920918464660645,16.60885822888045,15.724363175174894,16.60885822888045,18296
2015-10-26,15.576945304870605,16.215747087984127,15.527806489882272,15.576945304870605,12002
2015-10-27,16.41230583190918,16.55972137092232,15.527809786094926,15.527809786094926,38374
2015-10-28,16.707134246826172,16.805411881999618,16.068332429933758,16.510578976479284,44650
2015-10-29,16.55971908569336,17.14938303486301,16.363163811140137,16.80541224163988,12430
2015-10-30,16.215747833251953,16.707134131229285,16.166609953250205,16.510578862242365,16001
2015-11-02,15.576945304870605,16.264884965727518,15.429528859905604,16.264884965727518,12325
2015-11-03,15.72436237335205,15.773500255972749,15.2329760491848,15.429530391402693,12838
2015-11-04,15.42953109741211,16.117471795275375,15.33125439042883,16.117471795275375,3919
2015-11-05,15.18383502960205,15.675221282581049,14.938141903112552,15.331251467842689,9858
2015-11-06,14.938142776489258,15.72436101467184,14.79072726687469,14.987281592109099,7523
2015-11-09,15.478667259216309,15.675221576646262,14.004508472624279,14.741587865920293,11387
2015-11-10,14.987281799316406,15.331252576165916,14.741588655065318,15.232974943567495,9298
2015-11-13,15.527806282043457,15.626082973459756,15.232974333304702,15.232974333304702,15983
2015-11-16,15.871777534484863,16.06833280947447,15.380391221500874,15.77349989699006,8529
2015-11-17,15.72436237335205,16.215748697519302,15.72436237335205,16.215748697519302,15148
2015-11-18,15.380391120910645,16.068332704384993,15.331253239729625,15.626084275795767,21768
2015-11-19,15.72436237335205,15.970055535435677,15.429530391402693,15.429530391402693,7026
2015-11-20,15.773499488830566,16.264885789099306,14.987282158196573,15.724361608599683,16384
2015-11-23,15.134696960449219,16.068331636776332,14.889003821888387,15.970054006454022,52948
2015-11-24,14.938142776489258,15.527806689437433,14.692449635635011,15.036420407728938,64835
2015-11-26,14.741588592529297,15.232974878946939,14.643310960347783,15.08555936791963,151415
2015-11-27,14.790726661682129,15.036419792483343,14.64331022085445,14.889003351655667,48531
2015-11-30,14.692449569702148,17.73904394027615,14.64331075430282,14.987281524853167,337397
2015-12-01,14.741588592529297,15.134697246765427,14.545034265411232,14.741588592529297,191718
2015-12-02,14.741588592529297,15.232974878946939,14.643310960347783,14.741588592529297,78136
2015-12-03,14.741588592529297,15.134697246765427,14.594173081501987,14.69244977643854,106402
2015-12-04,14.692449569702148,15.085559155651824,14.64331075430282,14.987281524853167,62883
2015-12-07,14.29934024810791,14.93814200650399,14.201062621933941,14.741587691400957,170600
2015-12-08,13.807955741882324,14.348480879860746,13.660539283936378,13.85709456119764,153643
2015-12-09,12.825181007385254,14.053646603164593,12.677764573544811,14.053646603164593,247412
2015-12-10,12.333796501159668,12.972598325776563,12.235518864797838,12.923459507595647,171334
2015-12-11,12.530349731445312,12.874320491128053,12.382934227149805,12.481210917598503,54214
2015-12-14,13.709678649902344,14.74159014768963,12.776044794664346,12.776044794664346,403754
2015-12-15,13.758816719055176,14.741589341844831,13.365708044837318,13.365708044837318,339140
2015-12-16,12.677765846252441,14.201063525390051,12.57948915107112,14.201063525390051,228993
2015-12-17,12.825181007385254,13.562260364852857,12.579487888229387,13.267428434416843,131979
2015-12-18,12.776043891906738,13.955370832941439,12.726905074104252,12.776043891906738,280003
2015-12-21,13.611400604248047,13.857093749182162,12.776043536574063,12.874321169445697,411266
2015-12-22,14.29934024810791,14.692448878313973,13.955369493743925,13.955369493743925,338889
2015-12-23,15.72436237335205,16.510579742223626,14.495896562933922,14.692450905151816,1605399
2015-12-24,16.019195556640625,17.345939183912286,15.724364472575953,16.16661297316328,2184411
2015-12-28,15.72436237335205,16.510579742223626,15.036421706966905,16.11747105778784,529353
2015-12-29,15.773499488830566,16.461441059002794,15.626083973647939,15.920916878503169,339551
2015-12-30,15.282114028930664,16.215747806073797,15.036420880353788,15.92091677757753,230214
2015-12-31,14.790726661682129,16.117469005661743,14.545033530880914,15.527806054085774,410374
2016-01-01,14.741588592529297,15.675222349273826,14.545034265411232,14.741588592529297,456242
2016-01-04,13.709678649902344,15.380392012524823,13.562263123323472,14.790728968964274,1110761
2016-01-05,13.709678649902344,14.15192616688402,13.513124302048828,14.102788282854437,456409
2016-01-06,15.62608528137207,16.412304552293577,13.660539915803506,13.955371908087804,2442797
2016-01-07,13.070874214172363,15.576944233812664,12.628626784175811,15.527805422203075,4792959
2016-01-08,13.709678649902344,14.201064988158665,12.874322437213634,13.267431132920667,1430538
2016-01-11,13.120015144348145,14.446757648574737,12.972598685715171,13.46398500666836,1467154
2016-01-12,13.120015144348145,13.611401465301332,12.776044344782902,13.611401465301332,1050551
2016-01-13,13.758816719055176,13.955371056164104,12.77604409626552,13.51312356335776,1474224
2016-01-14,13.758816719055176,14.299341849038488,12.923459614785964,13.414845926180792,594723
2016-01-15,13.513124465942383,14.348481626007759,13.414846822201136,14.004510810158468,732150
2016-01-18,12.874322891235352,13.955372311176161,12.776045245220235,13.955372311176161,949307
2016-01-19,13.218290328979492,13.660537779626628,12.776042878332357,12.776042878332357,203309
2016-01-20,13.365706443786621,13.56226075735071,12.825181378551704,13.267428818382129,1120693
2016-01-21,13.513124465942383,13.857095281791672,13.267431293834338,13.611402109683628,792446
2016-01-22,13.41484546661377,13.660538613894206,13.169152319333335,13.660538613894206,597591
2016-01-25,13.562262535095215,14.151925553080646,13.463984896808466,13.463984896808466,599298
2016-01-27,13.267430305480957,14.053648585106606,13.169152669060875,13.758816613091362,718486
2016-01-28,13.41484546661377,14.004509394984805,12.77604365858263,13.365707586953665,103778409
2016-01-29,14.053647994995117,14.348479954630392,13.120014237187549,13.660538403066429,10645833
2016-02-01,16.707134246826172,16.85454976234135,14.053648406838073,14.299341557526693,18837363
2016-02-02,16.117469787597656,17.93559941863082,15.57694562340749,16.952826847746937,14849899
2016-02-03,16.019195556640625,16.805414904963612,15.527810104117785,15.675225646150121,4274931
2016-02-04,16.46143913269043,17.296796120292075,16.019190764404335,16.559716756141757,4767335
2016-02-05,16.8054141998291,17.051107384404116,15.871779348647948,16.51058125364494,2275137
2016-02-08,16.608854293823242,17.149380274599714,16.461438798880465,16.952825031682867,2178838
2016-02-09,16.903688430786133,17.00196418515349,16.117469274418255,16.461440038173585,1691542
2016-02-10,16.657997131347656,17.493352382452883,16.215748690006013,16.60885737425966,2050283
2016-02-11,14.29934024810791,16.657994841079006,13.709676365553909,16.657994841079006,6328511
2016-02-12,15.282114028930664,16.01919253741631,14.201063800294419,14.29934143462316,3308452
2016-02-15,16.215747833251953,16.510578862242365,15.576946020779415,15.576946020779415,1812825
2016-02-16,15.232975006103516,16.16660970788648,15.036420677344722,16.11746995414057,1103567
2016-02-17,15.085559844970703,15.429529693993445,14.348480392035555,15.38039087634877,1219960
2016-02-18,15.18383502960205,15.675221282581049,14.938141903112552,15.331251467842689,771661
2016-02-19,15.920918464660645,16.314027169141983,14.98728365133857,15.282115648322115,1406571
2016-02-22,16.26488494873047,16.4614402084784,15.920916055906407,16.019191811290494,1007794
2016-02-23,15.822638511657715,16.41230241960264,15.429528927279451,16.41230241960264,982791
2016-02-24,15.085559844970703,15.970054813594885,14.889004574392004,15.970054813594885,640215
2016-02-25,15.134696960449219,15.576945359654669,14.938142637049543,15.134696960449219,651270
2016-02-26,14.643311500549316,15.429529775270655,14.446757166180232,15.380390957367135,396153
2016-02-29,14.49589729309082,14.987283642009153,14.348481763313352,14.643312822868287,600635
2016-03-01,14.839866638183594,15.13469766845288,14.594173488129195,14.643311368344085,885439
2016-03-02,15.822638511657715,16.31402478919684,14.741588326173668,15.085559095349032,2734901
2016-03-03,16.019195556640625,16.314028515195616,15.527810104117785,16.11747320949229,1131286
2016-03-04,15.67522144317627,16.166608638434507,15.38038950091929,16.166608638434507,657848
2016-03-08,15.282114028930664,15.92091677757753,15.08555969751816,15.576945994671911,686813
2016-03-09,15.331253051757812,15.67522290203267,15.03642108206151,15.232975416110714,345165
2016-03-10,15.085559844970703,15.724361662616502,15.036421027326028,15.47866851163812,629824
2016-03-11,15.134696960449219,15.38039009901005,14.938142637049543,15.134696960449219,435450
2016-03-14,14.987281799316406,15.380390455220162,14.790727471364528,15.232974943567495,1124458
2016-03-15,15.134696960449219,15.33125222109384,14.889003821888387,15.036420267371852,625682
2016-03-16,15.085559844970703,15.429529693993445,14.83986669399232,15.134697725370387,416362
2016-03-17,15.036420822143555,15.429529483446728,14.938143188195271,15.183836335820999,457456
2016-03-18,14.889005661010742,15.183837651151018,14.790728955794025,14.987283303472521,405151
2016-03-21,15.18383502960205,15.331251467842689,14.839865214863691,15.036419528606311,266439
2016-03-22,14.839866638183594,15.380390818507276,14.643311368344085,15.380390818507276,703157
2016-03-23,15.773499488830566,15.970054758734053,14.741589008062203,14.889004523244829,1262506
2016-03-28,15.478667259216309,16.412301907187192,15.331251755455071,16.215746652512323,2014274
2016-03-29,15.282114028930664,15.724361508920044,14.889004428860673,15.478668360343168,1314801
2016-03-30,15.72436237335205,15.970055535435677,15.429530391402693,15.478669211268425,811075
2016-03-31,15.478667259216309,15.97005352141365,15.331251755455071,15.773498266738782,339463
2016-04-01,15.478667259216309,15.675221576646262,15.232974128117636,15.282112941786353,285734
2016-04-04,15.42953109741211,15.724363092852101,15.183837924086296,15.478669919526288,464956
2016-04-05,15.085559844970703,15.576946146927469,14.987282209681354,15.576946146927469,351648
2016-04-06,15.773499488830566,16.215747908868423,15.134697673379199,15.232975308330943,1710473
2016-04-07,15.232975006103516,15.822638929624866,15.085559493845663,15.822638929624866,738835
2016-04-08,15.576945304870605,15.626083182614,15.085559029477148,15.331252167173878,669153
2016-04-11,16.510578155517578,16.854548924276255,15.429528908588063,15.675222047059991,2958325
2016-04-12,17.149383544921875,17.49335247388535,16.363164297815185,16.51057982086954,3841765
2016-04-13,17.493349075317383,17.98473530635989,17.34593358090257,17.591626696423827,2001871
2016-04-18,17.984737396240234,18.279570293820033,17.149382205988967,17.689906373150365,1941113
2016-04-20,18.869234085083008,19.065787474298297,18.230430415286044,18.42698567899125,2161181
2016-04-21,17.83732032775879,19.16406356483782,17.689904829081065,19.16406356483782,1456759
2016-04-22,17.542490005493164,18.033876269655494,17.149381369061267,18.033876269655494,1246509
2016-04-25,17.39507293701172,17.68990391920256,17.247655571426627,17.49334868141555,621700
2016-04-26,17.689908981323242,17.788186628339744,17.19852262073093,17.444215801027084,574019
2016-04-27,17.689908981323242,18.574404055491364,17.591631334306737,17.689908981323242,1346640
2016-04-28,17.591629028320312,17.935599810543803,17.542491148498367,17.935599810543803,353302
2016-04-29,17.83732032775879,17.93559795170719,17.542489330403342,17.640766954351747,584049
2016-05-02,18.0830135345459,18.52526190712712,17.54248941204865,17.689904911412466,1025822
2016-05-03,17.689908981323242,18.279572988932056,17.640771095060092,18.230433228178704,641119
2016-05-04,17.64076805114746,17.788183558990582,17.54249042108875,17.689905928931875,722456
2016-05-05,17.886463165283203,18.08301657262747,17.591630242531668,17.640770000235303,325008
2016-05-06,17.689908981323242,17.984740047882546,17.640771095060092,17.689908981323242,206223
2016-05-09,17.984737396240234,18.132154782275098,17.8373218846953,17.886461638203563,406594
2016-05-10,17.788185119628906,18.08301616118202,17.689907480947856,17.984738522500965,261331
2016-05-11,17.83732032775879,17.93559795170719,17.296796207777216,17.689904829081065,344645
2016-05-12,17.739042282104492,18.181290642113964,17.640766534982138,17.984735398889814,471558
2016-05-13,17.689908981323242,17.837324514602894,17.640771095060092,17.788186628339744,506866
2016-05-16,17.739042282104492,17.93559752532864,17.542488913370065,17.886459651767463,396955
2016-05-17,18.03388214111328,18.869239437062213,17.689911269311903,17.689911269311903,1236893
2016-05-18,18.918373107910156,19.114928383502637,18.03387811672405,18.328709155622743,1346356
2016-05-19,19.262344360351562,19.852008326641013,18.9675114399618,19.114928837401717,2071358
2016-05-20,19.999420166015625,20.53994427543913,18.672676954851887,19.360618434563374,2007513
2016-05-23,20.441667556762695,20.9821935645627,20.146836552137103,20.441667556762695,2418116
2016-05-24,19.40975570678711,21.080469606027943,19.213200468821245,20.638221257849583,2378963
