Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2015-10-05,124.38347625732422,126.28936349799467,123.0166266453142,125.77920183603578,82140
2015-10-06,123.67118072509766,125.5193162204244,122.34283471480113,123.98883107881129,43820
2015-10-07,123.47864532470703,125.09577274807415,122.24655523436658,123.44976936068909,78500
2015-10-08,120.86046600341797,124.36422540959165,120.32142835441807,123.29577053829745,78945
2015-10-09,119.07972717285156,122.54498333074955,118.5888136194659,120.51395674539124,72630
2015-10-12,119.137451171875,120.51392847780042,117.43370313634881,120.51392847780042,55945
2015-10-13,118.01126098632812,120.12892263081343,117.10644879655045,117.43371957195487,92575
2015-10-14,119.46473693847656,120.12891355393158,118.00162429918969,118.05938357694902,85445
2015-10-15,119.09896087646484,120.47543825283856,118.78131055641624,119.75350971300277,59730
2015-10-16,116.1246109008789,121.08185498540546,113.53529153407594,119.35885133090058,4327785
2015-10-19,117.58773040771484,120.6583283015588,116.66365536452766,117.72248982154687,141645
2015-10-20,114.94064331054688,118.76204523106749,113.58341424243903,117.80910169327372,4527835
2015-10-21,115.57593536376953,117.95348764292325,115.31604434480734,115.31604434480734,179680
2015-10-23,114.68075561523438,116.85616902804888,114.54599620720344,116.8369134875662,136260
2015-10-26,115.87434387207031,118.30002794158823,115.31605803471898,117.24120085771037,719400
2015-10-27,115.89359283447266,117.41445734082912,114.93102147761464,115.49893505311928,162985
2015-10-28,118.62730407714844,121.67866117130932,115.50857461871753,117.03905970737358,1954415
2015-10-29,121.15885925292969,122.2561900115293,118.92569400022074,120.3214195292251,404795
2015-10-30,119.61874389648438,122.4198301779582,117.44333783369075,120.52356335683734,2046735
2015-11-02,120.97598266601562,124.14284368416936,119.55137365886026,119.74389235919882,219120
2015-11-03,123.20915222167969,124.16210329595742,120.7257159846904,121.69791525771416,417675
2015-11-04,123.75782012939453,124.9417789171143,122.24657588140657,123.9695723387329,221950
2015-11-05,119.84014892578125,124.17172057370105,118.61768638087908,124.01770561228854,130535
2015-11-06,118.00163269042969,120.33106122338532,117.22195215168591,119.14709508692486,74010
2015-11-09,119.33958435058594,120.12889246559057,114.73848770144258,115.50854762313105,96715
2015-11-10,116.59627532958984,120.37918136457465,116.37488801199031,120.37918136457465,102835
2015-11-13,117.54923248291016,120.24442823669241,117.15457464871281,120.24442823669241,53070
2015-11-16,117.33745574951172,119.01232793809785,116.6925346706208,118.39628282634578,67685
2015-11-17,116.9909439086914,119.34924120496574,116.08612432609964,119.34924120496574,148990
2015-11-18,116.16311645507812,117.00055621404299,115.31605626970823,117.00055621404299,318875
2015-11-19,116.93317413330078,117.78023430145376,115.50856526375955,116.99092606590487,47960
2015-11-20,123.19951629638672,124.4219787913885,116.45189580340299,116.85617404485203,197105
2015-11-23,122.28507232666016,124.74926012037663,119.35885437050979,122.64122639074058,2015105
2015-11-24,123.79631042480469,125.12466367921445,120.90859617620899,121.75565637868237,68580
2015-11-26,123.19951629638672,126.08723795429528,121.59202375740799,124.17171550506515,1349755
2015-11-27,124.749267578125,125.13429028855828,123.08401571453493,123.59417007147529,46665
2015-11-30,124.17169189453125,125.61554877702581,121.37060601745061,124.7011090223136,312850
2015-12-01,123.65191650390625,125.13426985344033,122.48719876038679,124.9513789551654,259335
2015-12-02,121.2647476196289,124.3834768843438,120.74495818487027,123.16100709967897,202505
2015-12-03,120.31180572509766,123.96957289707514,119.67651237503401,123.11289222192775,233885
2015-12-04,121.61126708984375,123.55566542941533,119.35885354001742,119.35885354001742,54745
2015-12-07,122.6412124633789,125.13426859731481,120.89895342217692,120.90858119142007,30135
2015-12-08,121.91930389404297,123.40165747069126,121.2840032093331,121.82304087356883,46715
2015-12-09,119.80162811279297,122.2176842328232,117.80910573245282,121.53425946258288,107925
2015-12-10,120.12891387939453,121.47650796681376,118.44441392628352,118.44441392628352,63330
2015-12-11,121.66903686523438,123.18990157021125,119.17597290659033,120.42731877146245,54405
2015-12-14,121.44761657714844,122.8240938006453,120.4850452976076,120.4850452976076,56525
2015-12-15,124.10433197021484,124.74926777711548,120.51394451721885,124.08509111603493,106745
2015-12-16,123.09363555908203,124.94177834206799,121.78453778705912,124.17171823717072,47605
2015-12-17,122.85298919677734,123.78669200447393,121.41875981967064,123.58454554121931,50345
2015-12-18,122.55461120605469,124.17173172694989,121.85193073321027,123.77707386075987,394755
2015-12-21,124.73963165283203,126.96316936963707,123.21876698745558,123.40165791440921,453130
2015-12-22,124.32572937011719,126.48187997227383,122.56422189145746,124.7203871812885,181480
2015-12-23,126.05836486816406,127.44445543296102,124.38348524014813,127.05943272401879,207235
2015-12-24,126.31824493408203,127.44445174722641,123.8829403856488,125.91396669508208,60840
2015-12-28,125.70219421386719,129.00382171702503,125.13428061917571,127.62733699262373,64865
2015-12-29,123.44017028808594,126.7899148826628,122.65085463459873,125.96210283304998,829820
2015-12-30,123.54603576660156,125.8562010776616,122.84335546619926,124.31608107850634,858735
2015-12-31,123.5652847290039,124.36422074583744,121.57276958776626,123.61341623607558,1074790
2016-01-01,122.9684829711914,124.54709930793307,120.88932544835924,124.54709930793307,48145
2016-01-04,123.2861557006836,125.71183991882418,121.88080223505374,123.44979108814297,62295
2016-01-05,123.57490539550781,125.13426616613847,122.43906364964107,123.40163492784214,1639650
2016-01-06,124.72038269042969,125.1342813401637,122.72785285285285,123.5941612332152,68325
2016-01-07,123.76744079589844,124.26798207050494,121.4765160079638,122.83374529935406,143370
2016-01-08,124.92250061035156,125.13426746877404,123.33426385985526,125.12464704345383,81165
2016-01-11,123.33428192138672,126.90541369856126,121.59202264075459,126.90541369856126,165045
2016-01-12,124.00807189941406,125.90433868158217,123.21875632249498,124.47010204647664,63620
2016-01-13,120.22518157958984,124.74927202689219,117.47222650755958,124.74927202689219,70715
2016-01-14,120.47543334960938,123.20913245082039,119.08932825950994,121.28398975627633,78090
2016-01-15,117.86685943603516,122.04442293389344,117.48183676925531,122.04442293389344,20730
2016-01-18,115.33529663085938,121.28398775247219,114.06470276720599,121.28398775247219,411395
2016-01-19,117.1545639038086,118.96419548725537,115.9032254934105,116.65403000841674,47925
2016-01-20,114.53636169433594,118.39627482414531,113.5834181239768,118.39627482414531,1322250
2016-01-21,118.76205444335938,119.87864077129524,114.16096441334383,117.2315694713306,130280
2016-01-22,117.92462921142578,121.66903152681276,115.89360288481693,119.27223069665892,64450
2016-01-25,116.37487030029297,119.3684675963693,115.50855467148956,118.05937005591885,102960
2016-01-27,119.8690185546875,123.01663123156719,116.07648478464014,118.3962854473081,190455
2016-01-28,120.4658432006836,121.24552388543623,117.81877116901944,120.8604937575173,50730
2016-01-29,121.66903686523438,122.51609712611179,119.36849160940629,122.0444391559285,203255
2016-02-01,124.43159484863281,130.90969552183415,122.88185448325714,125.32677909880971,169170
2016-02-02,123.84444427490234,127.04980891397415,122.69898191793882,127.04980891397415,99190
2016-02-03,125.87547302246094,126.86692044404563,121.2840030790618,121.29363084986636,92695
2016-02-04,129.45620727539062,129.94711330475815,124.57596419230761,125.90431716169986,85315
2016-02-05,132.6808624267578,133.83594537969086,125.90436499858774,129.3696138573869,1054555
2016-02-08,135.07763671875,139.47658006633768,129.94712975907467,132.83484375372078,3399975
2016-02-09,132.23756408691406,136.57496924288031,131.49372969593773,133.30983947227708,50590
2016-02-10,133.2422332763672,133.88947528446568,128.05474556454564,132.34384780814614,528510
2016-02-11,130.8465118408203,134.25653795732032,126.37387983039545,133.30019412680738,129295
2016-02-12,134.81683349609375,145.2884156611056,120.96420428686554,132.34384144504102,1343135
2016-02-15,134.5366973876953,139.6855508480399,133.11665643614646,139.10593688162163,158295
2016-02-16,130.2668914794922,136.01466731692886,128.49908547917005,136.01466731692886,64440
2016-02-17,128.2479248046875,132.91377097270393,126.37387132010758,132.91377097270393,67315
2016-02-18,124.71234130859375,129.12701507541328,123.45652088544801,128.82755326670372,75190
2016-02-19,127.52342224121094,129.0593947330612,123.75597591824507,124.89586464255979,29860
2016-02-22,128.22860717773438,129.04970961575353,125.58172550297158,126.45113155268427,274395
2016-02-23,122.90589904785156,127.51378013252467,122.19104376185017,127.45582168180488,82535
2016-02-24,124.13273620605469,126.5477699843826,121.03183371909343,121.70804022898596,51750
2016-02-25,121.95918273925781,127.504104552051,121.07045224574348,123.64970606435644,227915
2016-02-26,122.91552734375,124.9538233186189,121.81427279720234,124.60605794917264,28020
2016-02-29,124.4611587524414,126.92449578802855,120.75167095825056,126.92449578802855,55100
2016-03-01,125.11804962158203,126.54774521121794,121.13807208078828,122.75131256007754,140185
2016-03-02,126.49943542480469,128.5860276366422,124.6157124864206,127.49442791893046,184940
2016-03-03,128.65367126464844,129.83220891761943,125.99713413118364,127.35921670817088,213680
2016-03-04,128.4024658203125,129.83216115162,127.31086624657719,128.47009381594145,68555
2016-03-08,128.22860717773438,128.2865656156895,125.6493535073811,128.2865656156895,70465
2016-03-09,129.1173553466797,129.445796366979,127.13702491690711,128.4991073566243,119250
2016-03-10,133.30018615722656,133.83148170232724,126.54774760090689,126.54774760090689,105920
2016-03-11,129.5037384033203,134.27584638134726,128.5860287322058,133.3098330980282,117270
2016-03-14,129.1849822998047,132.0540435978297,128.48945139481702,130.2186238286767,81235
2016-03-15,128.8661651611328,130.3828130802021,125.7073123606003,130.3828130802021,66340
2016-03-16,126.14204406738281,131.7642349487943,125.58175447091978,129.32989155199155,344810
2016-03-17,131.1942901611328,132.15064882593026,126.66368451931467,126.74096736759897,133610
2016-03-18,129.46511840820312,133.20358550351273,127.75527058390881,131.19427588732052,213320
2016-03-21,132.0250244140625,133.27118971675847,128.72126098536253,130.59532898215423,74465
2016-03-22,132.45008850097656,133.30983977659469,128.47977311802242,133.30983977659469,137745
2016-03-23,132.7785186767578,133.11662921138466,131.01071265494545,131.3778024079469,1065350
2016-03-28,134.44007873535156,136.20788496866174,129.95777729478493,131.87047963730325,164030
2016-03-29,134.89410400390625,136.69088942983552,132.93309807681388,136.4976897073021,98940
2016-03-30,135.12594604492188,136.19822140486235,132.48871910494807,133.79284296494362,3265100
2016-03-31,139.347412109375,140.4100325865287,136.990337407465,138.61324734164586,390795
2016-04-01,141.5112762451172,142.00393766114615,137.64722351964383,138.70017434968938,88060
2016-04-04,143.018310546875,144.50596494401302,141.81079359653023,142.95068252236106,94240
2016-04-05,142.9603271484375,144.90200875934264,142.21649270955172,144.5156092987289,169465
2016-04-06,140.3714141845703,143.73313691417084,137.76318077815276,142.93135870991375,220215
2016-04-07,144.02291870117188,150.30200512247657,134.10197276844949,135.62826080410437,664925
2016-04-08,142.62228393554688,144.515677563401,141.03802181436347,143.35644915358745,838785
2016-04-11,147.75177001953125,148.69845917444815,141.0379787725748,144.90203298552206,807460
2016-04-12,152.34030151367188,156.07878318105455,147.80004174154553,147.80004174154553,250425
2016-04-13,152.62045288085938,154.94853382752584,150.69808102794343,150.987887977959,488005
2016-04-18,153.14210510253906,154.5621459981123,150.70774717581423,154.5621459981123,150515
2016-04-20,151.64476013183594,155.914537048356,150.75602968561026,154.5621243563154,608955
2016-04-21,147.64549255371094,152.99721533547847,145.10488719677517,151.47091231158865,187300
2016-04-22,151.9345703125,152.6301010661943,147.9932342882966,147.9932342882966,70905
2016-04-25,151.866943359375,154.36891403776394,150.11844706602187,150.31166150034016,153145
2016-04-26,152.63009643554688,153.78930940980362,149.77069067486704,150.31167048703338,59350
2016-04-27,153.82797241210938,154.71670293251736,150.85264950107702,152.5818069259612,134455
2016-04-28,153.87625122070312,155.21900911067277,153.02616954473365,155.21900911067277,54380
2016-04-29,154.4075927734375,155.32530264131125,152.6301314886847,155.32530264131125,266865
2016-05-02,164.4058074951172,166.15428922680553,154.46552228628434,158.42618275114017,2088305
2016-05-03,163.46876525878906,165.18826768471277,160.8701872274233,164.22225442339868,267845
2016-05-04,169.0330352783203,172.33679962429315,161.7106513018487,161.7106513018487,1471125
2016-05-05,169.6416015625,171.27416644951242,165.49741086024767,169.05233284127408,246345
2016-05-06,173.00332641601562,173.88240209760002,168.08632202768,169.63194927573625,338630
2016-05-09,174.79043579101562,177.94930317307515,170.25983139434666,173.49598160345082,309610
2016-05-10,174.046630859375,176.78045052428428,173.10959669104165,175.8047823060028,367955
2016-05-11,173.9210205078125,175.79508858701305,172.14355965050186,173.88238646317208,825490
2016-05-12,172.68453979492188,175.3893801018994,171.95037496110825,175.22515960250138,87815
2016-05-13,173.6602020263672,174.4619947739757,170.98434125907033,174.2591255105262,65400
2016-05-16,174.05625915527344,176.20080973526504,172.3367567608935,173.87272902075233,109620
2016-05-17,171.7475128173828,176.29744233539557,170.05698939772833,175.3604081750001,984335
2016-05-18,170.70425415039062,173.39942536253977,169.26488871138406,173.28350845799034,133100
2016-05-19,169.31317138671875,174.838769169598,168.8591439131462,171.37076988887657,68785
2016-05-20,170.2598419189453,172.69419953065747,166.36680954960275,172.69419953065747,116095
2016-05-23,169.3614501953125,173.54427459965436,168.4727050332609,173.54427459965436,126980
2016-05-24,173.1385498046875,174.46199797390213,169.18755916958557,170.98434439521074,61440
2016-05-25,172.39476013183594,176.39405507117056,171.37077353251692,175.80478629976207,69360
2016-05-26,168.8688201904297,174.36543944894132,167.8931518467983,171.37079165650974,196910
