Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2014-09-12,66.71599578857422,68.43367113453787,66.20849834284257,67.22348602666153,1059825
2014-09-15,66.28657531738281,67.10637274228652,65.9742681042557,67.06733614255663,559259
2014-09-16,63.98332977294922,67.14540968975022,63.631985958272665,66.20849525316073,799159
2014-09-17,64.37371063232422,65.42773487599227,62.92930597135036,64.02236681522018,575551
2014-09-18,66.4036865234375,66.83310354485216,64.02236739773421,64.45178441914888,855719
2014-09-19,66.4036865234375,67.0673375634821,66.09138651133779,66.36464992288055,474017
2014-09-22,65.15447998046875,67.14541892734935,64.84217272275826,66.36465799071813,631570
2014-09-23,63.866233825683594,66.09140724729994,63.31970683112702,64.80314857122488,551029
2014-09-24,64.06140899658203,64.80313329561241,62.77315783182424,63.514882130854616,380225
2014-09-25,61.13355255126953,64.76408581413679,59.02549702670342,64.45177862248126,556470
2014-09-26,64.76409912109375,65.42774303016506,62.46085293041016,62.46085293041016,1941117
2014-09-29,67.1844482421875,67.53579206707477,64.49082906922165,65.34966312326233,1059904
2014-09-30,67.06735229492188,68.08234017056667,66.55985475327662,66.55985475327662,1129170
2014-10-01,67.02831268310547,69.40963222519242,66.75504201613607,66.9111956533121,1424142
2014-10-07,66.01331329345703,67.106381473985,65.54485962045642,66.48177417410254,3073667
2014-10-08,66.01331329345703,66.32562054722071,65.11544255226504,65.66197664252903,3527474
2014-10-09,66.13042449951172,66.7550317444614,65.6229270586902,66.01330748773928,1002084
2014-10-10,65.62293243408203,66.01331289510847,64.88121532424768,65.7400494554479,239329
2014-10-13,65.34968566894531,66.0133297389667,64.95930510830996,65.42775889801369,363111
2014-10-14,65.54484558105469,65.8961893643714,65.19350179773798,65.46677238815913,481802
2014-10-15,65.54484558105469,65.54484558105469,65.54484558105469,65.54484558105469,0
2014-10-16,64.06140899658203,65.74004782030104,62.851231039029685,65.42774057618995,340961
2014-10-17,64.99832153320312,65.3496653701706,63.94429722994518,63.94429722994518,372741
2014-10-20,64.60794830322266,65.6619799317411,64.4127580617539,65.23255563439362,320768
2014-10-21,64.60794830322266,65.19351902762892,64.02237757881639,64.60794830322266,360997
2014-10-22,64.76409912109375,65.27159660989766,64.49083567798084,64.9983259591398,914968
2014-10-27,63.59295654296875,65.19351498216375,62.89026883422713,64.84217112779294,300634
2014-10-28,63.397762298583984,63.59295251557902,62.851228249469,62.96834526272377,426776
2014-10-29,63.55392074584961,64.02237441919749,62.9683500503423,63.78814758252355,257674
2014-10-30,64.06140899658203,64.17852601503488,63.24161149034622,63.24161149034622,401885
2014-10-31,66.20848846435547,66.36464205571623,64.139476803666,64.41274018281487,943590
2014-11-03,65.27159118652344,66.55984229255927,65.03735716029479,66.20849846086064,553397
2014-11-05,64.10045623779297,65.93524157410073,63.47584171614813,65.23255384107283,641169
2014-11-07,63.67102813720703,65.77908400233508,63.08545746398505,64.88121329464816,1700927
2014-11-10,64.4517822265625,64.60793583112222,63.63198481217881,64.02236521975617,406677
2014-11-11,66.44273376464844,66.67696058773645,63.905260897965306,64.72505838259558,1185547
2014-11-12,66.75503540039062,66.98926222911898,66.05235491420558,66.83310860741852,1120548
2014-11-13,69.91710662841797,70.89305762915608,66.36464642726001,66.95021702770288,1980802
2014-11-14,70.6978759765625,71.28344664780235,69.44866142764198,70.5807661669013,1021988
2014-11-17,70.19039916992188,71.1663504756755,69.5267479574218,71.04923343592667,484724
2014-11-18,71.82998657226562,72.22036705158737,70.19039144217237,70.19039144217237,827631
2014-11-19,72.02515411376953,73.39148536080717,71.04920322302836,71.8299639356213,735377
2014-11-20,70.9321060180664,72.5717082964291,69.56577438991997,71.90805718102814,613690
2014-11-21,73.27438354492188,73.74284439407484,72.14227883569109,72.37651286408978,1497130
2014-11-24,75.07014465332031,76.04609590918153,73.46958603523706,73.46958603523706,1137943
2014-11-25,72.57171630859375,75.03110918619572,71.47864800234017,74.67976528721094,1272970
2014-11-26,72.57171630859375,73.35247732516181,72.22037240960897,72.22037240960897,301660
2014-11-27,70.54171752929688,72.57170004194916,70.26845411780721,71.86901240148411,970695
2014-11-28,72.53266143798828,73.35246614656668,71.01018345381613,71.04922005716638,1050133
2014-12-01,71.32249450683594,73.2353604429621,71.04923103352324,72.92305315262266,337395
2014-12-02,71.86902618408203,72.22037007169311,70.26846759345987,71.04922858475317,980871
2014-12-03,72.61074829101562,73.70380931997181,71.90806053782251,72.22036780760729,1127867
2014-12-04,72.45458984375,73.2743873629282,71.82998255331161,72.6107434682708,438881
2014-12-05,72.4155502319336,73.11823070162592,71.90805277522982,72.53266003972674,982280
2014-12-08,72.02515411376953,73.3524487667061,71.59573716337201,72.0641907078706,447314
2014-12-09,72.06420135498047,73.07918898978183,70.89306011306105,72.02516475511196,725609
2014-12-10,72.4155502319336,76.0460840111219,71.28344551073292,72.22036001130053,2304726
2014-12-11,71.67382049560547,73.11822513527254,71.43959369020594,72.53265451795173,705936
2014-12-12,70.85401916503906,72.29842372504218,70.50267537249563,71.82997014007996,617340
2014-12-15,71.75190734863281,72.10324398447392,70.26845876842408,70.58076600877685,451764
2014-12-16,69.40961456298828,71.55669949913404,68.86308057576774,71.12728251190488,1218894
2014-12-17,67.92616271972656,69.79999137775366,67.37962876049839,68.70692345929733,825037
2014-12-18,69.09732818603516,69.87808920082581,66.52081827875517,68.47272081573179,562009
2014-12-19,70.54171752929688,70.97113455062812,69.48769327624343,69.60481028553565,398664
2014-12-22,72.2203598022461,72.53265982976829,70.38557461666419,70.65883804170167,602788
2014-12-23,73.85995483398438,74.17226206943107,70.73691131009534,72.61074030748655,1025108
2014-12-24,72.76689910888672,74.05515032967507,72.37651864059116,73.78188688492618,280674
2014-12-26,72.84495544433594,73.31340901471137,72.02515809235726,73.11821882578104,296031
2014-12-29,72.37651824951172,73.23535239206333,72.14228420368404,73.23535239206333,230079
2014-12-30,72.57171630859375,73.31343350821683,72.06421876476621,72.06421876476621,228115
2014-12-31,73.50860595703125,74.32841059197042,72.49361832287323,72.7668889370676,732185
2015-01-01,73.62572479248047,74.13322222598366,73.0011175565379,73.1182273589773,188473
2015-01-02,73.50860595703125,74.56263739867704,73.3134157501684,74.13322038510756,685340
2015-01-05,75.96800231933594,76.90491671523831,74.99205132519674,75.34339512461558,2154176
2015-01-06,75.81185913085938,76.51454682620526,74.60168117344784,75.57763230162564,926263
2015-01-07,75.73379516601562,77.0610830962004,75.10918780928533,75.69475135000796,587037
2015-01-08,75.61666870117188,78.27125864570993,75.26532485444703,76.28031258348406,4622546
