Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2017-11-14,4234.75048828125,4261.549114787295,4223.681624361981,4231.4493147056355,120260
2017-11-15,4181.638671875,4229.506868045589,4138.236517816874,4229.506868045589,203169
2017-11-16,4149.0146484375,4204.262249224659,4140.421546479503,4189.697830347437,127671
2017-11-17,4143.1396484375,4222.904487404031,4118.137398444995,4185.813581269443,275645
2017-11-20,4059.8798828125,4117.360975590958,4049.29650053496,4107.165882973648,214322
2017-11-21,4042.500244140625,4088.3298078505277,4008.1766668341693,4069.298871255663,296266
2017-11-22,4107.55419921875,4115.564629184196,4046.0925443974606,4046.0925443974606,205993
2017-11-23,4063.6181640625,4135.809223973296,4050.170256646219,4112.020674616013,273052
2017-11-24,4118.13818359375,4122.701891579062,4063.6187986185832,4063.6187986185832,277735
2017-11-27,4147.94677734375,4160.47208360658,4083.0867505224232,4107.069210770927,225700
2017-11-28,4151.73291015625,4196.299934522057,4128.866963482603,4147.946256287653,165542
2017-11-29,4163.2392578125,4189.697952879935,4139.887828503953,4160.471923324459,147547
2017-11-30,4081.7265625,4147.412467920534,4065.462962162601,4146.9753457332945,233153
2017-12-01,4063.424560546875,4125.12895967554,4033.0820208293603,4105.22425362085,144542
2017-12-04,3990.698974609375,4075.8524632866847,3972.4936887763793,4054.7340567411575,236418
2017-12-05,3989.0,4014.7304736814453,3954.7252567746455,4000.3604365115493,123027
2017-12-06,3920.1591796875,3990.6027086540907,3899.7206333278914,3979.9704924476287,176862
2017-12-07,3963.318359375,3998.418514505847,3903.3615008828347,3915.8868064599515,178897
2017-12-08,4044.58740234375,4060.608262798611,3966.570808965426,3987.737811400853,176333
2017-12-11,4117.40966796875,4134.304773529499,4067.3568036048905,4067.3568036048905,157581
2017-12-12,4099.88427734375,4135.907038046836,4045.6076330040955,4107.166487427842,176379
2017-12-13,4150.228515625,4222.710681642597,4060.171855307145,4098.1365368491815,242129
2017-12-14,4144.25732421875,4188.727163340263,4115.128484418053,4177.221176798546,155066
2017-12-15,4186.5908203125,4201.349621983461,4135.12987047078,4174.162705085948,248023
2017-12-18,4184.74609375,4194.552897891901,4079.9794622550394,4162.996655025817,171295
2017-12-19,4233.876953125,4243.101085920479,4193.484866273826,4193.484866273826,165588
2017-12-20,4207.2724609375,4243.100837721621,4187.513303863598,4233.391224820657,98899
2017-12-21,4206.93212890625,4256.111218744318,4181.250015588842,4197.562448169829,77428
2017-12-22,4164.35595703125,4223.487407259135,4142.121037375392,4197.465833233432,98020
2017-12-26,4214.31201171875,4239.119883519171,4158.093446756358,4174.259857728391,150416
2017-12-27,4153.4814453125,4211.981865083455,4141.295596234983,4187.75619040879,85346
2017-12-28,4152.26806640625,4169.8909209861895,4126.585947749359,4154.743828334002,135145
2017-12-29,4195.1357421875,4207.175568217713,4146.0050026055005,4146.0050026055005,172445
2018-01-01,4132.45947265625,4194.358252856539,4119.836976301681,4177.26971399671,166780
2018-01-02,4128.818359375,4176.104362184526,4120.565188698746,4160.568982088047,141217
2018-01-03,4177.02685546875,4188.72674865619,4122.118713419017,4132.410997283436,166916
2018-01-04,4219.3125,4223.681826026925,4170.278952364515,4177.1728726941055,149645
2018-01-05,4268.1513671875,4283.881129425084,4223.729889020864,4233.196761417033,165179
2018-01-08,4296.79541015625,4304.660292529717,4244.266776275328,4272.2302757118105,176265
2018-01-09,4298.2998046875,4347.964376652638,4257.9560812244345,4304.173930472885,137512
2018-01-10,4275.3369140625,4299.4165642575745,4249.509249095438,4299.4165642575745,108721
2018-01-11,4278.15283203125,4306.21351978619,4254.364279328936,4291.503550384589,111608
2018-01-12,4277.56982421875,4307.378524494853,4225.235107207296,4284.657651764759,77493
2018-01-15,4388.89013671875,4433.263252829159,4275.530417565138,4289.512163907981,318055
2018-01-16,4413.1162109375,4457.683238893189,4380.006336451138,4396.512678220074,315736
2018-01-17,4412.291015625,4466.324918718302,4368.306657098901,4410.106352636574,325182
2018-01-18,4280.62890625,4425.399346654609,4243.101342741625,4422.243722086208,626579
2018-01-19,4175.13330078125,4255.1404115385785,4146.975425031796,4241.158664607558,311100
2018-01-22,4204.26171875,4218.097914937573,4136.828278216039,4199.40691307015,179728
2018-01-23,4247.6650390625,4279.075261165663,4176.10499402526,4218.536196974437,250337
2018-01-24,4158.62744140625,4242.081758665365,4150.956941599771,4238.051889801092,244058
2018-01-25,4233.3427734375,4263.4425727695325,4157.656152895597,4160.569036701922,279951
2018-01-29,4263.19970703125,4284.949143991522,4205.524230081037,4243.100619718034,263874
2018-01-30,4236.498046875,4257.227688965661,4180.958877257568,4256.596659013629,201842
2018-01-31,4254.75244140625,4277.958321791107,4204.262453511881,4236.498558500704,189153
2018-02-01,4263.92822265625,4296.50378487584,4221.399832934463,4254.752448661228,268309
2018-02-02,4058.084228515625,4241.15878448239,4009.0990432984863,4241.15878448239,240012
2018-02-05,4025.994140625,4058.4241556501734,3934.3840773486572,4003.128189940613,178020
2018-02-06,3973.804443359375,3995.262781687994,3833.9376656991544,3864.425753962748,298939
2018-02-07,3963.027099609375,4046.821106325443,3933.364184797143,4037.1598518515048,262748
2018-02-08,4045.9951171875,4060.4623435204453,3934.2859893279424,3966.376302786402,188256
2018-02-09,4032.693115234375,4046.8692441123476,3936.3254495312945,3942.1026214801436,181041
2018-02-12,4078.328125,4099.835294789371,4041.6743398233,4048.9081903798256,218964
2018-02-14,4054.248291015625,4084.3964451506185,4034.3435873955027,4078.0368392445516,152754
2018-02-15,4066.239990234375,4106.292140069213,4039.2469841874235,4068.715751674213,122433
2018-02-16,4045.36474609375,4136.197986943975,4023.809215384964,4082.892305880271,114025
2018-02-19,3997.0595703125,4092.6020719037597,3958.94933749584,4022.7412134435417,131776
2018-02-20,4020.3623046875,4063.4728899902584,3965.6971381120607,3980.941182547206,123931
2018-02-21,4011.57470703125,4051.7728815041887,4000.408652811471,4044.1507409772107,170432
2018-02-22,3980.843994140625,4011.574823346535,3953.948414519886,4011.574823346535,196243
2018-02-23,3996.865234375,4014.196989414602,3945.5500688979664,4000.1664081677277,136480
2018-02-26,4020.555908203125,4028.5179796065213,4000.3601050804696,4000.3601050804696,129762
2018-02-27,4054.831787109375,4063.6676302116684,4019.585605655612,4027.5476783636614,179366
2018-02-28,4034.926513671875,4072.1629710303155,4005.215005718117,4005.215005718117,160018
2018-03-01,4032.693115234375,4058.617969898276,4011.331968024384,4034.97496896133,198915
2018-03-05,3976.474609375,4014.342098134003,3957.1039798431116,3996.6708878411055,124424
2018-03-06,4029.7802734375,4053.423274620356,3983.5628973660023,3987.7378410868755,235296
2018-03-07,3994.000732421875,4049.393881940509,3974.1443852733496,4039.198788843668,188355
2018-03-08,4000.262939453125,4013.5652974887375,3946.1318527372455,3986.0384527419374,154031
2018-03-09,3961.376220703125,4014.4875148748156,3934.286260486001,3995.5054127007816,135949
2018-03-12,4054.734130859375,4064.2981938763996,3956.5698548536247,3961.376302623743,102681
2018-03-13,4048.908447265625,4086.8731272870405,4021.5271501396487,4022.692493290524,138444
2018-03-14,4107.4091796875,4120.759898018734,4024.3919857005535,4032.4996076530547,237294
2018-03-15,4067.7451171875,4107.166240223798,4035.3151050520337,4107.166240223798,188385
2018-03-16,3909.38134765625,4045.801166906125,3887.049238795594,4020.7505561728685,527458
2018-03-19,3857.04638671875,3947.442974196344,3845.0065620016044,3941.1317260516444,193770
2018-03-20,3822.480712890625,3882.7772708546163,3796.653046006123,3853.745621136892,155144
2018-03-21,3883.068359375,3936.2770856939587,3843.5016866463297,3845.0067240621797,205143
2018-03-22,3811.16845703125,3895.4965364454756,3798.9830829800976,3882.8740401907917,180643
2018-03-23,3761.261474609375,3785.7296528616657,3702.3727644127007,3739.1721042196073,249194
2018-03-26,3835.297119140625,3854.7163450603243,3715.0920632874663,3750.823486389933,156418
2018-03-27,3863.066650390625,3874.1841096564426,3809.081108304892,3834.811582271265,106468
2018-03-28,3835.297119140625,3859.473960590212,3809.081164149031,3859.473960590212,464340
2018-04-02,3862.96923828125,4003.273135461504,3809.129485700843,4003.273135461504,303869
2018-04-03,3836.46240234375,3875.689382742582,3800.828168546751,3851.803638938552,240321
2018-04-04,3768.592041015625,3859.5224695252955,3760.144725340185,3837.238955692311,177225
2018-04-05,3851.4150390625,3864.280275791993,3801.3133430917364,3820.7325683438016,124669
2018-04-06,3834.811767578125,3873.310289439408,3806.217003859045,3835.29724824246,214201
2018-04-09,3804.42041015625,3859.522462365657,3788.1568088433414,3841.219984611337,107499
2018-04-10,3817.043212890625,3833.209861603793,3794.5655524516155,3830.2483820751545,115836
2018-04-11,3810.682861328125,3822.625731757114,3777.0391498395747,3807.1389476917666,139653
2018-04-12,3759.853271484375,3786.7488505253255,3752.76520699497,3772.233027341862,218223
2018-04-13,3766.310791015625,3792.2840092648653,3750.338522904355,3771.9910102008644,304761
2018-04-16,3803.25537109375,3810.1006955951643,3752.910933411118,3752.910933411118,180569
2018-04-17,3803.498046875,3830.4422222022786,3789.2249635713088,3806.1681903759018,103447
2018-04-18,3876.41748046875,3892.2925556552373,3808.5471426748704,3819.7617932146354,159338
2018-04-19,3984.291015625,4042.5970473589177,3891.175692214643,3898.6034507417057,449754
2018-04-20,3962.395751953125,4014.439370845963,3940.2094291641083,3985.796013380742,192832
2018-04-23,4023.37255859375,4041.771990905279,3953.851634172464,3953.851634172464,111251
2018-04-24,3999.63232421875,4052.501356501787,3977.057474054743,4046.9666874658615,378441
2018-04-25,4014.730712890625,4041.869271672884,3960.5512603816455,4013.954133468429,482116
2018-04-26,3960.98828125,4053.7636868098466,3909.818664877018,4053.7636868098466,512593
2018-04-27,3944.384521484375,4003.127677001051,3918.7995977736196,3959.0944895743146,127581
2018-04-30,3989.5341796875,4008.079634163545,3959.628526131061,3980.8927194851613,177986
2018-05-02,3899.8662109375,4000.3123509136244,3877.0486195128688,3993.3695980707407,217139
2018-05-03,3879.330078125,3912.731049900904,3865.8821701545876,3911.8086841347686,146828
2018-05-04,3870.10595703125,3917.148981744699,3845.0065141324517,3882.776811584683,212463
2018-05-07,3916.275146484375,3932.393198612707,3854.716295924061,3888.6999408503434,133722
2018-05-08,3946.083984375,3958.366550218141,3915.886992587174,3928.7036345650395,202627
2018-05-09,3851.075439453125,3961.522292585881,3840.1521243081274,3956.4733409957485,230272
2018-05-10,3882.437255859375,3900.157299138613,3815.8778130085116,3851.8033802047753,263132
2018-05-11,3953.36572265625,3966.3765079352897,3853.308123436309,3894.5253790277716,97087
2018-05-14,3987.786376953125,4034.3441604553336,3937.9762524107628,3966.3768701468202,346826
2018-05-15,3989.970947265625,4019.2941671877074,3958.7546373330515,3990.6508097938104,211226
2018-05-16,3874.863525390625,3971.231427387748,3854.861629248875,3971.231427387748,218521
2018-05-17,3842.87060546875,3903.0702048925787,3825.5874472562064,3881.903201555917,241558
2018-05-18,3746.7939453125,3826.606913311134,3739.6086897725345,3816.897300730982,382059
2018-05-21,3740.385498046875,3902.293287468464,3703.440374849602,3786.7003025431627,516801
2018-05-22,3646.493896484375,3768.3495442746603,3611.976173544714,3728.4915339816403,976312
2018-05-23,3593.333251953125,3641.1044955241878,3582.8954190659556,3641.1044955241878,333394
2018-05-24,3552.164794921875,3615.811356798149,3526.2887705886883,3592.5568806162723,398238
2018-05-25,3575.224853515625,3592.5566065595963,3555.6600792489844,3586.633648144564,271222
2018-05-28,3621.97705078125,3636.201539264936,3577.992455679769,3583.8182235858967,369098
2018-05-29,3608.140625,3665.378743666374,3593.527610677947,3641.1047122513646,347743
2018-05-30,3599.013427734375,3624.3070157439347,3582.847017718762,3582.847017718762,201412
2018-05-31,3636.15283203125,3655.620653262766,3579.6429324888754,3598.431128229119,733987
2018-06-01,3581.051025390625,3641.0078890412447,3553.7185580772243,3641.0078890412447,232438
2018-06-04,3603.383056640625,3617.704736304355,3520.7057939446886,3595.2756717396182,200526
2018-06-05,3570.079345703125,3602.266619735574,3530.464075089342,3602.266619735574,204863
2018-06-06,3589.012939453125,3615.2772532946833,3525.9004541903323,3558.5732075097835,200850
2018-06-07,3615.034423828125,3626.2976695869684,3594.8869771064087,3616.733606081764,149988
2018-06-08,3607.2666015625,3620.76310519975,3558.184699900957,3606.1500909428205,281709
2018-06-11,3680.040283203125,3718.7815417814068,3607.0724039320385,3619.7434954989776,283522
2018-06-12,3656.83447265625,3704.120241487131,3646.299684574469,3704.120241487131,262627
2018-06-13,3690.235595703125,3723.636569458796,3638.0947844768657,3666.349853005584,239285
2018-06-14,3657.611328125,3679.94343870288,3636.2501788765926,3679.94343870288,235397
2018-06-15,3584.44921875,3681.885280852494,3565.224374487695,3655.6693255299683,588115
2018-06-18,3562.9423828125,3600.3243917342284,3535.2699865977143,3579.4973198880552,238900
2018-06-19,3542.066650390625,3553.7181854248047,3507.5003349687904,3545.950495402018,249879
2018-06-20,3545.319580078125,3556.631184219236,3519.734655417617,3546.9215713767044,222658
2018-06-21,3511.869873046875,3566.3408974471645,3495.46072170155,3566.3408974471645,321887
2018-06-22,3535.318359375,3548.5718850646745,3459.5347895608484,3518.763423342272,330296
2018-06-25,3643.046630859375,3660.5239334594467,3526.1429905104424,3546.921466558981,498922
2018-06-26,3728.58837890625,3751.745662413326,3641.10467574329,3643.04659823702,582262
2018-06-27,3663.58251953125,3745.3860087270496,3641.1048603471463,3738.200989956403,394258
2018-06-28,3613.335205078125,3675.039841704379,3578.574980967087,3663.582451213921,545895
2018-06-29,3707.712890625,3719.170044248799,3607.169801260776,3640.133889768842,320835
2018-07-02,3667.61181640625,3715.674396176272,3625.666339653537,3687.7106659907713,224587
2018-07-03,3640.959228515625,3675.088422479909,3622.0254836706163,3675.088422479909,244401
2018-07-04,3680.573974609375,3694.5073626371222,3626.5400786989885,3648.872186278661,190572
2018-07-05,3821.946533203125,3848.0652981459507,3683.1962540395148,3686.7401680717094,499755
2018-07-06,3839.520751953125,3881.903116116806,3777.039300073631,3796.701265581726,327395
2018-07-09,3786.0205078125,3898.020978493974,3777.524597203188,3845.006401471437,282644
2018-07-10,3855.193603515625,3869.018433116364,3798.0928239854234,3806.709127701304,186488
2018-07-11,3847.405029296875,3857.3355275387817,3817.6620235642217,3841.5635317791484,236871
2018-07-12,3842.68310546875,3943.0108741378194,3834.99189538331,3856.361993199976,558480
2018-07-13,3859.03955078125,3917.941321281979,3845.652784758357,3876.5153177965403,237239
2018-07-16,3761.924560546875,3872.474953284406,3732.911740776684,3859.2828566272806,284241
2018-07-17,3792.30029296875,3821.799904153869,3738.8506836156994,3773.6075477010313,175938
2018-07-18,3747.661865234375,3872.5238866205186,3709.351278605903,3802.815247830619,798285
2018-07-19,3755.352783203125,3775.749298192112,3683.064250141272,3739.5320604791505,342317
2018-07-20,3769.421142578125,3782.369843635107,3728.8227802117012,3728.8227802117012,196849
2018-07-23,3903.72705078125,3937.072269128394,3776.5772513189563,3782.3700227344602,257170
2018-07-24,4027.517822265625,4118.255944819778,3943.01101099766,3943.01101099766,548782
