Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2015-09-24,501.4241943359375,505.5706147568194,493.8630747449176,497.5704505058276,6911468
2015-09-28,494.3509216308594,509.2780242244639,492.6923414432074,501.9608112327331,6526803
2015-09-29,492.20452880859375,500.9851844265865,473.17977496960947,487.71663220463427,19935063
2015-09-30,483.5702209472656,497.5704947443453,479.52136895459944,496.39972872953786,12199436
2015-10-01,484.15557861328125,491.1801147868186,478.9359608790098,487.8141850007872,8137042
2015-10-05,500.74127197265625,502.35108263779716,489.3264078817757,492.20452354642975,9558125
2015-10-06,494.0581970214844,505.9120756760449,492.6923232681772,504.74130973103024,8226452
2015-10-07,484.6922302246094,497.3754008118553,482.93611082205683,490.98504600242444,11251639
2015-10-08,479.5213317871094,488.2532173883841,472.3992567748734,487.8141727234073,9941551
2015-10-09,478.4969482421875,487.08246602932246,474.8871113465653,482.93604543718504,10368020
2015-10-12,475.1798095703125,485.6678150746925,473.27735201752887,485.6678150746925,5566595
2015-10-13,478.9360046386719,480.1067706991709,473.1798026844901,475.13105960277665,7268043
2015-10-14,483.4238586425781,484.69216361748266,476.15541535689226,477.7652259907985,5645540
2015-10-15,486.5459289550781,489.76549099030797,483.47267546148294,484.88734864976703,5251039
2015-10-16,492.6923522949219,495.13142334588684,479.4237998229092,482.44825388086906,5875167
2015-10-19,494.3020935058594,496.39968848633845,488.9361376250078,489.7654276704477,4242869
2015-10-20,496.985107421875,500.790052276238,492.3021029509385,492.3021029509385,5729459
2015-10-21,499.27783203125,502.20471722146743,492.6923403532609,496.88753054971284,6245542
2015-10-23,512.839111328125,514.6440001161136,502.69255177218497,502.69255177218497,11628906
2015-10-26,508.3511962890625,519.7172916473424,506.5463074602568,515.961086354296,8015119
2015-10-27,509.08282470703125,515.6195460940014,503.08274651227936,504.6437279415747,13011580
2015-10-28,471.1309509277344,483.6190123788867,464.935704599801,483.6190123788867,33157058
2015-10-29,457.5209655761719,474.545663868152,455.6672477343726,473.1797900166817,22054683
2015-10-30,463.8137512207031,466.74063652050626,453.6672214694824,460.49662050235634,16103533
2015-11-02,466.59429931640625,468.15531076809856,461.56981882792974,466.1552546108682,10316509
2015-11-03,463.0820007324219,471.7163177778445,461.81369575857417,469.2772468482796,9337442
2015-11-04,460.984375,468.3991560870378,459.13068717169386,468.30158730158735,6319148
2015-11-05,452.4964599609375,460.4966251031893,450.740340673037,460.4966251031893,8078032
2015-11-06,453.8135070800781,456.10623958677434,448.3012130270007,450.74028382692995,9185858
2015-11-09,453.6184387207031,455.61846504101413,435.0326997449974,441.9596673738317,9643857
2015-11-10,456.9355773925781,461.9600578110501,450.98423806369146,451.715959380182,7040567
2015-11-13,473.1309814453125,475.3261452383953,460.789258967373,463.8137128148278,10014779
2015-11-16,469.71630859375,473.17977753006215,465.37475027183433,472.2041491227837,6488927
2015-11-17,464.00885009765625,473.1797506503433,461.5209799361338,472.9358435623792,5944197
2015-11-18,452.2525329589844,465.08207023941327,450.9354584378958,463.13081343920396,6081331
2015-11-19,451.76470947265625,456.5940818634302,448.8866236157977,456.5940818634302,8717250
2015-11-20,448.6427307128906,454.0086869729095,447.0817193006673,451.6671847414827,11446890
2015-11-23,451.42327880859375,452.9354909399005,447.5207651548305,449.76469859621784,7774882
2015-11-24,452.54522705078125,455.56968096371537,451.42326037590016,451.5695986771777,5388027
2015-11-26,453.9599304199219,457.1307230538585,453.1794395272497,453.7648225836633,26648537
2015-11-27,459.5209655761719,463.8137244802945,454.74039248353955,455.61845206809403,10288912
2015-11-30,457.2282409667969,462.8381042331982,456.69165725953695,457.8136239580541,8926273
2015-12-01,450.35003662109375,459.8624127021092,446.98410702136295,459.520936836746,11177827
2015-12-02,448.3012390136719,452.10618372736,446.1060751664885,450.98421704911823,7152991
2015-12-03,451.2281188964844,454.00866569201486,447.4719437357723,448.7890479835304,8154164
2015-12-04,449.2768859863281,451.5208194356909,444.9841269066943,448.6915029814198,7000002
2015-12-07,451.0329895019531,454.2037817463557,449.08173273616694,451.66717176988595,6335649
2015-12-08,447.6183166503906,451.66719849804866,446.3500115871017,448.78908268867053,7003729
2015-12-09,439.6181945800781,449.86229351608745,437.0815546030646,445.9109803479073,8745990
2015-12-10,438.9840087890625,443.52067487672593,434.2522051126286,440.98403509178877,10192522
2015-12-11,429.9106750488281,439.81329796547374,425.9105924070914,438.9840375933262,15589823
2015-12-14,420.83734130859375,430.6911946890526,419.03242270654937,421.4714938515235,10389129
2015-12-15,425.4715576171875,426.2520484394425,419.1787424326721,421.4714751620437,11058615
2015-12-16,427.4715881347656,431.1301947257407,423.42273612884986,426.3496214016299,8881531
2015-12-17,424.9349365234375,432.83753249612516,420.93488391366424,431.2277515953852,11529678
2015-12-18,422.0080261230469,430.0569599197611,420.5933828957916,423.7153757162893,10297545
2015-12-21,431.5692443847656,432.3985345096782,421.61782243344834,422.0080678528728,5061836
2015-12-22,435.813232421875,439.6669468634362,430.83752146462007,432.1058265165127,8722574
2015-12-23,440.9840087890625,441.6669605352084,437.2766330140783,439.03275211300473,4493436
2015-12-24,439.7644958496094,444.15482359519615,437.5205624669468,441.7645221352949,3633255
2015-12-28,444.25244140625,445.4719770256952,437.47181145260737,439.0328230002609,5914945
2015-12-29,447.1792907714844,448.6915029079181,440.20355354649513,444.3011750325494,5987050
2015-12-30,444.0085144042969,448.78908786373404,442.54507172648033,446.83783095997865,3766369
2015-12-31,438.1547546386719,444.88658517003375,437.2766949648105,444.88658517003375,6329611
2016-01-01,438.93524169921875,441.86212710255717,434.6912519096145,438.7889033838154,3345654
2016-01-04,427.7154846191406,437.95958281947367,425.5203207190693,437.95958281947367,5862854
2016-01-05,425.81304931640625,429.1789496078122,423.03250227650216,429.1789496078122,5579449
2016-01-06,420.20318603515625,428.5935669002917,419.52023420947427,428.5935669002917,5756267
2016-01-07,399.2759094238281,414.78839451326513,397.08074559681864,414.6420562128942,13787371
2016-01-08,403.6174621582031,408.544373438805,400.00762533709866,403.4223245777812,11307470
2016-01-11,407.0321960449219,413.0810744932861,397.4710194928875,400.0076593852157,10352347
2016-01-12,396.20269775390625,410.398079012756,391.226986977238,409.56878892100866,13070476
2016-01-13,396.7880859375,401.42232088127395,382.88538110617804,400.0076477783849,15873927
2016-01-14,381.0804443359375,392.202601713344,379.27552591060316,385.17806559402686,11776737
2016-01-15,365.1289367675781,386.20251662796517,360.0068875544057,382.8853859494359,13178892
2016-01-18,364.1045227050781,374.00714479044063,357.8117077552752,363.17766383613144,14117119
2016-01-19,383.4219665527344,386.348851793595,366.83628352119115,366.83628352119115,14215698
2016-01-20,378.153564453125,383.8121971238118,365.5191650757099,376.20230770132747,15605644
2016-01-21,399.1783752441406,402.39796700054006,388.00744733126515,390.2513808616929,28200956
2016-01-22,413.812744140625,417.2274432455026,404.4955056354127,409.1785096411482,15009103
2016-01-25,410.5932312011719,419.2763182835786,405.08093651997893,419.2763182835786,10252421
2016-01-27,405.2760009765625,416.10548135823353,401.5686252444437,413.7639793287999,8648945
2016-01-28,395.763671875,406.7394918567203,392.5928794358364,405.8614322129461,9370465
2016-01-29,398.4466552734375,399.81252915638083,383.6658901273018,386.34886837994026,13667701
2016-02-01,389.56842041015625,400.3491324320534,384.88541585303017,400.00765652659663,10700914
2016-02-02,381.37310791015625,394.5928896344334,379.12917466263565,389.2757033310378,12131028
2016-02-03,371.2753601074219,380.49506000948526,369.90948635958665,377.5681749324892,10077279
2016-02-04,373.4217529296875,377.1779280517379,364.25085234613806,376.34863799510634,11472602
2016-02-05,389.81231689453125,395.12950360566475,374.8852142233992,375.32425891470973,11677917
2016-02-08,398.5929870605469,407.76391821118466,391.2270042516205,391.2270042516205,11996680
2016-02-09,390.15374755859375,396.00751730373037,386.34880317901747,391.226944633298,6550274
2016-02-10,384.00732421875,388.300083000678,375.95839033745455,388.20251421099033,10922352
2016-02-11,368.0070495605469,387.08057313903055,364.2020749280289,383.3243977914878,8076824
2016-02-12,381.5682678222656,386.3000714504048,369.8607271871083,379.90968765609216,28434501
2016-02-15,407.47119140625,409.7639240790746,386.0073668116318,386.0073668116318,13964589
2016-02-16,395.90997314453125,412.20297852473897,395.1294823728267,410.54439841759887,12445006
2016-02-17,393.2757873535156,396.9831631128446,385.129284810612,396.9831631128446,10197761
2016-02-18,388.348876953125,402.0564739871679,382.0560915686669,400.20278596167987,12069460
2016-02-19,382.93414306640625,387.22690202754677,380.495072091461,385.9585970301015,12915275
2016-02-22,387.4707946777344,389.03180599825833,381.5194557660075,385.3731996722559,10284642
2016-02-23,375.7633056640625,388.2025688683726,373.90961749426236,388.2025688683726,9955791
2016-02-24,377.2267150878906,381.47070458470876,368.05581407821325,375.61693418187434,11983475
2016-02-25,368.982666015625,378.3486746646281,368.2509447290582,376.6901242793659,9491615
2016-02-26,376.93402099609375,380.78773513494536,372.8363699946213,375.61691676177657,9588881
2016-02-29,366.5923767089844,382.1048625431043,364.88502698379284,377.56819637093,82022905
2016-03-01,382.4463195800781,383.6170855291349,370.83634797616014,370.83634797616014,12822550
2016-03-02,397.3246765136719,401.76377394272646,390.2513704247238,390.2513704247238,15332044
2016-03-03,406.9833679199219,408.7882863562099,397.1783147271092,401.3247352927748,14677533
2016-03-04,405.91021728515625,407.9590430483776,399.27595552920144,407.9590430483776,8992492
2016-03-08,401.7149963378906,412.73958542075803,398.8368806294649,405.471171657319,6921273
2016-03-09,406.690673828125,408.0077780235715,397.56854302121894,399.0319855108676,8437253
2016-03-10,402.9345703125,409.763969809322,400.5930678683534,407.32489856045703,5631550
2016-03-11,402.7394104003906,411.66643449593613,398.3003128828097,403.76383813247514,8348484
2016-03-14,405.3248596191406,411.95912130312735,403.03212676073616,407.422454874091,6963673
2016-03-15,408.6419982910156,411.4713149524036,405.95901994811317,407.3248938770089,8188560
2016-03-16,414.2518310546875,415.9591807813122,400.9832786530119,408.78830597472506,8290044
2016-03-17,417.71527099609375,424.3983311307313,415.1298618301751,419.52018939359647,11080947
2016-03-18,425.4715576171875,426.93500023927794,418.64215871409885,419.47144882138,6675930
2016-03-21,433.6668701171875,434.64249862138814,427.2277160346994,428.30091334408394,8910574
2016-03-22,430.49603271484375,436.6912790270897,423.7154034061827,436.10589603067456,8004834
2016-03-23,426.8373718261719,430.49597787039625,424.4958699126308,428.5447213134766,5018310
2016-03-28,412.5932312011719,427.910608500502,409.5687773031991,427.178887223919,9200929
2016-03-29,418.98358154296875,422.34948128314124,412.10538422608886,413.56882666281064,6674980
2016-03-30,433.42291259765625,434.8375856737927,421.56903360461627,422.73976980924573,9551121
2016-03-31,433.3253479003906,438.0571515951009,427.52037678474505,432.88633298468505,12671936
2016-04-01,438.93524169921875,440.9840674363192,429.3252953368274,430.15458548920355,8827751
2016-04-04,433.91070556640625,440.5449663895429,431.32529641211687,440.4961968819166,5347581
2016-04-05,422.05682373046875,438.5449366393431,420.49581243950365,432.5935978403089,12100258
2016-04-06,414.3006286621094,425.6666945153913,412.7884164255019,422.7398090712594,7457831
2016-04-07,416.2518615722656,421.2763420062617,414.54451182851244,417.325058794531,5374072
2016-04-08,411.3249816894531,416.93484556629005,409.8127396496665,416.3006929958462,6881318
2016-04-11,419.3250732421875,421.37389883124246,407.3248558651478,413.5688716529881,6221772
2016-04-12,423.4714660644531,425.81299788289954,418.9348002703874,420.00799739153973,5586212
2016-04-13,429.7643127441406,434.447317182337,427.42281052504245,429.3252680520152,9091282
2016-04-18,434.3985290527344,435.1790198343756,426.73984044089343,434.1058524530726,6674315
2016-04-20,447.9109802246094,449.42319225348103,433.5204621011499,435.22781170901794,10775664
2016-04-21,456.5452880859375,461.228292151723,451.71591595187255,452.4964067048989,11717618
2016-04-22,464.2527770996094,466.83818638816626,450.8378866861563,454.2525860641262,7323373
2016-04-25,458.4477844238281,465.71622799609247,453.6672111641732,462.44786686412493,7474910
2016-04-26,468.49676513671875,473.0822007088471,452.3500974058945,458.6429124356111,12685893
2016-04-27,454.155029296875,461.9600566532123,446.8865856617593,450.0573780252713,29544825
2016-04-28,456.6428527832031,460.3502585031325,450.30126829329237,451.7159413582602,16457436
2016-04-29,460.8868408203125,465.81378200427594,453.71596627156805,455.37454642732115,10883473
2016-05-02,460.301513671875,467.32605077043627,457.03318202103253,462.78938420728247,9439328
2016-05-03,459.0819396972656,463.4234980623234,454.93551892512903,462.3503008488895,8097969
2016-05-04,451.17938232421875,458.54536510953665,449.03298785460476,454.64285136392357,8777977
2016-05-05,449.8134765625,455.9111542611231,447.27686645892635,451.71596391399714,8736141
2016-05-06,450.2037048339844,452.7403146731923,447.8134035157148,449.76466017591406,4804806
2016-05-09,465.4722900390625,466.35034959609146,450.39882017711085,454.44767186005464,10228014
2016-05-10,476.05792236328125,477.08232034406336,466.49674552276997,467.3260356744506,12131886
2016-05-11,486.05804443359375,487.18001105491027,468.54550405396185,470.83823657723434,21878712
2016-05-12,480.5458068847656,494.546081847139,478.64334916962576,486.44837718780536,13528266
2016-05-13,478.69207763671875,484.10683322429963,474.6432256542464,481.66776217777215,7426191
2016-05-16,474.59442138671875,481.61892762200006,465.6186286832981,480.0091468039448,5809867
2016-05-17,491.0825500488281,493.1801451068837,478.3505818509191,478.7408570211934,8982435
2016-05-18,488.8873596191406,490.741047481904,483.17992796304765,486.35072001934225,8241793
2016-05-19,478.5457458496094,489.5215657085454,477.08230320175124,489.5215657085454,5989236
2016-05-20,478.6432800292969,483.61899062690554,476.20420912594113,481.91164099455654,5012902
2016-05-23,474.6432189941406,483.32630584317565,473.1797763867589,483.32630584317565,4700955
2016-05-24,477.03350830078125,478.9847650607414,470.25287915039365,471.47241462536874,4838908
2016-05-25,489.91180419921875,490.7410943093756,481.32628602937655,481.9604385463848,7144175
