Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2015-10-06,208.01136779785156,216.16538821908554,205.2853825067311,212.2677187619689,43860
2015-10-07,207.6048126220703,212.74591306968253,206.83962265974785,208.03522741500652,18356
2015-10-08,206.98313903808594,212.33945546428959,203.25285714487177,211.86121344747812,26928
2015-10-09,203.2528533935547,207.84397958916668,202.36810275982518,207.72441908717047,46460
2015-10-12,210.76124572753906,217.1218582026082,203.2528408284328,205.59622360373262,37004
2015-10-13,210.25909423828125,216.11755879002962,208.51351384181987,214.68283277735654,17706
2015-10-14,209.92431640625,212.81767445702073,208.9917387364451,212.81767445702073,12806
2015-10-15,205.07015991210938,212.31553775191512,204.20933016618557,209.49389832905834,53078
2015-10-16,209.46998596191406,217.52836619470307,208.56132912441564,212.4350920577372,233242
2015-10-19,210.13951110839844,216.1653626316904,209.37432106508123,216.1653626316904,82828
2015-10-20,210.78514099121094,214.25239515385707,208.5134917122359,211.8611853865149,39636
2015-10-21,211.83726501464844,213.48719088732858,209.4699616647695,213.48719088732858,30450
2015-10-23,210.37863159179688,215.0654114743912,210.0677772422113,212.33942651233195,51440
2015-10-26,211.23947143554688,213.248078833328,208.05915084818494,212.69810351946361,27386
2015-10-27,212.1720428466797,213.0089662775145,210.4264626098958,211.88509475143618,24002
2015-10-28,213.8697967529297,214.73062638828702,210.73730335720924,213.77414252909645,27542
2015-10-29,206.31358337402344,216.14146463511602,205.16580556256085,215.68712892474346,81264
2015-10-30,205.4049530029297,210.0439065570929,204.47237520143867,207.98745706002742,41514
2015-11-02,205.52447509765625,207.07876141311263,200.9572703778449,205.16579364024324,46994
2015-11-03,203.42022705078125,205.66795557713374,202.3441826066844,204.92668635355952,34368
2015-11-04,198.37478637695312,207.91572062539555,196.82049979378456,207.91572062539555,68982
2015-11-05,195.93572998046875,202.7506776715388,194.9314189807223,200.81378904457367,46144
2015-11-06,191.4880828857422,197.03569268615436,190.05335696812455,195.12272479599753,56258
2015-11-09,188.8338165283203,192.73148508186262,181.75582767415042,190.3402755895318,137890
2015-11-10,190.2207489013672,191.2967933640399,187.47085749675912,190.19684264011153,41032
2015-11-13,191.17723083496094,199.42690496104743,190.43596160647374,199.42690496104743,22242
2015-11-16,192.68370056152344,197.22699960114758,189.8620756558723,191.05768066629972,38934
2015-11-17,184.0992431640625,192.73150446145652,183.76446796355998,192.73150446145652,75584
2015-11-18,182.2819061279297,184.12314045140076,176.94951160264486,181.8753975742098,83006
2015-11-19,181.3971710205078,187.94909176208807,180.6080746992426,183.64491408814712,85954
2015-11-20,184.5296630859375,185.07963842068511,176.94952510504777,179.46029539370048,71716
2015-11-23,179.96243286132812,186.5143531562703,177.90599839521167,186.5143531562703,500752
2015-11-24,185.15138244628906,197.89652848764112,179.3885723377976,181.11024641086814,122506
2015-11-26,190.19686889648438,190.8185777228286,185.15140651811757,186.3470116416942,82282
2015-11-27,186.99261474609375,192.44457041564138,186.51437276464594,190.19684185970888,26384
2015-11-30,187.70997619628906,190.26857369524683,184.60140334208302,188.90558114021448,15922
2015-12-01,186.80133056640625,190.7946542376838,179.34075234970112,186.51438244368916,43828
2015-12-02,186.10787963867188,188.7860378764596,184.86444746454313,186.51438827566625,17388
2015-12-03,184.744873046875,189.81424100900813,182.9514656023553,189.81424100900813,20192
2015-12-04,184.45791625976562,186.51435069878684,182.68841529983737,186.03610877391816,22018
2015-12-07,191.70327758789062,203.2528170994057,183.93184634585452,184.1231401959322,525726
2015-12-08,185.2948455810547,193.59233156826255,182.83188791302794,193.59233156826255,113322
2015-12-09,183.50144958496094,186.41871392387483,180.8711187519957,184.12315830756532,63060
2015-12-10,181.82757568359375,185.5578566547181,180.4406625018417,185.5578566547181,50278
2015-12-11,185.94044494628906,187.51865197370472,184.12313156357538,184.93614863176992,66810
2015-12-14,185.3905029296875,187.49476474885475,184.1709917034619,186.5143745155979,35150
2015-12-15,192.0619659423828,197.9921630769378,189.62292913044888,197.9921630769378,208382
2015-12-16,193.87928771972656,194.64447777489966,191.3446111689262,194.64447777489966,119858
2015-12-17,198.73342895507812,199.42688559421921,191.87066890841962,195.12270820729364,148058
2015-12-18,202.08114624023438,204.7114771748689,197.68132870644533,198.73345232342677,212674
2015-12-21,218.4608917236328,219.9434445165844,202.34414862449617,205.64401477991467,311378
2015-12-22,215.06539916992188,226.6866720911089,212.45897484488424,220.85211477743206,210096
2015-12-23,222.5737762451172,227.64314327911316,217.60006342856406,217.60006342856406,362096
2015-12-24,223.79331970214844,227.18882577060043,222.43032726612097,227.16491951172398,111452
2015-12-28,222.45423889160156,226.6866830446197,221.11516727693171,225.6823720362243,151812
2015-12-29,220.2304229736328,226.20844748431773,219.03481807149583,221.9042698366246,115518
2015-12-30,222.02381896972656,223.81722623119447,219.5130488036715,223.81722623119447,44292
2015-12-31,223.960693359375,225.49107339637388,222.04772561051922,222.5737946604117,147092
2016-01-01,224.19979858398438,225.73017851351528,222.4781394067429,224.77369470625462,59880
2016-01-04,222.0716094970703,225.73015678877925,219.9912544975391,225.73015678877925,63392
2016-01-05,219.6565399169922,224.63026828311382,218.19790768708114,224.63026828311382,80698
2016-01-06,217.2653045654297,223.29115584688324,216.64359588975302,223.29115584688324,94424
2016-01-07,212.5546417236328,216.1653626287427,210.8568740346106,216.1653626287427,104660
2016-01-08,219.77609252929688,221.37820605543553,212.81767767034958,212.81767767034958,95262
2016-01-11,217.43272399902344,220.9478056441377,214.7306595978741,216.14147934628747,70258
2016-01-12,215.7588653564453,219.99130977875484,215.32845049540077,219.51306780097494,32968
2016-01-13,211.11993408203125,220.9478012204819,204.9027881602428,216.16538128064462,66018
2016-01-14,202.8463134765625,214.7306284606585,196.07919302643649,214.7306284606585,101876
2016-01-15,201.72250366210938,206.1223366394285,200.7182069691646,206.1223366394285,50864
2016-01-18,193.5684356689453,200.62250466491056,186.6100209040603,199.4268997503402,138390
2016-01-19,196.07919311523438,197.5139189185166,192.25325763981516,192.25325763981516,73320
2016-01-20,194.9075164794922,196.17486942422425,188.4273433764161,196.07921518865635,59152
2016-01-21,191.17723083496094,201.7463814748755,189.50338391082744,197.99217902607586,46926
2016-01-22,194.81185913085938,195.60095542081257,191.77501986245926,195.60095542081257,185012
2016-01-25,199.35516357421875,202.72676354803409,195.1466255771735,202.72676354803409,74644
2016-01-27,200.048583984375,201.33984297199052,198.94863343550608,198.972539692957,26906
2016-01-28,197.6813201904297,200.14426340416398,196.6770091396952,197.27481159908635,24244
2016-01-29,198.18345642089844,200.38337225723814,196.5574367487467,198.47040450299244,27610
2016-02-01,192.372802734375,196.98783411345843,191.41631894203505,194.64445174118242,114876
2016-02-02,191.17723083496094,193.68800122116116,190.6511617398473,193.68800122116116,57102
2016-02-03,189.26425170898438,193.56842925890444,188.47515541045627,193.56842925890444,54224
2016-02-04,188.61863708496094,192.13371861453908,186.65784201586132,191.51200986826254,47422
2016-02-05,188.3555908203125,189.86205001101453,186.51435643399412,189.86205001101453,62420
2016-02-08,184.76878356933594,189.90988462276306,179.50812202629422,188.47515874738806,69284
2016-02-09,186.1557159423828,188.88170143571674,182.23412533702333,184.57752303242464,18378
2016-02-10,183.62100219726562,187.375189821921,181.89932826152585,186.51436015144412,35714
2016-02-11,178.19296264648438,184.57749592604958,176.94953059362587,181.97107132668822,64174
2016-02-12,175.5626220703125,179.34073054142803,172.62143700839027,177.0690812879033,37614
2016-02-15,179.17333984375,186.01220834039648,175.99303386274184,177.40385342319715,30276
2016-02-16,179.38853454589844,184.36224724656356,177.47556699989,180.77543309779773,36426
2016-02-17,186.394775390625,188.88163904003642,177.14079196157556,182.68840076771968,19652
2016-02-18,183.88400268554688,191.20109760469148,182.2579832140463,186.99257490259774,22328
2016-02-19,178.57554626464844,186.01221755447446,177.04518073821146,183.64491399706642,41314
2016-02-22,176.63868713378906,181.73196155851085,173.601847488788,181.4689342941702,249472
2016-02-23,180.44068908691406,181.2298000116858,176.59084707392793,179.34073839599992,17788
2016-02-24,176.9256134033203,179.1972626422328,175.99303577258922,179.12551467464894,20024
2016-02-25,177.88211059570312,179.1972760428974,176.97343915635744,178.21687122538947,15126
2016-02-26,181.46893310546875,183.64492837196104,177.90602436033726,179.0538022437045,18796
2016-02-29,179.46029663085938,181.75585221553806,174.8452646064781,181.75585221553806,46266
2016-03-01,185.6535186767578,188.90555788599505,180.29720334941808,181.70802284749334,25848
2016-03-02,186.394775390625,188.90554529646408,182.11450466561425,188.90554529646408,47304
2016-03-03,187.1599884033203,190.45985491030436,186.49045259817348,190.34029442385722,24500
2016-03-04,188.78599548339844,191.2967655309927,186.5143463927179,188.9055559618553,28764
2016-03-08,190.8902587890625,192.1336906957205,188.42731582853486,190.340283501921,21868
2016-03-09,191.51197814941406,192.46846196667715,186.51434436630055,191.29676345261595,14600
2016-03-10,195.48143005371094,197.03571665352638,191.29681228497705,192.46851109813795,27380
2016-03-11,196.43789672851562,199.90515114429587,195.14663752196532,195.88792136083208,42258
2016-03-14,191.67935180664062,201.79417988511904,189.0490213000412,196.07918321922998,43310
2016-03-15,191.2967987060547,197.9921866607666,190.43596894979245,197.9921866607666,12712
2016-03-16,191.20115661621094,192.25329491385386,188.42735869666274,191.77505288670497,19740
2016-03-17,195.57705688476562,198.4225878117885,193.68799529031585,198.4225878117885,32562
2016-03-18,191.72720336914062,196.50962308198916,189.9577168322587,193.71190463101544,25436
2016-03-21,192.6680145263672,195.80396563512156,191.05179062565122,193.48817752081376,25786
2016-03-22,190.8828887939453,194.88726512808054,189.60438886205955,192.98156627181632,18848
2016-03-23,191.89605712890625,193.41578411499165,190.61755711595586,192.47500775376068,17908
2016-03-28,188.63951110839844,195.12852319826126,187.19214913058465,192.01668905663064,16534
2016-03-29,186.97500610351562,192.49910923789287,186.22720843565574,192.49910923789287,16488
2016-03-30,186.95091247558594,192.9815870715726,181.40269184727822,190.27984190790522,52846
2016-03-31,187.69869995117188,190.08685284965395,186.22722131971173,187.1921292021973,16022
2016-04-01,184.10443115234375,189.0495841636873,178.99041631302077,188.42238519166753,95870
2016-04-04,185.31056213378906,185.7447677370807,182.1987283174349,184.56274968942347,36806
2016-04-05,189.4114227294922,193.70525991749372,183.91145067276403,185.74476978389808,67426
2016-04-06,194.04298400878906,196.79296268170768,189.70089847155603,194.91139522690526,32976
2016-04-07,196.47940063476562,197.32369517401875,190.81056587120887,194.88730825007676,42890
2016-04-08,198.48153686523438,199.97714694021218,193.02981353761768,197.8061043316936,20000
2016-04-11,200.26663208007812,202.58240508703784,198.28856799483194,200.70083767846734,18722
2016-04-12,203.3784637451172,207.35870896984545,196.11753743661023,202.63066598616555,57458
2016-04-13,200.91796875,206.94864358673516,200.21840457960784,204.60873880541646,40502
2016-04-18,202.58241271972656,205.54950159772386,197.80612151083744,202.09995876482208,53548
2016-04-20,206.7797393798828,208.34771451617414,200.72493425036336,202.5100195256247,108858
2016-04-21,214.8367462158203,216.42885314536315,205.06705335678302,205.06705335678302,195422
2016-04-22,222.0253143310547,222.869608746033,216.62182418586306,217.00778145766554,172112
2016-04-25,221.5428466796875,223.81037127712676,215.1744490254778,223.81037127712676,49668
2016-04-26,218.11744689941406,223.66566765915664,217.77972322470765,223.66566765915664,35214
2016-04-27,221.9529266357422,223.85862556598983,216.28409290643103,219.51654015630467,46354
2016-04-28,218.4551239013672,223.3761596578904,217.17662398837902,222.1700248865195,28506
2016-04-29,219.7819061279297,222.41128622534762,218.06920037713041,219.49244551671023,17158
2016-05-02,235.05154418945312,238.81467869162776,218.06916114871868,218.06916114871868,332020
2016-05-03,222.724853515625,238.4769713625303,221.92880747694886,236.37830854874562,137798
2016-05-04,224.1239776611328,225.78844968596883,217.82795947268144,222.72486414406876,56038
2016-05-05,222.2665252685547,226.7050924673117,219.78187581938667,224.389319556945,23860
2016-05-06,222.38714599609375,227.23580212666366,221.4704717460094,221.92880887105156,22208
2016-05-09,226.72923278808594,229.16561927206925,219.9989945011865,224.36519672640827,69426
2016-05-10,227.1634521484375,228.0318633952793,224.5823204934819,225.28188463139585,22322
2016-05-11,223.83450317382812,228.5625457237438,221.06039312018902,224.6546660078654,40764
2016-05-12,229.84104919433594,230.73359190906223,221.90469088373305,229.6480705670959,40992
2016-05-13,229.67218017578125,231.5778790279454,227.2357937961714,231.5778790279454,33932
2016-05-16,226.00555419921875,229.64807555877232,221.9046957070978,229.62395875109016,136586
2016-05-17,224.9923858642578,228.6590385573712,222.91782519890384,225.81254868452098,33510
2016-05-18,225.2577362060547,226.51211936445264,220.52969359746874,224.87177895269784,74728
2016-05-19,224.4134521484375,228.44194558010133,222.50776787780507,227.74238146248967,14128
2016-05-20,221.3981170654297,225.76433419337044,220.48145749534405,225.76433419337044,28102
2016-05-23,223.23143005371094,225.78842988746553,220.963890787306,225.49895459679098,26766
2016-05-24,225.52313232421875,232.54283226359144,222.02534076008797,223.8586601043702,80586
2016-05-25,227.7665252685547,229.16563885585134,224.4134642422804,225.81257782957707,47692
2016-05-26,225.9090576171875,228.68316777479313,224.38933064942526,227.71825989388682,26664
