Price,Close,High,Low,Open,Volume
Ticker,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS
Date,,,,,
2015-09-29,18.80321502685547,19.077091181732584,18.238348416184333,18.486548222423338,163480
2015-09-30,18.974388122558594,19.51357840456738,18.790378364887275,18.794656940275015,151430
2015-10-01,18.940155029296875,19.51358050583939,18.760425460080537,19.1883548714579,70730
2015-10-05,19.35096549987793,19.470785194082207,18.91447737216404,19.047134424341376,151800
2015-10-06,22.66741943359375,23.099627382504853,19.684751178328774,19.684751178328774,4482130
2015-10-07,21.867191314697266,22.932736220819443,21.195342298730576,22.765844018848508,1322040
2015-10-08,22.051198959350586,22.91133786997958,21.250971529162264,22.07259673286129,898940
2015-10-09,22.32935333251953,23.450527758328718,21.880027847159667,22.29083962620749,1623150
2015-10-12,21.57192039489746,22.509085167428726,21.225297002767288,22.50480659181179,273020
2015-10-13,21.387908935546875,22.500526236362727,21.12259319291503,21.65322467817872,399070
2015-10-14,21.09691619873047,21.559080670877318,20.797365333348722,21.559080670877318,278900
2015-10-15,21.59331512451172,22.748724723568056,21.225295613542126,21.229575821299985,717660
2015-10-16,21.773048400878906,22.10683281160487,21.0969191630871,21.78160718479766,334010
2015-10-19,21.845792770385742,22.577551559714372,21.76020657476593,22.158180996840287,731670
2015-10-20,21.871471405029297,22.252328301306594,21.55052436222199,21.99557132002918,532420
2015-10-21,23.382061004638672,24.29782961440423,21.828676901972415,22.03836301592315,4450760
2015-10-23,23.660215377807617,24.306388011484863,23.540394043560077,23.87845863933752,1972410
2015-10-26,23.97260284423828,24.90120876804707,23.66449318393408,23.728683240637775,2081930
2015-10-27,22.551881790161133,24.37486048432962,21.922824991664793,24.049634828545745,979040
2015-10-28,21.944217681884766,23.19377229744489,21.148268788483623,22.594670523455363,1184000
2015-10-29,17.55794334411621,19.256823641045436,17.55794334411621,18.486551021887852,3741550
2015-10-30,17.10005760192871,18.191277192460518,16.612218370803035,17.459518345772004,1954070
2015-11-02,16.954561233520508,17.361094462732332,16.6892454803972,17.117174851689438,492250
2015-11-03,16.129106521606445,17.203506384824237,16.00244918016991,17.16419899148399,640760
2015-11-04,17.736343383789062,17.740710132405393,16.247032196313906,16.251398944930237,2676670
2015-11-05,17.050649642944336,18.256073907595415,16.827907134284192,18.256073907595415,966590
2015-11-06,16.806066513061523,17.439351584679127,16.626999860568716,17.024440560787472,325850
2015-11-09,16.753658294677734,17.006971340116554,15.923836193075589,16.858476911389705,182970
2015-11-10,16.225194931030273,16.82353944818054,16.159682040118497,16.75365980870359,271870
2015-11-13,15.950039863586426,16.334378635232106,15.731665826570284,16.334378635232106,309720
2015-11-16,16.26886749267578,16.509078625798217,15.932571239879623,15.95004156455882,168490
2015-11-17,16.351848602294922,16.482874367853327,16.290704133600634,16.356217016379837,170490
2015-11-18,16.61389923095703,17.37384004260269,16.347482605633914,16.443567727176518,539550
2015-11-19,16.452299118041992,17.17730251898676,16.32127502929188,17.17730251898676,198420
2015-11-20,17.03754425048828,17.207877425001758,16.469772000295844,16.509079399635578,312110
2015-11-23,17.579111099243164,17.88046668973366,16.98076666621343,17.081218529710263,723570
2015-11-24,19.3348388671875,19.3348388671875,18.107576088615982,18.343420465889395,3063810
2015-11-26,19.081525802612305,20.038005303802557,18.880622056321567,19.47896654682309,1195040
2015-11-27,19.029115676879883,19.212550755769797,18.56179531631869,19.050952749922,382010
2015-11-30,18.526857376098633,19.334842525317367,18.526857376098633,19.042220372359886,327640
2015-12-01,18.526857376098633,19.042220372359886,18.34342393644401,18.474448059920473,258120
2015-12-02,18.83258056640625,19.19944909472867,18.378363737200143,18.771436089362854,398420
2015-12-03,18.487550735473633,18.94176756360134,18.430773007184406,18.83258052169392,165240
2015-12-04,18.45697593688965,19.12956848231323,18.34342215187388,18.588001713681173,381090
2015-12-07,20.059843063354492,21.046893168997357,18.505019018524326,18.505019018524326,3796660
2015-12-08,19.230018615722656,20.74553507996742,19.04221679645064,20.003062964945702,1156720
2015-12-09,18.330318450927734,19.653664672395955,18.1774556149498,19.34794066650188,406130
2015-12-10,18.771432876586914,19.029114318639888,17.924142174171898,17.924142174171898,208420
2015-12-11,18.62293815612793,19.566313957051765,18.430769597702202,18.867517684538456,278690
2015-12-14,18.553058624267578,19.195078848357586,18.30847909459954,18.605467928460108,351440
2015-12-15,18.701555252075195,18.954869973398868,18.51812183268518,18.662247852768488,191130
2015-12-16,19.029115676879883,19.601256320529863,18.82384352494785,18.867519337093963,408350
2015-12-17,19.085895538330078,19.518275297625173,18.762701156480457,19.085895538330078,251790
2015-12-18,18.963603973388672,19.347942813914738,18.911194661609386,19.173244552629786,186010
2015-12-21,19.2169189453125,19.741017067942515,19.042219015748493,19.046587430321697,603250
2015-12-22,19.042217254638672,19.73228007992818,18.959235712104377,19.20818200576911,402740
2015-12-23,19.448394775390625,19.566316976964217,19.20381687529309,19.20381687529309,191970
2015-12-24,19.20818519592285,19.732283357125734,19.133938803334022,19.653668549642195,229650
2015-12-28,19.033483505249023,19.566315068535285,18.963602207966286,19.38288166135358,194160
2015-12-29,18.9417667388916,19.291164924570403,18.867520353336968,19.186346301897746,150340
2015-12-30,18.88062286376953,19.208183985624093,18.797641312682035,19.05095438056398,123160
2015-12-31,18.88935661315918,19.14703807637423,18.701554784067095,18.937399174005325,144580
2016-01-01,19.00727653503418,19.04221551488634,18.828209889879915,18.994174625847332,71250
2016-01-04,18.710290908813477,18.998544622652624,18.60547061920743,18.998544622652624,135200
2016-01-05,18.675350189208984,18.880622353159616,18.47444643975967,18.69282051509031,168200
2016-01-06,18.408933639526367,18.649144768596464,18.13378186168732,18.649144768596464,188120
2016-01-07,17.972185134887695,18.334685194630925,17.906672252903576,18.299746212684713,183340
2016-01-08,18.094478607177734,18.277912057022178,17.91541190639816,18.16872500371604,90270
2016-01-11,18.1337833404541,18.94613516389732,17.059383294121698,17.819324140137507,403070
2016-01-12,17.92414093017578,18.343418671381126,17.819320661843623,18.247333564248454,122540
2016-01-13,17.120527267456055,18.22549951859268,16.33438095572868,18.22549951859268,181460
2016-01-14,17.242816925048828,18.317216984349006,16.592063108392715,16.771129784942744,82370
2016-01-15,15.967514991760254,17.63589300337012,15.810285371221157,17.05065034139803,78480
2016-01-18,15.286184310913086,16.290704660989284,15.050339924547005,15.941306495666502,127180
2016-01-19,15.666156768798828,15.814651216818527,14.84943813772153,15.338595633407913,132020
2016-01-20,15.02850341796875,15.548233104344181,14.936786708501662,15.032870166297783,88670
2016-01-21,15.303654670715332,15.705462145240555,15.198834387847693,15.3735343039398,55800
2016-01-22,15.770977020263672,15.976249197663746,15.500193615609295,15.976249197663746,48460
2016-01-25,16.124736785888672,16.487238457647145,15.766603527510796,15.770971940891394,81470
2016-01-27,16.465402603149414,16.72745077921711,16.25139531538018,16.51781190515062,91100
2016-01-28,16.76239585876465,17.295227513194316,16.133477404135107,16.334382836065164,141450
2016-01-29,16.364953994750977,16.85847821316393,15.923837422678933,16.67504478672273,118120
2016-02-01,17.133628845214844,17.731973313508362,16.509078889483973,16.509078889483973,333370
2016-02-02,16.5571231842041,17.793121314430795,16.343115846206306,17.793121314430795,689410
2016-02-03,15.587539672851562,16.330011803863805,15.54823227573733,16.330011803863805,98010
2016-02-04,15.600642204284668,15.897631036796328,15.556966395937815,15.692358902720457,62560
2016-02-05,15.88016128540039,16.1596798046405,15.312389084936191,15.635581748034397,86630
2016-02-08,15.618115425109863,16.19899135038952,15.373537491149774,16.19899135038952,52720
2016-02-09,14.888744354248047,15.54386657282852,14.840701791648899,15.460885024923966,111250
2016-02-10,14.4956693649292,15.203202512153641,14.395217498213547,15.181363773512194,60200
2016-02-11,12.687533378601074,14.753351920734833,12.377442593072553,14.753351920734833,198070
2016-02-12,11.704850196838379,12.718106614111198,11.503946445804324,12.718106614111198,244250
2016-02-15,12.64385986328125,12.783619144491002,11.86208023859654,12.403647869799842,122440
2016-02-16,12.32066535949707,12.831660746892815,12.111026439804204,12.827293998301355,145570
2016-02-17,12.355605125427246,12.403646853763401,11.617500544839682,12.150332969063006,153240
2016-02-18,12.5652437210083,12.753045547517608,12.010573403883354,12.578345631581827,105960
2016-02-19,12.94521427154541,13.539191993305488,12.753045694648517,13.539191993305488,65810
2016-02-22,12.92774486541748,13.233468057800529,12.89280504820139,13.18979391105363,95600
2016-02-23,12.840394973754883,13.211631054283078,12.62202090674194,12.875334791155716,84410
2016-02-24,12.661328315734863,12.905907037739427,12.456056992467046,12.905907037739427,76510
2016-02-25,12.58271312713623,12.774882533538982,12.447321442935419,12.57834554596447,23990
2016-02-26,12.145965576171875,12.569611806368076,12.09355626571379,12.534671988385696,68230
2016-02-29,11.543253898620605,12.220213207340489,11.337981732120655,12.054249274561696,270310
2016-03-01,11.482109069824219,12.228947993881395,11.377288782523694,11.683012815583117,220650
2016-03-02,12.246417999267578,12.578345845927647,11.704849583487368,11.704849583487368,202940
2016-03-03,13.399434089660645,13.670217490599804,12.316298819841949,12.490997922549637,504900
2016-03-04,13.722626686096191,13.975940575709691,13.373228504915838,13.373228504915838,98910
2016-03-08,13.888589859008789,14.13316940557231,13.539191696819369,14.063289773134425,134300
2016-03-09,13.962836265563965,14.124433426880735,13.539190914266735,13.801239937278075,48370
2016-03-10,13.958470344543457,14.307868528086969,13.801241578464367,14.045820306944824,29450
2016-03-11,15.155158996582031,15.286183089854148,13.879854545478679,13.975938825009507,819590
2016-03-14,16.69251251220703,17.771279160245175,15.286183131013987,15.530762660892437,2370310
2016-03-15,16.709983825683594,17.295226425225348,16.10290415141024,17.03317819632212,1813580
2016-03-16,16.325647354125977,16.858478998167563,16.028658459910368,16.858478998167563,835930
2016-03-17,16.2850341796875,17.192013709443348,16.063928775193233,16.60540988789749,491950
2016-03-18,16.16771125793457,16.48808690974943,15.820260952788045,16.154173070608387,172440
2016-03-21,16.14514923095703,16.406865732803997,15.910507384193798,16.109051412166203,263460
2016-03-22,15.905997276306152,16.298570344134475,15.793188784984832,16.298570344134475,141830
2016-03-23,15.842825889587402,16.054906418725807,15.612695587475281,15.982707326830953,137970
2016-03-28,15.441226959228516,16.045880546119456,15.278782455090504,15.802213789912438,135200
2016-03-29,15.21109676361084,15.522449305539347,15.07121533411461,15.459275103630246,94040
2016-03-30,16.06844139099121,16.515162041890694,15.28329355298352,15.28329355298352,299030
2016-03-31,16.239910125732422,16.325643953958735,15.666842820040657,16.203810584592375,106580
2016-04-01,16.92127227783203,17.05664211179052,15.97368171880177,16.239909804825825,187250
2016-04-04,16.970909118652344,17.41762976478465,16.573822761062917,16.785903268182427,143440
2016-04-05,17.079206466674805,17.417631971731673,16.704683136165528,17.056645110601906,127550
2016-04-06,19.087194442749023,19.34891094218555,16.87614927089931,17.23713606208694,1640450
2016-04-07,18.617908477783203,19.375981507274503,18.396804848285253,18.906699596753697,654800
2016-04-08,19.619653701782227,20.75676356448194,18.658524819978705,18.784871507826054,1186620
2016-04-11,19.204519271850586,20.3957767323824,18.73974709073806,19.723437328578648,649260
2016-04-12,19.240615844726562,19.755022285472744,19.132320657896294,19.339887867088443,144160
2016-04-13,19.127805709838867,19.89039214092681,18.802916734638284,19.479767618758956,303260
2016-04-18,19.010486602783203,19.299276052444743,18.757794973668908,19.299276052444743,106480
2016-04-20,18.920238494873047,19.31281152520314,18.500590809536433,19.168416807809983,188180
2016-04-21,18.915725708007812,19.58355344583023,18.86157811783765,18.960850134250332,281300
2016-04-22,18.717185974121094,19.15488350168587,18.56376634641022,19.033050116034197,281060
2016-04-25,18.969873428344727,19.4933046796076,18.72620671103596,18.86157653576726,161770
2016-04-26,18.987924575805664,19.249639359776612,18.9067023308062,18.969874805512266,84060
2016-04-27,19.502330780029297,19.890392230755708,18.861577711747806,18.951824840968964,284110
2016-04-28,19.014997482299805,19.66026213812429,18.906702303338413,19.403058936439937,203030
2016-04-29,20.544679641723633,21.15384646102912,18.88413869337509,19.078169414933047,2285110
2016-05-02,21.487760543823242,21.830699314978485,20.043811537598998,20.458947672999404,1448400
2016-05-03,21.036527633666992,21.90740935144945,20.937257328716125,21.600570107809983,428040
2016-05-04,21.086164474487305,21.34336771508669,20.666516719547023,21.19446139115493,164920
2016-05-05,21.27568244934082,21.835211610181705,20.78383735144693,21.02750238790551,334770
2016-05-06,21.0681095123291,21.46970911667676,20.95530104085767,21.388486879511678,127750
2016-05-09,21.284704208374023,21.60508161525442,21.16738414088775,21.27116774094277,181300
2016-05-10,22.489500045776367,23.012931356803776,21.072625723925675,21.207995564113283,1594010
2016-05-11,22.254859924316406,23.09415540887946,21.74947834486163,21.74947834486163,1021890
2016-05-12,21.844236373901367,22.624870933836647,21.73593946394296,22.376692595111486,309510
2016-05-13,21.948020935058594,22.651946577109445,21.65923145770062,21.997656949227196,317960
2016-05-16,23.680757522583008,24.817867284732916,23.283671164057424,23.599535273763664,4540240
2016-05-17,23.364896774291992,24.18614254488504,23.14830465338713,23.45514392166598,1224320
2016-05-18,24.45688247680664,24.795307967570604,23.193427655552057,23.464167359634803,2408710
2016-05-19,23.969547271728516,25.26910154757359,23.825152543448056,24.547127906171294,1183900
2016-05-20,23.021957397460938,24.271875703172725,22.742192817526476,24.005647591539947,484940
2016-05-23,22.791824340820312,23.825150421624517,22.66096781337813,23.333305384309213,151170
2016-05-24,22.056316375732422,23.103179021855084,21.862285635851666,23.103179021855084,225000
2016-05-25,21.902896881103516,22.47145091460946,21.66825501481379,22.13302544384329,364330
2016-05-26,21.96155548095703,22.09241373933983,21.677279332316914,21.839723829437503,422790
2016-05-27,21.790088653564453,22.56169832309735,21.659230390173455,22.020217219078816,283150
2016-05-30,21.64118003845215,22.227783834868525,21.47873553946772,21.839724080020197,324260
