Price,Close,High,Low,Open,Volume
Ticker,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
Date,,,,,
2015-10-05,28.776487350463867,29.367207702411374,28.52332240510549,28.52332240510549,140916
2015-10-06,28.945266723632812,29.029657189732113,28.776489010601335,28.945266723632812,82533
2015-10-07,29.15623664855957,29.32501435341984,28.734293995992378,29.114043027136244,98145
2015-10-08,29.282819747924805,29.493791067118547,28.86087710953732,29.029654808725684,104464
2015-10-09,29.367210388183594,29.66257220075307,29.28282313840216,29.367210388183594,72485
2015-10-12,29.15623664855957,29.535985679703437,29.02965578428959,29.451598436856784,69899
2015-10-13,29.11404037475586,29.325011681819305,28.945262685271764,29.325011681819305,25187
2015-10-14,29.071847915649414,29.32501285038049,28.987457457961188,29.071847915649414,62628
2015-10-15,29.240625381469727,29.704761628014197,29.114041305518157,29.156234924446423,115732
2015-10-16,29.493791580200195,29.746956523803437,29.156236175951264,29.409401119554506,58823
2015-10-19,29.19843101501465,29.535986433348306,28.987459683347875,29.535986433348306,47298
2015-10-20,29.11404037475586,29.535982988882754,28.98745630285112,29.198427609914567,97192
2015-10-21,28.98746109008789,29.367210149350434,28.90307384099275,29.029657933802664,56288
2015-10-23,28.98746109008789,29.24062927570772,28.90307384099275,29.071851558350236,55602
2015-10-26,28.607711791992188,29.19842890258876,28.523321333930667,29.114041663694053,79919
2015-10-27,28.607711791992188,28.903070347290473,28.312350017527088,28.692099030886894,52065
2015-10-28,28.354543685913086,28.776486319448498,28.31235006639291,28.60771184136779,74058
2015-10-29,28.354543685913086,28.692099080408145,28.27015644687273,28.692099080408145,48527
2015-10-30,28.31235122680664,28.692100256386322,28.18577036305805,28.481128930971717,77417
2015-11-02,27.93260383605957,28.523324225711985,27.763829341159287,28.481130601986916,173863
2015-11-03,27.89040756225586,28.43893427606353,27.84821394253992,27.932601181971794,54276
2015-11-04,28.18577003479004,28.27015727630628,28.059185953348766,28.143573194865006,108501
2015-11-05,27.426273345947266,28.101380969091014,25.949474011934722,28.0169937233857,242831
2015-11-06,27.088716506958008,27.72163047412214,27.004329265669554,27.72163047412214,85582
2015-11-09,27.34188461303711,27.426271854152358,26.582386566332286,27.00432921024232,81664
2015-11-10,27.13091278076172,27.51065857780438,27.00432870230294,27.25749364005366,34274
2015-11-13,27.215301513671875,27.67943779487784,27.00433018410853,27.67943779487784,19562
2015-11-16,27.25749397277832,27.38407805278228,27.088716272495336,27.17310673222027,36074
2015-11-17,27.088716506958008,27.426271910445642,27.004329265669554,27.341884669157185,71094
2015-11-18,26.75116539001465,27.341885760104425,26.666776535775607,27.08871758780378,63288
2015-11-19,27.088716506958008,27.257494208701825,26.87774679415342,26.87774679415342,28698
2015-11-20,27.00432777404785,27.29968632140981,26.877745309523675,27.2152990847826,29630
2015-11-23,27.088716506958008,27.257494208701825,26.962135645025327,27.088716506958008,21365
2015-11-24,26.962135314941406,27.215300254874307,26.9199400852303,27.173106634746635,29264
2015-11-26,26.919939041137695,27.215299199326125,26.835550194571947,26.962134269212257,59277
2015-11-27,27.173107147216797,27.42627209192425,26.962135823432764,27.004329444356184,77086
2015-11-30,27.6794376373291,27.848215343852516,27.215301358764957,27.426272687127476,184772
2015-12-01,28.22796058654785,29.02965217045826,27.2574913187879,27.552853070316242,196730
2015-12-02,28.6499080657959,28.81868577838904,27.67943863276066,28.227965393896596,145443
2015-12-03,28.52332305908203,29.367208375736336,28.354545351917768,29.240627509738395,348169
2015-12-04,27.97480010986328,28.438936399731467,27.848216022096015,28.438936399731467,43937
2015-12-07,27.34188461303711,29.029655188677257,27.13091329108209,27.974798578902163,97691
2015-12-08,27.046524047851562,27.426273088292092,27.004330425395292,27.046524047851562,43910
2015-12-09,26.793359756469727,27.13091518280076,26.666777276387368,27.13091518280076,31213
2015-12-10,27.13091278076172,27.595049036499184,26.540192446565474,27.595049036499184,149019
2015-12-11,26.624582290649414,27.42627402125808,26.41361095202435,27.173109058741435,87883
2015-12-14,26.540191650390625,26.708967733966883,26.202636264071373,26.582385268888846,49852
2015-12-15,26.582387924194336,26.793359256926035,26.20263888144386,26.582387924194336,47946
2015-12-16,26.624582290649414,27.004331344007955,26.58238866675783,26.835553629274475,48843
2015-12-17,26.919939041137695,27.341883273966435,26.708967729515013,26.708967729515013,51854
2015-12-18,26.962135314941406,27.384077954551863,26.708968765425073,26.9199400852303,77117
2015-12-21,26.919939041137695,27.004327887703443,26.624578882949265,26.624578882949265,38404
2015-12-22,26.75116539001465,27.130914429298578,26.582387681536567,27.004330343148258,52944
2015-12-23,26.793359756469727,27.04652471663444,26.58238841980461,26.835553379969323,34821
2015-12-24,27.34188461303711,27.80602087750477,26.708969037588606,26.835551508844926,103678
2015-12-28,27.46846580505371,28.270157481957536,27.173107238431378,27.848214832973095,312781
2015-12-29,27.13091278076172,27.637242656263165,27.00432870230294,27.341884098748462,51326
2015-12-30,26.962135314941406,27.34188433442419,26.75116399513618,27.08871617532442,46319
2015-12-31,26.75116539001465,27.004330343148258,26.582387681536567,26.962136720820496,66498
2016-01-01,27.215301513671875,27.29968875783041,26.666776378723874,26.793358854545183,59597
2016-01-04,26.75116539001465,27.384079382432187,26.70897015810337,27.215301673954105,68117
2016-01-05,27.046524047851562,27.215301756843694,26.79335909394689,26.96213680293902,47338
2016-01-06,26.87774658203125,27.173106752960184,26.83555135213658,27.046522672859613,28269
2016-01-07,26.28702735900879,27.004330201913827,26.244833736901704,26.793358872211375,77835
2016-01-08,26.540191650390625,26.751162962048475,26.329220338732778,26.540191650390625,63296
2016-01-11,26.45580291748047,26.540191764422865,26.244831604916165,26.45580291748047,44490
2016-01-12,25.949472427368164,26.624580009287456,25.822889956956224,26.58238638901129,67010
2016-01-13,25.485336303710938,26.371415210966017,25.40094745311916,26.202637509782456,105969
2016-01-14,25.40094757080078,25.696307744448685,25.063393776453232,25.31655871981803,74683
2016-01-15,24.894617080688477,25.611919928658917,24.683645749496204,25.611919928658917,59547
2016-01-18,24.21950912475586,25.274365765911018,23.8397600901066,25.274365765911018,99946
2016-01-19,24.38828468322754,24.514867155455196,24.050730887425974,24.38828468322754,48856
2016-01-20,23.79756736755371,24.388286143172518,23.628789654757732,24.388286143172518,74510
2016-01-21,23.8819522857666,24.47267261337099,23.713176199010636,24.346090145908164,73491
2016-01-22,24.21950912475586,24.43048045298689,23.881953711919408,24.43048045298689,84425
2016-01-25,24.683643341064453,24.894614651671844,24.30389433813781,24.894614651671844,29075
2016-01-27,25.105588912963867,25.23217139228899,24.768035098235686,25.23217139228899,77724
2016-01-28,25.274364471435547,25.654111877051808,24.979004305122846,25.358751710739106,35054
2016-01-29,25.06339454650879,25.443141973223465,24.683645510210606,25.443141973223465,32847
2016-02-01,25.02120018005371,25.316560372988626,24.85242407665059,25.316560372988626,27205
2016-02-02,25.02120018005371,25.56972533288509,24.81022884361214,25.274366749533733,45263
2016-02-03,24.261701583862305,24.76803306926829,23.966341416576864,24.76803306926829,44067
2016-02-04,24.050729751586914,24.514865997696464,23.839758437976503,24.388283531446895,41468
2016-02-05,25.18997573852539,25.56972314589004,23.839758978867536,23.966341447989087,120718
2016-02-08,25.18997573852539,25.7806944642871,25.063393269403843,25.316558207646942,73166
2016-02-09,24.894617080688477,25.105588411880753,24.599256895102588,24.810228226294864,49012
2016-02-10,26.919939041137695,28.227962138948353,23.62878690174051,24.514865766722433,3348323
2016-02-11,24.768033981323242,26.582387062054725,24.47267380316149,26.582387062054725,573858
2016-02-12,23.79756736755371,25.27436672097607,21.983212588539395,25.27436672097607,351372
2016-02-15,25.274364471435547,25.78069434559056,23.881952488759012,24.05073018653296,242870
2016-02-16,24.43048095703125,26.371416572968307,24.050731914547097,25.56972486531666,120530
2016-02-17,24.472673416137695,24.85242244056632,23.502205654310995,24.85242244056632,140947
2016-02-18,24.092924118041992,25.063393478428765,23.67098147772894,25.063393478428765,101687
2016-02-19,24.261701583862305,24.388284052817948,23.797565327830483,23.839758947621224,70461
2016-02-22,24.641450881958008,24.810226972633455,24.092924160908343,24.261701861167232,87543
2016-02-23,24.21950912475586,24.852423109448953,24.09292504015044,24.852423109448953,83794
2016-02-24,24.261701583862305,24.472672901982847,23.71317647866558,24.219507964071564,40021
2016-02-25,24.21950912475586,24.599256549821618,23.96634256512852,24.261702746568666,67188
2016-02-26,23.92414665222168,24.641449421431442,23.797564189321918,24.092922732893577,70827
2016-02-29,24.21950912475586,24.76803425623984,23.96634256512852,24.177313893359553,173886
2016-03-01,24.43048095703125,24.89461724488208,24.261703247130843,24.641452289615,120953
2016-03-02,25.44314193725586,26.03386230186607,24.894616804165523,24.894616804165523,440928
2016-03-03,25.02120018005371,25.78069666932666,24.683646363663907,25.78069666932666,284005
2016-03-04,25.23217010498047,25.69630798493769,24.725838603928715,24.852422686379256,328900
2016-03-08,24.979005813598633,25.569724572313977,24.894616959615437,25.569724572313977,248650
2016-03-09,24.72583770751953,24.979004253658857,24.641450468389834,24.979004253658857,123302
2016-03-10,24.683643341064453,25.18997480843886,24.557060876616692,25.18997480843886,55526
2016-03-11,24.346092224121094,24.894617369671728,24.303896991642713,24.894617369671728,63985
2016-03-14,24.472673416137695,25.06339376311923,24.092924391709076,24.979004912181374,62512
2016-03-15,24.59925651550293,24.85242307477707,24.388285187566225,24.725838990348254,68903
2016-03-16,24.346092224121094,24.85242374677689,24.135120890479808,24.85242374677689,93215
2016-03-17,24.51486587524414,24.81022603474006,24.346089790948884,24.81022603474006,78683
2016-03-18,24.38828468322754,24.641451237266313,24.261702210999886,24.4304799136924,55856
2016-03-21,24.768033981323242,24.979005307212564,24.514867424505965,24.810227602667712,120730
2016-03-22,24.55706214904785,25.105587263132374,24.47267329851559,24.894615941593447,63479
2016-03-23,24.59925651550293,24.810227843439634,24.388285187566225,24.810227843439634,73877
2016-03-28,24.261701583862305,24.89461553822393,24.135119114906665,24.472672901982847,74258
2016-03-29,24.092924118041992,24.472673138157116,24.050730497844064,24.17731296802129,74980
2016-03-30,24.38828468322754,24.59925600680145,24.177313359653628,24.177313359653628,69105
2016-03-31,24.43048095703125,24.683645912298335,24.303896869814178,24.683645912298335,67076
2016-04-01,25.02120018005371,25.147782660001944,24.43048140376745,24.557063883715678,114511
2016-04-04,25.316558837890625,25.400947689266953,25.02119866286521,25.063393893345104,108691
2016-04-05,25.105588912963867,25.9494742545761,24.810228721482876,24.810228721482876,161740
2016-04-06,24.810226440429688,25.189975453074474,24.68364397274256,25.105586604755253,40600
2016-04-07,24.768033981323242,25.18997663310189,24.683645129050817,25.18997663310189,45872
2016-04-08,24.641450881958008,24.894615822762898,24.557062031828565,24.76803335236045,65714
2016-04-11,24.979005813598633,25.27436599774806,24.557063153266167,24.936810581815276,59584
2016-04-12,24.936811447143555,25.23217164154223,24.810228966568,25.23217164154223,40475
2016-04-13,24.810226440429688,25.14778022412316,24.59925512442334,25.105586604755253,145588
2016-04-18,24.683643341064453,25.18997480843886,24.641449722776322,24.725836959352588,59539
2016-04-20,24.852420806884766,24.979003270178886,24.55706065280959,24.55706065280959,70646
2016-04-21,25.316558837890625,25.569723782436146,24.76803371831969,24.76803371831969,153362
2016-04-22,25.738500595092773,26.033860759903963,24.599255164868705,25.316557962386334,167630
2016-04-25,25.527530670166016,26.076055800666104,25.400948195371146,26.076055800666104,121494
2016-04-26,25.527530670166016,25.738501998018627,25.316559342313404,25.527530670166016,97943
2016-04-27,25.40094757080078,25.73850136514833,25.31655871981803,25.73850136514833,44327
2016-04-28,25.316558837890625,25.527530161539715,25.189976365617866,25.443141310163387,55560
2016-04-29,24.979005813598633,25.4009484739311,24.725839251649045,25.358753242147742,74269
2016-05-02,24.768033981323242,24.979005307212564,24.641451507706343,24.979005307212564,34832
2016-05-03,24.72583770751953,25.021197873223706,24.641450468389834,24.979004253658857,38763
2016-05-04,24.55706214904785,24.936809562067854,24.51486691899,24.59925576952226,60898
2016-05-05,24.43048095703125,24.89461724488208,24.219509624447504,24.72583953498167,80726
2016-05-06,25.06339454650879,25.189977022080345,24.43048055906749,24.472674181063507,112258
2016-05-09,25.14777946472168,25.27436353816968,24.93680815508615,25.23216831049256,32209
2016-05-10,25.527530670166016,26.37141598157646,25.147781636197916,25.147781636197916,181868
2016-05-11,25.06339454650879,25.738502155946104,24.810227985782166,25.27436587565589,118408
2016-05-12,25.06339454650879,25.696308533950084,24.768034363786146,25.189977022080345,238537
2016-05-13,24.472673416137695,24.85242244056632,24.303895714261987,24.5148670368149,170351
2016-05-16,24.135120391845703,24.72583914808687,24.050731538215963,24.72583914808687,91783
2016-05-17,24.135120391845703,24.3460917211283,24.050731538215963,24.17731401386882,72087
2016-05-18,24.050729751586914,24.219507446308597,23.88195205686523,24.135118598947756,54966
2016-05-19,23.670984268188477,24.050733333070408,23.460012923161543,23.96634447314291,99577
2016-05-20,23.628787994384766,23.839759315763203,23.586594373942457,23.755370465295137,30156
2016-05-23,23.417816162109375,23.839758795660895,23.33342731348239,23.628787478885137,49554
2016-05-24,23.206846237182617,23.54440004235221,23.122457383494343,23.375623944559166,49730
2016-05-25,23.29123306274414,23.54439799218066,23.12245537006422,23.249037834782477,53569
2016-05-26,23.33342742919922,23.502205127290207,23.20684496042269,23.20684496042269,36277
