Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2015-09-22,83.4798355102539,85.3696158724367,82.7723834126228,84.99166334901675,5933388
2015-09-23,84.96743774414062,85.72335171072693,83.00981780729225,83.44107658706025,3956502
2015-09-24,85.36963653564453,86.47442792731214,85.04498129051925,85.815428619383,5856360
2015-09-28,85.6216049194336,87.11889097288787,84.91415267522054,85.36963356076542,5234808
2015-09-29,82.16184997558594,85.28241203624522,81.71605793050401,85.28241203624522,9199632
2015-09-30,82.44290924072266,83.34418228543075,81.95349970000503,82.38475858572151,9221190
2015-10-01,82.86930847167969,83.77543472840586,81.89049833806395,83.07767128477472,7917072
2015-10-05,83.4120101928711,84.0855515509737,82.38474716228185,83.34417072895776,6550182
2015-10-06,84.86083984375,85.67005122482291,83.28602562879479,83.72212884578632,8022018
2015-10-07,83.68819427490234,85.38899829407724,82.85959653504369,84.79782975378832,9349692
2015-10-08,82.85478210449219,83.99833772170417,82.06979262008171,83.92565383879744,6175332
2015-10-09,82.22970581054688,83.63492168852707,81.13944752286672,83.24728021238168,6165072
2015-10-12,82.28297424316406,82.66578004781792,81.3235508365019,82.37504460670313,4355766
2015-10-13,83.68335723876953,84.29874787044136,82.96620742437239,83.08249983068336,8031192
2015-10-14,83.56705474853516,84.41019464528684,83.36838966636815,84.20667628278642,4512738
2015-10-15,86.55194854736328,87.03650468176703,83.94986267474823,84.21636721778901,9365970
2015-10-16,88.31090545654297,88.64524949693156,87.06559080185039,87.40477925075349,10406160
2015-10-19,89.01351928710938,89.47869787900972,87.8021242826666,87.8021242826666,6140070
2015-10-20,88.42719268798828,89.70158259150635,88.18976344945574,88.77123439775426,5368296
2015-10-21,87.27880859375,88.60165169014718,86.92992241297459,88.38360004529858,4277856
2015-10-23,88.20915985107422,88.94568750962229,87.72460358190489,87.72460358190489,4399380
2015-10-26,87.58406066894531,88.99897388646927,87.41446201995602,88.19945134094364,5264628
2015-10-27,88.6404037475586,88.8681441795538,86.83299577183469,87.22064604510501,11420244
2015-10-28,88.1316146850586,89.29455660645593,87.35632302830795,89.06197177119356,6413472
2015-10-29,85.19518280029297,88.09284872730136,84.81238582442475,87.89902803525052,12440094
2015-10-30,84.41990661621094,86.20308392719292,83.88204411568083,85.27272668992224,10099650
2015-11-02,84.48773956298828,85.18065859202636,83.49438733879214,84.60403199052841,6053736
2015-11-03,84.96260833740234,85.67006060412174,83.96926496968298,84.99168366289354,4376820
2015-11-04,85.86389923095703,86.36298873549457,84.8317827389064,85.13706037988386,3822780
2015-11-05,86.15460968017578,86.72153849537678,85.39869572069915,85.96078012797646,4922694
2015-11-06,86.84268951416016,87.17218912607377,86.05285577819467,86.41627512019811,4208082
2015-11-09,87.50170135498047,88.26730428769159,85.1370530868856,86.03832608697594,12706644
2015-11-10,84.97713470458984,88.31090398082388,84.50711174347711,87.23033472385366,7105122
2015-11-13,87.80696105957031,87.95232880237023,86.16430734043985,87.12373089390213,6901326
2015-11-16,87.08980560302734,88.42234611781136,86.88145169151254,87.9959317334737,7344072
2015-11-17,84.91898345947266,87.58405549631402,84.51194672593758,87.1237214034114,7002486
2015-11-18,85.67005157470703,86.07708834359563,84.60402444188819,84.89475992106993,3192474
2015-11-19,87.93780517578125,88.18977654897405,85.81543057571322,86.25153385171494,6606444
2015-11-20,88.78094482421875,89.55139224373895,87.249738803997,87.69553094019062,5102562
2015-11-23,87.77304077148438,89.34301060925922,87.61798421282583,88.68401136241758,5525520
2015-11-24,87.93780517578125,88.70340811325913,86.8330048863839,87.73428676462957,5177028
2015-11-26,87.70036315917969,88.69855979000059,87.32241055234162,87.96687662000417,4895076
2015-11-27,87.35147857666016,88.18006759721071,86.304829073413,88.06377517963719,3201420
2015-11-30,87.39024353027344,88.94567126583252,87.0074376705825,87.43869648657827,8882058
2015-12-01,90.38966369628906,90.5059561198773,87.43385578550783,87.43385578550783,9238092
2015-12-02,90.33635711669922,91.76580353168167,89.78880591466947,90.61255048548675,8326290
2015-12-03,89.154052734375,90.70948966825955,88.87785929128371,90.61257486280847,5015892
2015-12-04,87.85057067871094,89.10073860555423,87.60829701945326,88.57740940156994,3626358
2015-12-07,88.26245880126953,89.4496228934718,87.99110092473619,88.86815186952172,5565606
2015-12-08,88.38359069824219,89.72097575305317,88.09769961111382,88.96506168967798,8616162
2015-12-09,85.50048828125,88.73249928425379,84.99170103506172,88.38361305213509,6665106
2015-12-10,87.62283325195312,87.94748848414127,84.04679016178058,85.36963313376438,5594490
2015-12-11,86.5325698852539,88.33028901121091,85.86388182682379,87.7197427255549,5120418
2015-12-14,86.25636291503906,87.41446036939341,85.60706139804546,86.73123912324243,3884490
2015-12-15,86.21759033203125,86.82813652451357,85.43745438291708,86.44533959764718,2252190
2015-12-16,87.5646743774414,88.86813959239504,87.21579713479495,87.22064154298612,4870278
2015-12-17,87.60345458984375,88.78092979845609,87.17704016345608,88.46596338725475,5187336
2015-12-18,87.29334259033203,88.6743363532099,87.0268379795721,87.70521496560542,4418478
2015-12-21,86.97835540771484,88.18006138304082,86.45503512924174,87.74395819346586,3409950
2015-12-22,87.48231506347656,87.9959466258361,87.03167856231505,87.2448857905669,3324306
2015-12-23,87.29817962646484,87.98625424521823,87.05589708189032,87.70520755821701,5128014
2015-12-24,87.61797332763672,88.04438768351511,87.29331815293955,87.32239347221157,3247686
2015-12-28,87.54045867919922,87.99593955268054,87.30786496137327,87.5937560457062,2211558
2015-12-29,87.47261810302734,88.76154129787541,87.24003326069993,88.10254203873804,4788678
2015-12-30,86.4162826538086,87.92325751617163,86.1207027462167,87.47262104181873,3117588
2015-12-31,86.47441864013672,87.37570040104009,85.71366908319816,86.45504100686068,18646938
2016-01-01,86.83783721923828,87.45322790351995,86.34843664030414,86.54225733405886,1657350
2016-01-04,86.39205169677734,86.88146118513001,84.79785086196536,86.14492474828049,3606078
2016-01-05,87.4774398803711,87.97653804035541,85.31145749731462,86.53254978498443,5962272
2016-01-06,88.41265869140625,89.1104220487641,86.8329912302973,87.93779134594449,9086724
2016-01-07,85.69428253173828,89.11042441383472,85.2678681293801,88.75669388130838,5033250
2016-01-08,87.5646743774414,87.947480222511,86.29028448417728,86.44534990900706,4050576
2016-01-11,86.06256103515625,87.46294130771048,85.80574524258382,87.46294130771048,4601892
2016-01-12,86.26606750488281,87.15280719691563,85.51015345931518,86.06254911365741,7515132
2016-01-13,86.82332611083984,87.46294787197462,84.11948903590941,86.92024091867553,9316644
2016-01-14,88.1316146850586,89.13950004961436,85.13704278647755,85.37931643840683,6475314
2016-01-15,90.37512969970703,91.7755009244897,88.15584936312344,88.26729737717949,17947962
2016-01-18,86.89115142822266,91.02444353680183,86.2079212203001,90.181303478384,8199276
2016-01-19,86.81361389160156,87.82634363748244,85.47622894315258,87.02682108784411,5754630
2016-01-20,85.81542205810547,87.39508961085635,84.84630967820901,86.54226077929931,12644868
2016-01-21,84.85116577148438,87.09467729920021,83.87719997645173,86.44536676917845,6498924
2016-01-22,85.59736633300781,86.0867757804759,84.47804185413212,85.18549403494916,4724358
2016-01-25,85.07889556884766,85.92687112984686,84.12431640258959,85.62644682072784,5743554
2016-01-27,84.37142944335938,86.10614442029856,84.20183081008729,85.16609863451892,10432572
2016-01-28,84.20669555664062,85.04013795603171,83.44109262694394,84.45866692727252,13622442
2016-01-29,86.55680084228516,87.85056841206773,83.89657295976666,84.20668607482897,9394056
2016-02-01,85.29695129394531,86.56649692856514,84.47805101724042,86.34844529902216,5548908
2016-02-02,83.59131622314453,85.95070901411196,83.12927326844367,85.8229127714402,5678850
2016-02-03,81.55142211914062,84.28929825492254,81.1532728120538,83.13418194457532,8508744
2016-02-04,81.76769256591797,83.7584298961973,81.02546824282581,82.08719661904833,10128570
2016-02-05,82.8736572265625,83.2177322813545,81.26140336915056,82.26414332911372,4834668
2016-02-08,81.12378692626953,83.86657724039516,80.94683068011369,82.87366558179862,3625992
2016-02-09,81.09427642822266,82.52957391370064,80.28814958017931,80.79935241066372,10934466
2016-02-10,82.3378677368164,82.76551117091445,79.9194961450362,81.47276146830458,4740144
2016-02-11,80.3913803100586,82.33787175939692,79.8310174379009,82.06752772484823,6531510
2016-02-12,75.9724349975586,80.87800429473197,74.94020085085364,80.77969328063756,14008980
2016-02-15,76.65565490722656,79.49184111882774,76.35090252757058,78.61690657722293,9162588
2016-02-16,73.8293228149414,77.0439978254388,71.94672479894425,77.0439978254388,12028806
2016-02-17,76.77364349365234,77.22094373260123,74.22254797112618,74.6157785053488,12109608
2016-02-18,77.63875579833984,78.621838960518,76.76872625477358,77.76655201923549,12523590
2016-02-19,75.28919219970703,77.66333620355148,74.86155322704138,77.66333620355148,10177932
2016-02-22,74.65510559082031,75.69225394346213,73.67694114682557,75.20563107189398,8374212
2016-02-23,72.359619140625,74.90579623113818,71.87790594766112,74.72392579607524,7897014
2016-02-24,75.58903503417969,75.9626133206615,72.65454595757056,72.89540031311051,13869816
2016-02-25,75.12207794189453,75.67260800217039,73.29354951028077,75.54480276481532,12691176
2016-02-26,75.17611694335938,76.38530700097684,73.7309913136842,76.38530700097684,7388796
2016-02-29,75.62342834472656,77.46670340188082,72.74792375574917,74.81730601986548,58759392
2016-03-01,78.02706909179688,78.63165973265242,75.5988601270722,75.62343112849442,5870094
2016-03-02,77.3291015625,80.12104307070986,76.97518904719284,78.54812055913591,6927816
2016-03-03,78.0055160522461,78.29187689423624,76.16387455579377,77.7537083637867,7814532
2016-03-04,80.4988784790039,80.76549464026523,77.70432234866549,78.29680672506582,10276464
2016-03-08,81.06173706054688,82.4392614315027,79.73851953863931,80.95311432185622,9000768
2016-03-09,78.9337387084961,81.17036372782421,78.662177328329,80.3310078046984,11601114
2016-03-10,78.42024993896484,79.86689874290369,77.8425740340667,79.86689874290369,9329226
2016-03-11,79.35834503173828,80.47418941292341,78.5041806500136,78.80042284114573,8007786
2016-03-14,79.46696472167969,80.27669455178034,78.70166941042487,79.68914635650266,6063630
2016-03-15,80.07425689697266,80.9629834287508,79.54596075835178,79.59039527682192,6480744
2016-03-16,80.81487274169922,81.29379825928335,80.48901353724801,81.14074098674537,9897174
2016-03-17,85.40165710449219,85.85095641453898,81.46657697882426,81.72825689611076,24451710
2016-03-18,84.61662292480469,85.30292138288426,84.16238742195604,84.92273736884688,10210908
2016-03-21,85.9151611328125,86.8878204644525,84.95731029268855,85.39180119760934,10117392
2016-03-22,85.97936248779297,87.66793760544697,84.97707697930579,85.46587480176893,8979450
2016-03-23,85.76211547851562,86.89771357322488,85.3375058844975,86.39409822533437,6985866
2016-03-28,86.26571655273438,87.60867853744118,85.27330355527081,86.05834343424605,10564908
2016-03-29,86.30522918701172,87.82100235466415,85.88061055237975,86.65577823227348,9620322
2016-03-30,88.9862289428711,89.61327560629367,86.1126756625633,86.73478616084181,14510682
2016-03-31,89.2972640991211,91.03521883474556,88.76896795249657,89.25776574426104,16855632
2016-04-01,87.6136245727539,88.87265383542238,87.41119663573924,88.87265383542238,5694990
2016-04-04,87.58892822265625,88.61590344617146,86.95694555601455,88.37891333640326,5617644
2016-04-05,87.92467498779297,89.85024914859551,87.29269227618452,88.77390316910957,9844548
2016-04-06,87.90000915527344,88.67517692412474,86.75453860004717,88.57642650089295,10679808
2016-04-07,87.39639282226562,89.2479067344954,87.23346321422751,88.66035844760178,9557472
2016-04-08,88.83810424804688,89.02078755399769,86.9174659733882,87.58894713665792,3622740
2016-04-11,90.57110595703125,90.83278593390612,88.19129630449592,88.19129630449592,6454800
2016-04-12,90.93154907226562,92.8028075251894,90.64517919461898,91.69683541343208,9046572
2016-04-13,91.405517578125,92.13131450801073,90.45261189813765,91.34133840464578,6253500
2016-04-18,95.77510833740234,96.74284078042666,91.34135630471378,91.34135630471378,12232620
2016-04-20,94.22972106933594,95.75536677912322,93.9137251314722,95.59242812469819,7911024
2016-04-21,95.85904693603516,97.26126130003608,94.22971474471781,94.22971474471781,6417180
2016-04-22,95.3801040649414,96.57000887975063,94.82711809184171,94.99498382906138,3955446
2016-04-25,96.60457611083984,96.9699426693343,94.67406578848153,94.8073693443038,3926892
2016-04-26,96.35770416259766,97.15262549194645,95.86397021482531,95.99233760582048,5958750
2016-04-27,97.00448608398438,98.22895291406702,95.88369676372066,95.88369676372066,4711896
2016-04-28,95.06905364990234,97.68586268948516,94.6395078963976,96.96994707324778,7211784
2016-04-29,96.57493591308594,96.92054872337495,94.79748310486963,94.79748310486963,3448788
2016-05-02,95.74051666259766,97.4834163320442,95.38996768765762,96.96992875812688,2469942
2016-05-03,94.19513702392578,96.37745492923138,93.92852088104819,96.26883219834147,5230200
2016-05-04,93.5186996459961,94.99497414508969,93.14839698035698,93.53845334043997,4202982
2016-05-05,92.70404815673828,93.92852426554452,91.75114244583246,93.71127879593676,4213530
2016-05-06,92.74356079101562,93.31629148275944,91.60796269594796,92.13132270202598,7279452
2016-05-09,92.52632141113281,93.81003164785695,92.0918304187179,93.11880584057316,5622882
2016-05-10,91.57341003417969,93.10892802007633,91.35122836466891,92.94106224698568,6334680
2016-05-11,90.80316162109375,91.59313773062497,89.71200717630745,90.70441121717974,6297276
2016-05-12,91.4845199584961,92.16587330550875,90.56123129689321,90.56123129689321,4013010
2016-05-13,91.61782836914062,92.32880777781082,90.79329006327286,91.2672793492509,3274212
2016-05-16,91.11424255371094,91.92396350832432,90.40819011008455,91.6376026392641,4096440
2016-05-17,93.34590911865234,93.66683210752063,91.8350722509217,91.84988074311185,6148596
2016-05-18,92.14118957519531,94.60987740241269,91.87950958765084,93.02991610812232,8779230
2016-05-19,93.14349365234375,93.76066799284273,91.93384387855195,92.012840602991,6125832
2016-05-20,90.89698791503906,93.53847794454421,90.65011639281245,93.24717189887144,4772916
2016-05-23,91.03522491455078,92.04245563223526,89.95887885169076,91.51908657434677,4392420
2016-05-24,88.47272491455078,91.35614999440044,87.94442877303887,90.45261496505236,6197946
2016-05-25,90.59083557128906,92.89165717698252,87.0112493588171,89.31699808711262,4737294
2016-05-26,91.51908111572266,91.9338274056057,89.57376226334071,90.94635044586519,7243644
2016-05-27,99.932373046875,101.18646624776535,93.55822950361932,93.90877855900163,35309520
2016-05-30,98.69309997558594,101.11241761773879,98.11543303470778,100.72236111799407,7861158
2016-05-31,96.82182312011719,99.5324372854056,96.17502286583256,98.69308142036385,13993596
