Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2015-10-06,257.130859375,262.6160432195847,253.1853577107902,262.6160432195847,201450
2015-10-07,260.64324951171875,265.0217748093877,255.97601184332137,257.13080259113775,163456
2015-10-08,257.56390380859375,259.8253525655461,254.0514558418673,259.8253525655461,53099
2015-10-09,248.2775115966797,260.7876187701558,245.43868252099222,260.7876187701558,91769
2015-10-12,254.91754150390625,259.05551855714367,248.27756596215104,248.27756596215104,98283
2015-10-13,259.53662109375,261.7499360115326,255.68735732887453,258.52617173493906,305503
2015-10-14,260.5951843261719,261.74997537632527,258.86302711849817,258.86302711849817,108271
2015-10-15,262.3754577636719,264.4444313393447,260.73953814531507,262.6160367693909,87244
2015-10-16,262.7122802734375,264.540674885346,258.3818580711281,260.3545942162692,137811
2015-10-19,270.0740661621094,271.373199052362,260.980194665467,263.48219357402695,252883
2015-10-20,267.71630859375,272.23917593072997,264.82936074853006,271.3730974506744,234501
2015-10-21,260.2583312988281,269.44843584583623,258.86296158046406,267.0426462400698,81731
2015-10-23,260.49896240234375,265.11806762298175,258.95925087294614,263.67459357058806,74098
2015-10-26,260.8838806152344,264.63690724446315,258.86301108640214,264.63690724446315,135384
2015-10-27,260.49896240234375,263.43401456185575,255.9760652911548,258.8630133959423,153707
2015-10-28,258.1893615722656,264.6368902825339,253.66649415887755,263.9632573602482,266354
2015-10-29,268.0050354003906,269.5447470428091,259.8253485030717,259.8253485030717,271595
2015-10-30,274.98175048828125,278.10927695927654,265.69540853252795,265.69540853252795,460323
2015-11-02,291.62982177734375,295.43098132974677,271.27684636380457,276.4733463508177,993559
2015-11-03,272.431640625,285.75972188285544,270.5070088005458,285.75972188285544,274475
2015-11-04,274.74127197265625,279.8415360275767,272.67229803971907,272.67229803971907,108865
2015-11-05,279.0235290527344,293.98753073597305,273.29773724718933,278.5423710646231,407811
2015-11-06,271.37310791015625,281.5736632299352,270.0739754562247,279.0716357941323,137092
2015-11-09,260.4026794433594,264.34818037095795,257.08267795570396,262.8084691104866,157928
2015-11-10,261.26885986328125,264.9737832707663,257.2752533300435,260.73959767688103,214522
2015-11-13,255.25433349609375,259.8734388113949,253.1372264288401,259.82533475568454,49360
2015-11-16,254.24391174316406,258.38185900440624,250.3946475494299,252.12680468958817,42432
2015-11-17,252.03053283691406,258.91108577126766,250.68329642636704,257.8525617564065,88752
2015-11-18,252.22308349609375,254.48453245397457,251.1645297958559,253.52221624786017,21484
2015-11-19,254.67694091796875,256.9383895459102,253.23346681939623,256.8902854896467,47614
2015-11-20,249.57667541503906,256.0723088039163,248.80680494841664,255.7835963660996,76094
2015-11-23,250.34649658203125,254.05141898236806,248.27752309640516,248.27752309640516,95448
2015-11-24,246.93028259277344,253.23344041906168,245.48680864468733,253.23344041906168,71168
2015-11-26,249.81723022460938,252.12678266559283,245.5830311711046,248.27751880810285,102214
2015-11-27,251.308837890625,256.0241807992094,248.37378559981244,249.91349719808954,115960
2015-11-30,249.81723022460938,255.78357158318724,248.80678084148667,251.2607041711681,196940
2015-12-01,248.6624298095703,252.65603503545933,246.88213947006273,252.65603503545933,99303
2015-12-02,249.19175720214844,250.2502813814023,248.32564924813235,250.20217732509283,64499
2015-12-03,246.68971252441406,250.53897652520834,245.43869878740054,250.10592257809748,41332
2015-12-04,247.7482452392578,248.66242774231463,243.4659276501691,244.8612827967845,100915
2015-12-07,247.4114227294922,249.67287095855096,245.43867220598193,249.67287095855096,186528
2015-12-08,244.909423828125,247.74826779633702,242.07059454368994,247.4595553736497,107674
2015-12-09,244.13958740234375,247.12275845037885,241.58945565504848,243.51408782169491,79475
2015-12-10,245.34243774414062,247.79634624565855,242.50360875303284,247.79634624565855,157978
2015-12-11,241.73374938964844,247.2189470431024,240.7714334966293,245.48679018268814,21855
2015-12-14,245.2462158203125,246.30475451227,238.7024646879982,241.63753115364383,113060
2015-12-15,242.2149658203125,244.18771681408847,240.57903134392953,241.58946621232977,245520
2015-12-16,242.31118774414062,245.63117522670785,240.43467435693114,240.77147616891457,80833
2015-12-17,240.72332763671875,244.76506635053133,238.65435422960957,244.76506635053133,133063
2015-12-18,245.77549743652344,248.1812874062771,238.89494399653864,238.94306273268904,91955
2015-12-21,248.2775115966797,252.0786712925643,242.50361597815225,246.35287972383722,95307
2015-12-22,246.16041564941406,251.93429649447327,244.47636278683723,250.20213958284333,79467
2015-12-23,253.85899353027344,255.49494276392096,246.44917665257074,246.44917665257074,915829
2015-12-24,255.35060119628906,257.75639161764553,253.81088945310916,254.19581004701442,86112
2015-12-28,259.96966552734375,263.28966752545904,254.09953196349343,255.01374392458436,78093
2015-12-29,250.82763671875,262.7122441115942,250.29837471389723,254.38821734200812,53662
2015-12-30,249.96157836914062,254.05142132609478,248.1331838618953,251.83810629641155,28615
2015-12-31,258.4781188964844,263.53027858885446,249.91351119626376,252.5598805589338,87721
2016-01-01,261.9905700683594,264.6369394629893,256.36101475536236,257.94883051862865,79492
2016-01-04,250.20213317871094,263.86703066087614,249.23981728186973,263.86703066087614,162137
2016-01-05,258.7667236328125,260.2101973935395,250.2021185260089,250.2021185260089,90098
2016-01-06,260.7395324707031,263.6745845295765,255.35055698636893,257.32329304330955,60704
2016-01-07,254.4363250732422,260.3064580979446,246.35287716478302,255.06182455190807,353290
2016-01-08,265.5029602050781,269.0154074891859,253.6183525516817,255.35053885268195,137506
2016-01-11,262.8084716796875,265.8878648631845,257.90065483725954,261.1244188962353,67649
2016-01-12,260.0658874511719,268.19746903709165,255.35054513407832,266.08036218408523,429719
2016-01-13,250.2983856201172,267.4275978619067,249.23983219673642,260.8838611188203,201232
2016-01-14,247.70013427734375,250.1540577152214,240.57900170051914,249.28794981505638,186299
2016-01-15,242.02244567871094,252.9928409214526,240.57897184762518,250.44270969337782,252653
2016-01-18,236.63351440429688,254.8212821511622,231.9181715614141,253.08912498195815,670833
2016-01-19,238.9430389404297,242.5036048043738,236.05609126418713,242.5036048043738,482711
2016-01-20,228.55003356933594,236.72971898129111,222.67990051783426,236.72971898129111,129904
2016-01-21,225.71119689941406,235.67115763727728,222.72801174095724,229.17552532328048,107235
2016-01-22,217.2909698486328,229.5123809055922,216.52111406187944,227.10659074934912,1021410
2016-01-25,225.1338348388672,228.06890170045983,217.57966272783153,219.60051760351848,456466
2016-01-27,227.87644958496094,229.99354201402483,226.14427771253486,227.05847504738313,87911
2016-01-28,228.7906036376953,232.59174847956862,219.40802367778983,226.1923536624765,154665
2016-01-29,234.08338928222656,236.4410607698962,227.8283346868125,231.3407825476491,187686
2016-02-01,235.52685546875,237.98076435625248,229.031222069714,234.80511842441265,56656
2016-02-02,229.5604705810547,236.97030038737685,228.16511540385375,235.52682647638775,30115
2016-02-03,225.71119689941406,229.99349971040502,221.57323559966844,227.1546707469689,430669
2016-02-04,227.49148559570312,230.9077101683116,223.49788026110346,223.49788026110346,31874
2016-02-05,228.4056854248047,230.66711898633446,226.6253951309453,227.82829000955965,23455
2016-02-08,229.17555236816406,236.05612066374616,226.2405002787922,230.95584286374964,44548
2016-02-09,227.44338989257812,229.75294239285955,226.1442574338094,226.1442574338094,23566
2016-02-10,224.79702758789062,229.36802867155203,223.25731608619907,227.97265869899158,30104
2016-02-11,215.0294952392578,229.03119519306824,208.91879779122098,228.98307645900357,71370
2016-02-12,213.15301513671875,216.03996342299484,207.6196975880229,216.03996342299484,709252
2016-02-15,225.90367126464844,231.24452777123884,215.55877471046327,215.55877471046327,58007
2016-02-16,223.73849487304688,231.00398441750798,222.29502071257562,229.9935495684224,20660
2016-02-17,214.01907348632812,222.48745726106273,207.86025693221762,222.48745726106273,85233
2016-02-18,218.3975830078125,225.56683327787414,217.00222793787162,217.48338587121503,20513
2016-02-19,217.33905029296875,222.29497126807593,215.84745772216385,217.0984713197349,19197
2016-02-22,216.32861328125,222.29496881485028,213.63412587401194,219.40802116790417,13371
2016-02-23,213.7784881591797,218.3976077799634,213.15298864839477,217.5796480107659,14599
2016-02-24,213.2492218017578,216.521090179854,211.7095103980795,216.521090179854,46712
2016-02-25,208.6300811767578,215.55875242509524,204.01096211660797,212.67180484797342,21307
2016-02-26,216.76168823242188,217.48342526316245,208.82258089427546,210.07359468431463,72461
2016-02-29,221.66949462890625,223.25731014218263,214.50022874154322,216.6173356709474,37280
2016-03-01,221.7657012939453,240.53086177343613,210.55472667586236,223.25729390983946,150746
2016-03-02,230.13784790039062,232.78421669770708,224.9894665049677,224.9894665049677,69525
2016-03-03,235.33438110351562,240.2903026377285,229.9935243584367,229.9935243584367,76700
2016-03-04,239.80914306640625,240.9158152711492,234.70886535510533,239.61668280412215,61903
2016-03-08,232.8323516845703,240.24218189757403,230.955838434049,239.56856363889673,42430
2016-03-09,237.30712890625,240.33841839994582,234.32394346501226,234.32394346501226,103539
2016-03-10,238.60623168945312,243.46593006828272,233.84277077704624,235.81552136850487,122156
2016-03-11,236.97032165527344,245.39058689175522,234.80511059446383,240.04973000500274,68531
2016-03-14,239.42422485351562,242.3111728669814,235.47872336160165,240.38654085800422,51929
2016-03-15,235.57496643066406,243.41783618001,233.8427946446887,239.6166908087551,61662
2016-03-16,232.01441955566406,240.48278956062362,231.05210344748426,239.37613190972823,42632
2016-03-17,233.90660095214844,242.30025639694446,232.9847567112648,242.30025639694446,38311
2016-03-18,232.74217224121094,237.73954866812437,228.2784849966378,231.09253903782354,75914
2016-03-21,232.8876953125,234.6828772198409,229.97659912109376,232.8876953125,184639
2016-03-22,230.99549865722656,233.85807377741398,229.05476775450944,233.85807377741398,83550
2016-03-23,229.00628662109375,233.37293191683494,228.03592099981793,229.00628662109375,478875
2016-03-28,225.2703399658203,232.74216599736587,223.3296090083492,229.0062529815931,102938
2016-03-29,223.32960510253906,226.91996915635053,222.79591594384993,226.91996915635053,71111
2016-03-30,227.89031982421875,230.4617822083239,225.65847644572324,227.0169820813635,140154
2016-03-31,234.34323120117188,237.54543980623464,228.0358564483453,228.0358564483453,339255
2016-04-01,233.90660095214844,237.1088099842829,232.01439123526055,236.42954230579826,265369
2016-04-04,233.76104736328125,237.2058479134977,232.20847141844473,236.76918639171876,39923
2016-04-05,228.27845764160156,234.8769452446343,225.70699528475092,234.8769452446343,96350
2016-04-06,232.06289672851562,233.8580787745294,230.84993988839875,231.67475646231904,50704
2016-04-07,229.58847045898438,233.37288977595378,228.32699241779403,231.09252505508655,513424
2016-04-08,223.91183471679688,230.46180171284618,223.18406060612472,228.08440924597093,133625
2016-04-11,225.85255432128906,229.00624197561427,225.12478024721403,225.17330148013932,46766
2016-04-12,224.9307403564453,229.00627275776276,224.25148742399296,227.25961178388286,81286
2016-04-13,230.02516174316406,232.79069473867145,228.03590935976877,229.49145771738432,271489
2016-04-18,270.1012268066406,276.0204619277451,231.43215800551104,231.43215800551104,2079322
2016-04-20,269.3249206542969,272.5271444292398,255.15760867743467,259.81535102418337,812596
2016-04-21,265.3949279785156,271.6052604071094,259.3301444323887,270.149712356039,197356
2016-04-22,261.6590270996094,264.9097571484302,259.13607110888864,261.41643574690937,106637
2016-04-25,271.3626708984375,276.45708911159915,260.0579202147285,263.0175227599515,519051
2016-04-26,273.15789794921875,274.5649398194616,268.11198532476783,272.8668001341645,94450
2016-04-27,276.84527587890625,283.4922857304318,271.7023503777527,271.7023503777527,271364
2016-04-28,273.88568115234375,286.84006738812525,267.04461575360875,282.37637985945804,1601068
2016-04-29,271.50823974609375,279.1256144142394,269.2764110672144,273.8856469323288,190214
2016-05-02,265.3464660644531,275.632316993465,253.45948832013116,261.02832761000894,346647
2016-05-03,265.9771423339844,273.1093334175998,264.4245518865062,267.8208305345898,181019
2016-05-04,265.4920349121094,271.65386241400216,261.9987128185537,268.6942295568307,72930
2016-05-05,260.9797668457031,274.12820519657765,258.21421973789415,265.58900215431817,123821
2016-05-06,257.1467590332031,263.4541323679798,256.12788749363204,261.1252619823933,132331
2016-05-09,263.4542236328125,264.90977182967885,259.0875790422134,260.057944506791,43885
2016-05-10,264.0849609375,269.2764222071986,260.0579500956008,263.74532709495816,570487
2016-05-11,268.6941833496094,270.24677397010333,257.923121085611,262.87199073265924,89376
2016-05-12,269.56756591796875,278.0097589243048,267.8209195920004,273.54607100846283,152576
2016-05-13,267.2386169433594,273.40044296476174,265.88011134816225,269.4704750620127,100850
2016-05-16,269.47052001953125,273.5460374850677,262.9690591113484,268.4516184432427,446268
2016-05-17,269.85858154296875,274.03114026643277,268.01489349337294,273.0607750178879,47660
2016-05-18,271.70233154296875,273.15787974766323,266.85050419398715,271.70233154296875,74509
2016-05-19,268.8397521972656,276.0689870785231,266.85051475076926,272.28456751924415,136768
2016-05-20,259.1361389160156,270.3438801113635,256.1765354839285,269.4220208846032,180369
2016-05-23,258.9905090332031,266.85047438312813,256.3705403253619,260.83419729721004,64746
2016-05-24,260.44610595703125,262.72647090693494,256.66168625996045,259.57278289050817,24292
