Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2015-09-23,148.61041259765625,149.60780348838833,143.98617970013848,145.52759066597775,3327509
2015-09-24,144.34881591796875,148.74638282536645,143.26076226279028,148.38368905007172,5936377
2015-09-28,140.01927185058594,145.7542334801688,139.42989961928285,145.7542334801688,7962444
2015-09-29,142.98880004882812,143.80485097866895,136.36978484956836,139.1126030969982,7414233
2015-09-30,148.5197296142578,149.19976499359473,143.35146349836813,144.16750041943038,7806132
2015-10-01,148.8597412109375,149.76645501294064,147.1143143750105,149.4037611909266,2815897
2015-10-05,149.4944305419922,151.05851730545862,146.75162696383944,149.60776976150848,3601833
2015-10-06,155.3654327392578,155.9774535552066,149.24511389692032,150.96786477765804,4666670
2015-10-07,156.97483825683594,158.17623136378825,153.96001741550864,155.47876591011882,3319321
2015-10-08,156.9521484375,158.08554057285068,155.6600786361296,157.04281150711614,2394780
2015-10-09,152.25991821289062,158.10821947812897,151.6705459394296,157.76820180183194,3407835
2015-10-12,151.6025390625,154.14134037695598,150.51448530926288,152.78126972657108,2260848
2015-10-13,154.3000030517578,154.95736216765442,150.28779225612993,150.51447067582245,1960525
2015-10-14,151.76119995117188,154.09598487565785,151.46652077658962,154.09598487565785,1985322
2015-10-15,154.7760467529297,155.68276057554246,150.96785146502702,152.44126142677277,2765986
2015-10-16,153.50665283203125,155.41074355702276,151.9879044131067,155.3654189342066,2787049
2015-10-19,153.14395141601562,154.32268209330084,152.14657456243143,153.50664522806338,1741503
2015-10-20,151.8519287109375,153.46134048468417,151.42123403806357,153.23466199061522,1736696
2015-10-21,152.8946075439453,154.00533743237204,151.35319692139592,151.919893020521,7302126
2015-10-23,155.00271606445312,155.86409137804884,153.46130542401536,154.14134075085738,2219876
2015-10-26,151.14915466308594,156.27209481480907,150.5597963560172,156.13607947331903,3866037
2015-10-27,150.65048217773438,151.919889713353,148.74639162733695,151.19451595519288,3829306
2015-10-28,149.69845581054688,151.87456342397232,148.33838509331727,149.97045888570898,3432045
2015-10-29,145.8902587890625,150.5145051438907,145.41423953284016,149.67579203189118,7634777
2015-10-30,145.0288848876953,148.02104351135125,144.50752716460403,145.5729187593986,3556422
2015-11-02,147.3410186767578,147.79437565730169,143.51014665701928,145.07423377403848,2024779
2015-11-03,147.72634887695312,148.67840113560226,147.25031582995126,148.20236808860037,1681515
2015-11-04,149.811767578125,150.21978595143761,147.40896811688,148.29301945518424,2142185
2015-11-05,152.8266143798828,153.8920058662955,148.85974148871668,150.01579605428608,3740920
2015-11-06,155.13873291015625,156.40812666488898,150.96784399828417,153.5973084196681,3849776
2015-11-09,153.96002197265625,154.59471893140312,150.74118488179334,151.87457724932563,2613167
2015-11-10,147.81700134277344,153.12128223486584,146.66094686300252,152.59992460350549,2215348
2015-11-13,153.0986328125,154.82138352253267,149.1317598818348,150.10647446344157,6657788
2015-11-16,149.9477996826172,152.75861809062837,148.0890335634714,151.62522580277792,4014192
2015-11-17,150.67318725585938,151.64790194523732,149.63045795472317,150.06115259752931,1859904
2015-11-18,151.89723205566406,153.96001436384225,148.58773204017007,151.0131943538923,6900525
2015-11-19,151.28521728515625,152.64528811300474,149.63045337632252,152.10125424772298,3658468
2015-11-20,151.1038360595703,153.05327886079124,150.46913922198695,151.28518987203992,1647969
2015-11-23,150.60513305664062,151.42116975471106,149.90242172213695,151.42116975471106,2979816
2015-11-24,150.69583129882812,152.5545973621391,149.9251328674536,150.87717129236597,4012527
2015-11-26,152.2372589111328,154.8440613845108,150.35583032785297,150.49184571463422,5909688
2015-11-27,152.55458068847656,153.57463360541288,151.53452777154024,152.98527523199093,2109945
2015-11-30,149.8571319580078,152.89462900991575,149.40377501505773,152.28259436986195,4387003
2015-12-01,154.84405517578125,155.5014282638084,150.10648351968618,150.10648351968618,3623167
2015-12-02,153.39329528808594,157.11081321318497,153.00793919267818,156.13609873799115,2168133
2015-12-03,151.7838897705078,154.59470818066188,151.5118866895004,153.00795897646154,1780516
2015-12-04,151.98788452148438,153.5292950500828,150.51447475356545,151.42118845690018,2023873
2015-12-07,148.4970245361328,153.23460895665565,147.56764856624676,152.3958960518046,2915052
2015-12-08,144.16749572753906,148.2477078707713,143.6461380540859,147.29565560361283,3247712
2015-12-09,139.45260620117188,146.88765771342187,138.72723228489843,143.26080196741148,3961414
2015-12-10,140.9713134765625,141.53800952071117,139.56590452000327,140.44994204766363,3494488
2015-12-11,139.5205841064453,141.44735090564075,138.84054876555282,141.01665632226707,1918941
2015-12-14,143.3287811279297,144.0088164777399,138.2738544614113,138.7272113612848,2456429
2015-12-15,142.60342407226562,144.37152725774976,141.69671016600967,144.34885110887961,1937912
2015-12-16,143.62347412109375,144.802204940891,141.4473663271265,143.66881258250055,2194038
2015-12-17,143.28346252441406,144.50753185782295,142.1727462670345,143.48747869176773,4540387
2015-12-18,143.41944885253906,144.50750257544817,142.58073587444218,143.51011192549183,3328948
2015-12-21,144.75685119628906,147.0009733631137,143.26077897530897,143.41945665580187,2328659
2015-12-22,144.66616821289062,145.93556181146127,143.4874376797307,144.8248458715501,1619130
2015-12-23,146.2075958251953,146.79695424321721,144.82486285618398,145.30088205263596,1438759
2015-12-24,146.1168975830078,148.88237695266778,145.70887921199127,147.63564569740203,1548582
2015-12-28,147.56768798828125,148.17972264101817,146.02627711737966,146.4116332939441,2159124
2015-12-29,145.86756896972656,148.0210140438717,144.89285449271048,147.59031949490134,2318395
2015-12-30,146.0262908935547,147.31836109670343,145.2102400011335,145.9809524269717,2583837
2015-12-31,149.51712036132812,150.5145112107225,146.43429855741977,146.43429855741977,4739203
2016-01-01,151.4438934326172,151.87458809718484,147.4770198629146,149.60780320021195,1001091
2016-01-04,149.69845581054688,152.826615693104,148.47438663089832,150.9451873013407,1402242
2016-01-05,147.70367431640625,150.92251111336944,147.0236389579783,150.92251111336944,3789711
2016-01-06,148.65574645996094,150.0611558223473,147.11433554184805,147.43169095235214,3950971
2016-01-07,147.97569274902344,149.49444116553963,147.0009781589878,148.1570327460653,2845034
2016-01-08,145.57290649414062,149.38110176913563,143.71414039701364,148.70106640448097,3587538
2016-01-11,143.23812866210938,144.62086177503247,140.99400630732006,144.62086177503247,3136079
2016-01-12,143.26075744628906,144.03146958694487,141.53800703645567,143.23809513906195,2704456
2016-01-13,143.8501434326172,145.30089109311797,142.08205423318847,144.1674988069002,1860750
2016-01-14,144.4622039794922,145.91295190054564,140.8126856965637,142.42209749789941,1469470
2016-01-15,144.41683959960938,145.5275695744285,143.8048188332346,145.0288742013392,1925285
2016-01-18,140.9259796142578,146.4796010277307,140.26860664750143,143.0340862000565,1736472
2016-01-19,140.01927185058594,141.44734322181233,136.91377452880553,141.03932480651247,3268371
2016-01-20,135.16835021972656,143.51011399619784,132.38020819099387,138.63652756450887,3609992
2016-01-21,130.657470703125,136.98179147584418,129.88675840011655,136.9591291638432,4600455
2016-01-22,135.7577362060547,137.18580774727056,131.1108277425813,131.92686467031743,8008963
2016-01-25,138.22850036621094,138.86319718715802,135.75771384263962,136.91376827238776,3162445
2016-01-27,137.84315490722656,138.50052792250614,135.14568975135586,138.13784794981308,3860574
2016-01-28,138.9992218017578,142.24072071798125,136.50575896845456,137.14045583167913,8121506
2016-01-29,145.0515594482422,147.1143280047676,138.319206077563,138.7045622461875,4782044
2016-02-01,148.95040893554688,149.60778199664387,141.28867983672916,145.84492513511273,3208370
2016-02-02,144.5981903076172,150.78650929053194,143.4874603568112,148.4743863091806,3045611
2016-02-03,143.8274688720703,147.02362931286365,142.7167389920294,143.714129653101,4106124
2016-02-04,146.2075958251953,146.6156142557762,144.09948907106568,144.1448275267645,3572599
2016-02-05,147.90773010253906,152.87199508380215,144.16753462868175,146.61565980813484,6271759
2016-02-08,146.5929412841797,149.4944223782796,145.89022986034053,148.24769103168288,2378719
2016-02-09,140.20062255859375,146.43427998844228,139.65658873966507,145.25554927099998,3673347
2016-02-10,142.24073791503906,143.37413024902344,136.95913240574302,138.31920320652426,3126063
2016-02-11,138.31918334960938,142.24071749515406,134.08029386196594,141.402004521339,4387964
2016-02-12,137.29913330078125,141.0393275451369,136.2337418701667,140.13261378892946,4767172
2016-02-15,147.0009765625,149.94779644733038,138.90855303477946,139.4299107088708,5228881
2016-02-16,144.12216186523438,148.11171105592308,142.12739418756763,147.79435567829998,2434947
2016-02-17,141.81004333496094,144.62086185819666,138.95390018663724,144.19016723701588,2497160
2016-02-18,143.98617553710938,144.66621098784947,142.35408768826179,142.71676772784718,1809851
2016-02-19,141.56069946289062,143.6914825389882,140.58598484374804,143.26078792721677,3183958
2016-02-22,142.30877685546875,143.2608294384289,140.63136405250023,141.71941821787212,2820180
2016-02-23,136.50576782226562,142.35406917081076,135.8710709178744,142.30873071292106,3468668
2016-02-24,133.8536376953125,136.4377778098555,132.69758302243355,136.4377778098555,2928473
2016-02-25,135.7350311279297,139.58856415434084,133.83094075726737,134.1936206844357,14688967
2016-02-26,141.197998046875,141.83269487690765,136.68709180474943,136.93643254089872,6359697
2016-02-29,140.99400329589844,144.03150021937344,138.84055790793857,143.7141448385846,6433602
2016-03-01,144.09945678710938,144.55281357181926,140.33658717280662,141.31131532821377,3958446
2016-03-02,140.99400329589844,145.07421560992765,140.49530791266824,144.16750176236562,4195722
2016-03-03,142.39944458007812,143.73683950505972,140.540678007106,142.71678619694362,4070260
2016-03-04,147.4089813232422,148.47437271898346,142.60339580557232,142.85275038157965,6405159
2016-03-08,146.91029357910156,150.9678432486036,146.13959517303894,150.51448636197117,13626475
2016-03-09,146.2075958251953,147.83968338287298,145.98091738205548,146.88763115461484,6614341
2016-03-10,145.84490966796875,147.8396771159706,145.11953591359892,147.34098179513174,8652210
2016-03-11,144.5754852294922,147.6356437242454,143.57810853982087,146.4342509341164,11276463
2016-03-14,147.15457153320312,148.29529854459855,144.82350225760126,145.26987303876336,9036862
2016-03-15,146.6337890625,148.14650934262312,146.41061124584036,148.09690922697757,4471379
2016-03-16,146.6337890625,147.25375266849386,145.56745468735662,147.0057672260963,3600579
2016-03-17,145.939453125,147.8985444464315,145.54268241637627,147.40257349273566,3428625
2016-03-18,147.67535400390625,148.19611745991443,145.71626264876573,146.8074048200042,4585864
2016-03-21,147.10498046875,148.04732220604427,146.31142395572215,147.42735854521493,2804720
2016-03-22,146.01382446289062,148.64247921591485,145.59224618651757,147.0553663410387,5604065
2016-03-23,147.79933166503906,148.04731712085288,146.26181881182714,146.7825973505348,2712299
2016-03-28,145.56744384765625,148.04729808696896,144.92268779976658,148.04729808696896,4199915
2016-03-29,146.3858184814453,147.50175308552588,145.34427649047043,145.79066244076807,2231442
2016-03-30,147.2289581298828,147.57612866291032,146.5097943026051,146.6089945325158,3076806
2016-03-31,144.7987060546875,147.7249312515396,144.32752765919994,147.7249312515396,8788685
2016-04-01,142.3436279296875,145.6914310255948,141.67406428334036,144.82348207480402,4021684
2016-04-04,141.35169982910156,143.31079084597724,140.85572895250823,143.03799778235293,3745464
2016-04-05,136.5159912109375,141.32691503001493,135.9456276989844,141.10372206907073,4975193
2016-04-06,136.6895751953125,138.82224388816138,135.8960187738467,136.88796051672148,6518559
2016-04-07,139.4918212890625,139.73980674913193,137.03675918004248,137.48314511683253,3137807
2016-04-08,138.67347717285156,140.35977533343672,138.07830599343004,139.73981166146925,3567115
2016-04-11,139.09503173828125,140.16136604475952,137.48312646649364,138.97103902506683,6696441
2016-04-12,136.09442138671875,139.119847114048,134.73050131697318,139.09505462165805,9281615
2016-04-13,137.6071319580078,138.02869511342016,136.39199720133638,137.01196082497881,9314286
2016-04-18,136.78875732421875,138.15267719111873,135.9952160557769,137.23514320750417,7530454
2016-04-20,138.20228576660156,139.86379127881742,136.96235853895246,137.78070748203479,8438851
2016-04-21,142.71559143066406,143.21156220887661,138.77261768954344,138.87181789951674,6341547
2016-04-22,142.74044799804688,143.16202637595902,141.35173524992499,143.16202637595902,3616133
2016-04-25,142.81483459472656,144.2779397490122,142.24445591956905,143.13721267036024,2987563
2016-04-26,142.98841857910156,143.78197512487188,142.09567692500508,142.39326252164798,1972410
2016-04-27,144.27789306640625,145.56742008753267,142.8643733535528,143.33555163644616,2654547
2016-04-28,141.37648010253906,145.64183229984718,140.6821239624723,144.60029052183273,5733507
2016-04-29,142.86439514160156,143.65795151684407,140.97971199425098,141.35169012616194,3886257
2016-05-02,143.16200256347656,143.33559541207612,142.14526823512824,143.18681019089436,1741094
2016-05-03,138.4502716064453,143.4595806475805,137.6319226610323,143.33558792446246,4658529
2016-05-04,138.8470916748047,139.59104819715049,135.1025014308303,137.78074188410835,6641861
2016-05-05,139.7646026611328,140.43416644687218,138.87186103736812,139.11984650350627,2845968
2016-05-06,139.81419372558594,140.08698680216776,137.6319247920848,139.4918156676535,3358599
2016-05-09,141.6492919921875,142.0956627747851,139.93818633376097,139.93818633376097,2147251
2016-05-10,141.30210876464844,142.19486548119534,140.3597670659303,142.19486548119534,3178150
2016-05-11,140.75653076171875,141.0541163191513,137.21034196987574,139.7150040144502,4069757
