Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2015-09-23,137.11070251464844,138.05505580393,134.14274091553727,135.08709420481884,696527
2015-09-24,143.3614044189453,148.3529744471483,136.57108512916668,137.60536835618035,3150811
2015-09-28,140.258544921875,143.76614107451994,139.40413522486875,141.11295461888122,852886
2015-09-29,137.06570434570312,139.53900291556204,136.34621028597434,138.45974810249933,1578732
2015-09-30,139.98870849609375,141.65256956449366,137.6053532912224,137.8301986397375,1502043
2015-10-01,136.70599365234375,141.02302777553345,135.8066121151573,139.40413826390318,388939
2015-10-05,137.33554077148438,138.36983764370478,136.70597651905146,137.47045621923735,349068
2015-10-06,137.33554077148438,139.17927543633692,136.84087824333298,138.414795736151,589644
2015-10-07,142.82179260253906,143.58625868444477,137.4704751353057,138.2349412172114,2558082
2015-10-08,140.12364196777344,143.00166005436165,139.44910583544154,143.00166005436165,380286
2015-10-09,136.70599365234375,142.01233923235466,135.5367949093067,140.123646238347,1113186
2015-10-12,136.9308319091797,138.3248759639512,134.68237818324897,137.42549447357894,1046026
2015-10-13,135.58175659179688,137.15567416417264,134.86224867115925,136.70598342920812,549133
2015-10-14,135.26695251464844,136.70596819556897,134.9072054561536,134.9521772693331,526657
2015-10-15,135.67169189453125,136.75094684745827,135.04211392547512,135.62672007910277,708461
2015-10-16,136.70599365234375,138.05506595812346,136.1663592406426,136.48114826804715,650946
2015-10-19,140.0786590576172,141.20288585583242,136.5261051199514,136.70597866297152,1085820
2015-10-20,140.12364196777344,141.20289703480992,139.04438690073695,140.93307983718262,587201
2015-10-21,144.5755615234375,146.149478989478,140.3034998298989,140.3034998298989,1763199
2015-10-23,142.82179260253906,146.19447340837607,142.10228461926584,145.20514821594122,728324
2015-10-26,145.87965393066406,147.40859949884364,141.56262065550314,142.91169269627403,1150040
2015-10-27,145.16015625,146.95891909683257,143.99097137833596,145.47494523758425,809152
2015-10-28,144.75543212890625,148.84762020242854,143.1815146947416,145.69978533409923,3846937
2015-10-29,140.3485107421875,146.2394633579724,139.76390442929204,144.75547538536856,3085046
2015-10-30,134.45751953125,142.102261444398,133.5581381297032,140.79816115684932,2257636
2015-11-02,137.2006378173828,138.9094570191651,134.90721246085403,136.25628458546257,1011769
2015-11-03,134.09779357910156,138.32488408740252,133.60313098565211,138.32488408740252,1781866
2015-11-04,132.61378479003906,136.16633857815052,132.0291923689658,134.00782870583424,1219095
2015-11-05,131.75,134.47774338612027,131.47723676060423,133.88673786873565,613377
2015-11-06,129.97695922851562,131.8409198354762,128.6585528049647,131.8409198354762,467120
2015-11-09,131.56817626953125,132.20464706301306,126.15815371390181,126.3854657025755,1604855
2015-11-10,128.8859100341797,131.8409661725295,128.4312860128951,130.84078777609378,864816
2015-11-13,131.931884765625,132.250113227742,128.29489291955977,130.4316173047094,1118649
2015-11-16,133.88674926757812,134.79599714036303,131.4772479543067,131.93187189069917,1089489
2015-11-17,133.659423828125,136.29623684383373,133.02295315612844,134.2958945001216,1085709
2015-11-18,133.93222045898438,136.1144099021931,133.0684377157985,133.70490848056588,668499
2015-11-19,135.56887817382812,135.9325718130163,134.3413878620278,134.7960118480245,1472611
2015-11-20,135.29605102539062,137.29639304999088,134.8868923639525,136.11436834826685,563194
2015-11-23,135.38699340820312,136.5235531711129,135.0232998336802,135.38699340820312,584070
2015-11-24,135.29605102539062,137.29639304999088,134.65958045492934,134.8414272073443,422610
2015-11-26,135.15969848632812,137.66013027979483,134.34138090352974,135.477940809651,2116836
2015-11-27,134.97781372070312,136.20530362375564,133.3411651413059,135.15966047974317,591800
2015-11-30,134.34133911132812,136.29621599210574,133.1138492449677,134.56865102183798,2337630
2015-12-01,132.7501983642578,135.43247699475853,132.29557439725693,135.11424854227138,573177
2015-12-02,131.931884765625,133.1593611892583,130.74985964084922,132.88658402599884,907689
2015-12-03,130.02244567871094,131.79547625407088,129.79513371074117,131.6590946228976,812626
2015-12-04,128.47669982910156,131.15897770758997,128.29485306808886,129.56779426919636,805330
2015-12-07,128.2039337158203,129.84058245295387,127.5674630608294,129.47687502580212,1692236
2015-12-08,127.02193450927734,128.97682590570787,126.29453338209441,127.74933563646027,956667
2015-12-09,125.06704711914062,127.15831999203269,123.74864048428087,127.02192448730975,830989
2015-12-10,126.70367431640625,127.2946797800632,123.20306507284688,124.11231278556161,1200997
2015-12-11,127.24922943115234,127.74931850615852,125.83989253759698,127.29469459688393,1447188
2015-12-14,128.15846252441406,128.70401670246815,125.33980293518538,126.29450193575146,1025147
2015-12-15,130.5225372314453,131.38631995112937,127.0673924786874,128.20395233985633,729806
2015-12-16,130.88623046875,131.61363155265363,128.65857592193774,130.52253686380902,925857
2015-12-17,131.977294921875,132.29553715880598,129.24955188767282,130.9316656417049,615234
2015-12-18,132.0682373046875,132.93201990296066,130.52251888556395,130.93167760327023,661297
2015-12-21,132.34100341796875,132.70469694261251,130.2951961253056,132.0682263374766,248476
2015-12-22,131.20443725585938,133.29570960312608,130.20425930203072,131.74997751556944,230835
2015-12-23,129.97695922851562,132.38647401888585,128.97679505762355,131.24991436513176,729792
2015-12-24,131.931884765625,132.65927203561978,129.34052252569438,130.02245849683163,1996011
2015-12-28,133.02297973632812,134.20500486280721,132.61382092786076,132.7502025726756,464298
2015-12-29,133.20480346679688,133.93220448578825,131.61361980763718,133.11387313666526,482666
2015-12-30,133.659423828125,134.25042933626037,132.8411063747037,133.56849350040258,689252
2015-12-31,133.1593475341797,135.15969006958207,132.29556483412202,134.61414967302946,558536
2016-01-01,134.068603515625,135.02331660989336,133.15935559232605,133.56851438300612,439374
2016-01-04,131.61361694335938,134.38682546377478,130.02243331882826,132.84110700332002,915383
2016-01-05,129.43141174316406,132.0227592856419,129.11316950814927,131.56813544934562,1101556
2016-01-06,128.97682189941406,130.79531772387378,128.38580243205138,129.34051551469716,2958060
2016-01-07,126.6127700805664,128.20395390563638,124.88520462009923,128.20395390563638,1007730
2016-01-08,129.43141174316406,129.79510526259372,126.5672732500863,126.8855154851011,446258
2016-01-11,127.02193450927734,128.02211279340668,126.15815174063248,127.93118244975037,825587
2016-01-12,127.15828704833984,128.61307493700008,126.4308861670008,127.47651539553841,791843
2016-01-13,125.47620391845703,128.43125944552213,123.29401461730974,127.6583932196043,305536
2016-01-14,125.8853530883789,126.339976980987,122.20289678344926,124.11232268201134,505780
2016-01-15,122.4756851196289,126.93100799996398,121.74828404998017,126.20360693031525,430080
2016-01-18,118.06582641601562,122.56660002387413,116.38371252137229,122.56660002387413,828595
2016-01-19,116.1109390258789,119.02052915445925,115.24715640749069,118.33859331772854,2862335
2016-01-20,113.65596771240234,118.15674125900958,113.38319061508868,118.15674125900958,2810034
2016-01-21,109.06427001953125,116.38371752959499,107.83678688611333,114.20152143851305,8016211
2016-01-22,113.70142364501953,115.38353044322264,108.655096313401,110.2462797322165,2812659
2016-01-25,113.5650405883789,116.42917226787911,112.11024563693724,115.29261262815757,1176365
2016-01-27,110.29175567626953,114.4288288075646,109.88259002349758,114.01967009180251,1842342
2016-01-28,107.56402587890625,110.38269289068175,106.8820899758794,110.38269289068175,3065085
2016-01-29,109.33705139160156,109.97352209683167,105.47274811996492,107.2912437772057,6915407
2016-02-01,112.0647964477539,113.20135624945527,109.24612952693664,110.24630076503173,1357362
2016-02-02,111.06462860107422,114.33791954252365,110.47361609874054,111.74656450291829,1156921
2016-02-03,108.24594116210938,110.10989477977753,105.9273567586821,109.56434754867976,891237
2016-02-04,111.01917266845703,112.06480919233954,108.5187408203521,109.20067677892617,760096
2016-02-05,113.42867279052734,113.74690816045333,111.1555530953264,111.3828650648465,583038
2016-02-08,115.33808135986328,117.52027745434799,111.9284021300466,113.11042703785378,2319928
2016-02-09,116.83833312988281,117.47480376512502,112.65579496555354,113.92874317304756,956881
2016-02-10,115.97456359863281,116.83834626312803,113.65597885518291,115.70178647457621,1686830
2016-02-11,115.15623474121094,116.65649499188801,112.83765008679998,114.65614567864853,2130561
2016-02-12,114.15605926513672,115.74724284823573,107.74585976984812,115.3835423561254,1154875
2016-02-15,117.29295349121094,118.38404795818586,114.29243330151571,114.56521038676416,1517014
2016-02-16,114.79254913330078,119.8388778304008,114.01968979386493,117.42936253408062,1537498
2016-02-17,112.97404479980469,115.9291002975863,110.7463903532043,114.3379165680116,1807752
2016-02-18,117.15657043457031,117.97488780616163,113.20133743250192,113.47411451437192,1273361
2016-02-19,115.42901611328125,117.15659541750806,114.8834687702159,116.38372916640374,645939
2016-02-22,117.29295349121094,117.65664702219628,115.20168100299797,115.20168100299797,926925
2016-02-23,114.83800506591797,117.97490734182115,114.11060401848597,117.20204112754571,713604
2016-02-24,116.33824920654297,118.20220990680035,112.74672329571725,114.56521883274495,995933
2016-02-25,114.92891693115234,121.70281682754289,113.56504530681987,117.20202936803001,3384938
2016-02-26,117.38390350341797,118.65684494943561,113.56505835433322,116.56557211038844,1473158
2016-02-29,116.24732971191406,118.11128353761251,112.33756833851548,117.92943675262102,911440
2016-03-01,116.38371276855469,118.65683215856552,115.11076452274665,116.38371276855469,736307
2016-03-02,119.7479248046875,121.79373222347152,117.565735774259,118.20220641863236,1161347
2016-03-03,119.88433074951172,122.47567871497206,118.74777097325173,120.65718307295609,839300
2016-03-04,120.11164855957031,121.61190198775462,118.83869322369686,120.02071822342886,496398
2016-03-08,118.74775695800781,120.29347529648332,117.8385092443141,120.24801013599483,510874
2016-03-09,120.47533416748047,122.70298851501846,118.29314498499843,118.74776888751722,1846693
2016-03-10,121.4300537109375,122.74846032480711,120.702652652727,121.2936582083861,646086
2016-03-11,119.88433074951172,121.43004927042115,119.38424167315318,121.15727214931462,309951
2016-03-14,124.29415893554688,124.97609471669364,120.29347456909343,120.38439101550162,1105886
2016-03-15,122.74845123291016,125.52165975779106,121.02088598738838,124.56694680673105,1657224
2016-03-16,122.65752410888672,123.38492513222155,120.7026468655686,122.74845443956127,618345
2016-03-17,122.61205291748047,123.97592441211755,122.20288036987472,123.20305834888255,626404
2016-03-18,124.15780639648438,124.52150001530224,122.47569219290179,123.20309330455973,696864
2016-03-21,123.33946228027344,125.02157631115918,122.74845674186538,125.02157631115918,747126
2016-03-22,123.88502502441406,124.47603060336219,123.02124230363535,123.29401944546593,548139
2016-03-23,123.52133178710938,124.38511451046935,122.74846552861676,123.47586661766478,263920
2016-03-28,123.70316314697266,126.65821842965953,122.29382631427183,123.56676765566738,1372249
2016-03-29,122.33929443359375,124.79426072217676,121.38458146747247,122.930299954801,930463
2016-03-30,125.65805053710938,125.9308276678729,122.74846018168118,123.20308410828,966520
2016-03-31,126.70367431640625,129.56779906185005,124.47600632103989,125.24887242645504,1648111
2016-04-01,128.61309814453125,129.1131872078163,125.65804280350729,126.43090898076785,1097087
2016-04-04,128.74948120117188,129.5677985900276,127.79476833149418,128.6585508806239,557897
2016-04-05,122.61205291748047,129.79510390629508,121.38456302269978,129.11316815897655,1592414
2016-04-06,123.38490295410156,125.02155149391643,118.20219413970281,119.1114417869313,1372026
2016-04-07,122.29381561279297,123.47584039723712,121.74826144335141,122.6120578573037,380124
2016-04-08,122.02105712890625,123.294012426979,121.65736354318317,123.06670046739683,265389
2016-04-11,122.24836730957031,122.65752605606008,121.02089107010099,122.20290214351127,635979
2016-04-12,123.1576156616211,124.0668634906091,121.83920908439265,122.65752658087352,345164
2016-04-13,122.15746307373047,126.15814835483344,121.56644360387111,125.47621241778029,5250083
2016-04-18,121.33910369873047,123.02121750593294,120.61170275848023,122.2938165656827,1352490
2016-04-20,124.47603607177734,125.47621434442154,122.2938465893094,122.74847055432541,2002915
2016-04-21,124.93064880371094,125.38527272784965,123.38493023644352,124.47602487957222,1073150
2016-04-22,130.24974060058594,130.84074609035244,124.20324859351739,125.02156602150482,4212774
2016-04-25,131.0680389404297,133.52301861489943,129.88602813303925,130.56796384838802,2747877
2016-04-26,134.20497131347656,134.56866485807984,131.06805552669096,131.84092165149713,2343736
2016-04-27,135.9325408935547,137.52372448260968,132.7501737154447,134.75051602402417,3186733
2016-04-28,133.5230712890625,139.47863445333343,132.97751695195805,138.2056928321205,5822220
2016-04-29,133.88674926757812,135.3870027080646,131.84094155381206,134.0685960673308,1059009
2016-05-02,130.61343383789062,133.79580096532706,130.022428349546,133.6594193523305,1683234
2016-05-03,131.38629150390625,133.4320988110605,130.8862024984648,130.8862024984648,934610
2016-05-04,126.79459381103516,132.43192699056763,126.15812317163977,131.43176280695184,1196374
2016-05-05,128.93133544921875,130.2952070924601,127.34015186543718,127.47653348015339,1161942
2016-05-06,131.75,132.88655974421678,127.65838492081963,128.56763271619303,969390
2016-05-09,133.659423828125,134.06858255483564,131.56815115669045,132.7047108831201,932605
2016-05-10,134.6140899658203,135.43240713470064,132.02272914100718,133.43206548653686,1544114
2016-05-11,134.4322967529297,135.1142326230852,131.3408458171456,131.84093489673046,1119284
2016-05-12,134.56866455078125,135.75068937907173,132.522857150516,134.02311036110277,1005704
