Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2020-12-18,85.44210815429688,87.46563349248936,83.87706905174433,87.13057770883819,2597681
2020-12-21,80.03280639648438,85.31425202900674,76.09597311354926,85.17318109759982,3422193
2020-12-22,80.16946411132812,80.85278889470706,76.37811418856604,79.97108242626051,2394787
2020-12-23,79.8035659790039,83.31277457173884,77.59929192483465,80.48689086011859,2702441
2020-12-24,80.93215942382812,82.17537122091164,78.91304609506591,79.79475272505432,2633208
2020-12-28,79.08055877685547,81.64633783873195,78.2958408601374,81.0732225304056,1631036
2020-12-29,79.55227661132812,80.14743687730873,78.65734155698445,79.70657601958659,1565685
2020-12-30,79.58755493164062,80.84398764229101,78.20767663254442,79.78593665402407,4018893
2020-12-31,80.76903533935547,81.55816526605962,79.44646796097524,79.97108895266943,2919690
2021-01-01,80.05485534667969,81.28043419301659,79.6184064885598,80.41194849100008,2165748
2021-01-04,83.8726577758789,84.73231939770588,79.8476523632594,80.23559931268248,6598215
2021-01-05,85.21286010742188,86.2047837902701,83.96083192491321,84.20329593610381,3172016
2021-01-06,84.65296936035156,85.96671270487948,84.02695529788106,85.34951510234995,1929735
2021-01-07,86.89251708984375,87.46563244530961,84.75878223260432,85.74629394668949,3462041
2021-01-08,87.29811096191406,89.50238523469925,85.77716163801452,86.90133992790157,2847487
2021-01-11,87.84036254882812,94.02556033234121,86.76026659558616,88.0828341500548,6125186
2021-01-12,85.38479614257812,88.87636432795837,85.17318594952478,88.54572056339597,3292515
2021-01-13,82.67794799804688,87.64197119784592,81.36419693554636,87.64197119784592,5096936
2021-01-14,80.32377624511719,82.26354137837025,79.97109511533363,82.26354137837025,4918443
2021-01-15,78.97035217285156,81.88440043330826,78.56035271145136,80.55301653893952,4218446
2021-01-18,77.27306365966797,79.88292528647403,76.3120013093726,78.97035725512833,2844123
2021-01-19,77.07025909423828,79.23045063948959,76.58972798660734,78.15476688059292,1977468
2021-01-20,80.84398651123047,81.64634498601471,77.5860658615965,77.5860658615965,3896932
2021-01-21,81.43914031982422,83.1408459285504,79.53906055663201,81.84032334643518,5340937
2021-01-22,79.70657348632812,81.99901960251549,79.35389237913657,81.99901960251549,1503945
2021-01-25,78.71464538574219,80.86602045109746,78.06659398247723,80.4648450521452,1574055
2021-01-27,79.40680694580078,81.38183818831664,78.47220144731921,78.91305481100564,3482876
2021-01-28,76.02983856201172,79.34065744359452,75.30243147273895,78.64851619183578,2034382
2021-01-29,79.23046112060547,80.18711144869025,76.26791081022884,76.3560829864834,5681542
2021-02-01,79.52142333984375,80.76463519329182,77.14962876510963,79.17315419994176,2176515
2021-02-02,76.71759033203125,80.37668656000297,76.35608515589429,80.1827092802872,5941563
2021-02-03,79.0893783569336,79.7859317008743,76.88951635433223,77.1452088407159,3679987
2021-02-04,79.60958099365234,80.23559503678328,77.59928440145376,79.35388852770942,3221336
2021-02-05,79.464111328125,80.24441725534511,78.6220750432413,79.97109185044924,1353588
2021-02-08,78.23412322998047,80.19592571888971,77.76682054670702,79.55669070211631,2064431
2021-02-09,79.0364761352539,79.48614586572512,77.85498725138012,78.91303812765169,1235452
2021-02-10,78.55595397949219,80.23560709941916,77.63015746511428,79.65808728152943,2182151
2021-02-11,79.74625396728516,81.55816901289582,78.01369463293385,78.19885543661331,7241557
2021-02-12,80.46925354003906,81.28483285219635,79.79474515632127,80.05926166089428,1700122
2021-02-15,83.31717681884766,84.90426075560039,80.76462615416206,81.2627977833585,7158600
2021-02-16,79.49496459960938,84.64415576845568,78.73669604455449,84.46781142810727,12573562
2021-02-17,83.35244750976562,83.76243938713193,79.88291697799446,79.90936635800396,10956611
2021-02-18,83.63899993896484,84.46780770720457,82.52804275215207,84.20329120833422,2838555
2021-02-19,85.88296508789062,86.58392294606672,83.30836921489009,84.20330435563626,4760010
2021-02-22,90.38408660888672,94.78381806629903,86.10779316123718,86.4957401108092,21004661
2021-02-23,91.03655242919922,99.63322184836245,89.2070044661779,93.63759743298581,10215416
2021-02-24,92.36793518066406,94.16662172619073,89.93441052188037,91.22171210114011,2184570
2021-02-25,91.92706298828125,93.24521823195519,89.99171019578958,92.84404285233413,4638802
2021-02-26,91.95793151855469,93.45243119728293,89.49796515925082,90.42376155435286,4075267
2021-03-01,92.13427734375,94.34296328120828,88.88517344840261,94.34296328120828,4356720
2021-03-02,93.01598358154297,93.54942103263106,91.29665280254297,93.4524324051605,2760547
2021-03-03,92.43406677246094,93.90210964014844,90.9571998763192,93.53179558838927,2766993
2021-03-04,92.58394622802734,93.46124831620742,91.37159595954262,91.60965551294635,2512395
2021-03-05,92.00643157958984,93.06889452053449,90.73235845327488,92.5839513591537,2533691
2021-03-08,88.07841491699219,91.87417735732986,87.46562929411385,91.87417735732986,5302473
2021-03-09,87.57142639160156,89.13645770836337,86.40757047513985,88.78818106583238,4954185
2021-03-10,87.23638153076172,88.87195986401663,86.93660673047626,87.73014117038164,1382703
2021-03-12,86.06812286376953,88.48400721362722,85.61404107159842,87.73014304698069,3694680
2021-03-15,84.9130859375,87.49208624795236,84.46782059209045,87.0335999946374,3018015
2021-03-16,87.8006820678711,88.87196152796726,85.07619888988978,85.07619888988978,3452681
2021-03-17,88.75292205810547,89.58172986915514,88.17099027119852,88.61185112542064,2762392
2021-03-18,86.00639343261719,90.37967555611375,85.28780273286448,88.78818718304264,2494935
2021-03-19,86.0593032836914,89.0527073378273,84.65738009997922,86.33262869773485,17417137
2021-03-22,88.16217041015625,88.61184770733941,85.9667129551475,86.85724352177039,2437031
2021-03-23,88.09163665771484,89.93440539959187,86.76465729896967,88.9645267160894,2277810
2021-03-24,87.42153930664062,90.28710084132258,86.5706941176568,88.51926809075226,4056873
2021-03-25,88.05195617675781,89.49354946934439,87.09971044119615,87.45679597022743,5358172
2021-03-26,87.60669708251953,89.05270249050471,86.14305875430132,88.98216324179569,2469498
2021-03-30,89.55528259277344,89.93441309820378,87.6111130455748,88.87636215876078,3282435
2021-03-31,88.43108367919922,89.9343997057283,86.58390304050168,89.9343997057283,3453716
2021-04-01,88.96453094482422,89.49355639440587,87.5846527619343,89.06151957456227,2321190
2021-04-05,86.00639343261719,89.03065875896442,85.61403446491305,88.96453152330885,1374243
2021-04-06,86.64122009277344,88.06518052198858,86.23122822297492,88.06518052198858,1153001
2021-04-07,88.69120025634766,89.22904974771347,86.8836972211182,87.1129403272016,3357213
2021-04-08,88.27239227294922,90.81612652107228,87.91529913781895,89.31721472923618,1301096
2021-04-09,87.25841522216797,88.97334148098024,86.87487274273042,88.0387286543182,815535
2021-04-12,87.19229125976562,89.05270052323624,86.8748759992524,87.58906222735135,4839300
2021-04-13,88.57217407226562,89.49355850876863,87.20111231716146,87.71250485846863,4737206
2021-04-15,87.95938110351562,89.59054736352178,86.98950234858673,88.19744823787647,2453028
2021-04-16,87.23197937011719,88.31647974577639,86.71177033468358,87.28929015023559,1626558
2021-04-19,82.53245544433594,86.40757337247815,81.66396981573835,86.40757337247815,4958145
2021-04-20,81.67279052734375,84.53394003542473,81.1173156843434,83.63900498046765,2962698
2021-04-22,78.53389739990234,81.95052148134522,78.12830998319504,81.82267903199573,5827308
2021-04-23,77.58164978027344,79.81237295080699,77.01294652135194,78.56034489200981,7502478
2021-04-26,79.27013397216797,79.64926446800858,78.03132670408084,78.11949887476707,3854880
2021-04-27,82.17977905273438,82.695583658103,79.35390267892507,79.44207485911154,3875692
2021-04-28,83.11878967285156,83.52437709079611,79.79474219187036,81.71246218350477,2278226
2021-04-29,82.6206283569336,87.7301339660624,79.7947448119909,87.63314533824851,7897477
2021-04-30,83.8109359741211,85.52586235956682,82.2943988635694,82.61621858185543,4995371
2021-05-03,88.51045989990234,89.73162681178344,84.75878698403092,85.52587208679296,20956342
2021-05-04,88.24594116210938,93.0071702575701,87.81830878404519,90.81612474118663,7708162
2021-05-05,88.16658782958984,90.81612719032199,87.75658836100762,90.7015056359512,3247785
2021-05-06,87.58906555175781,89.03507098268175,86.8836957568086,88.70001522183136,2654876
2021-05-07,88.06077575683594,88.52367395177626,87.58906110208713,88.1709852883303,2777388
2021-05-10,86.8660659790039,88.84109693564969,86.50456082430559,88.34733730454391,1535062
2021-05-11,87.53616333007812,88.34733825394527,86.68972256353064,86.84843399114699,1478283
2021-05-12,86.41639709472656,88.16217739078192,85.98435268326769,87.66842532244732,1795781
2021-05-14,85.88296508789062,87.71251322879755,85.53028393544007,87.00714335611855,1227746
2021-05-17,85.83003997802734,86.70734200441402,85.56553106349335,86.63681033001893,658248
2021-05-18,86.37671661376953,86.58391478476227,85.75510696523698,86.53542046869077,2969797
2021-05-19,88.50164794921875,88.96454624317485,86.49575534207567,86.49575534207567,3304856
2021-05-20,88.69561004638672,89.81978818149099,88.26797767247164,89.75807296020376,2633602
2021-05-21,87.43917846679688,89.28195504633004,86.7161756862198,89.28195504633004,11102760
2021-05-24,88.58100128173828,90.72796478582995,88.06079221691843,90.02259489486889,4870575
2021-05-25,90.49429321289062,90.72794831852238,88.34733009847713,89.49355312533027,3741761
2021-05-26,89.61698913574219,91.46416987058578,88.96452571424854,90.81611846281037,2189418
2021-05-27,89.70076751708984,90.5339798123224,89.06593693945244,90.24742591987025,2153475
2021-05-28,88.83668518066406,90.32236852471505,88.39142743308956,89.74926074675908,2381793
2021-05-31,89.18937683105469,89.91237959873972,88.79260581975059,89.91237959873972,1735807
2021-06-01,88.7617416381836,89.71839950897086,88.25916554414994,89.49356084380386,1502493
2021-06-02,89.8374252319336,91.16880916200914,88.6118539644832,88.87636291771408,3667106
2021-06-03,90.63538360595703,90.81613240840582,89.83742955810061,89.83742955810061,1127317
2021-06-04,93.30255889892578,94.25480482758046,90.99247198367074,91.16881634490314,6768461
2021-06-07,99.30699157714844,100.80589581117309,94.96015870358882,95.33048031573318,13027151
2021-06-08,98.45173645019531,101.14977018276852,95.98735784528313,101.13213726139361,9448458
2021-06-09,101.44513702392578,103.8654332416271,98.30625009451644,99.58032321697156,7186173
2021-06-10,104.38343048095703,121.4643572574973,103.29231595953766,109.7728834203239,19144702
2021-06-11,104.51569366455078,107.12775733457296,102.56490992461879,107.12775733457296,6275797
2021-06-14,102.59135437011719,104.5156886365367,101.3679854231373,104.48262502001165,4577572
2021-06-15,104.97198486328125,105.54068821528885,101.17622221406766,102.76329869602694,4283325
2021-06-16,104.24456787109375,105.65971198350424,103.88747472424463,105.14391497570962,2540557
2021-06-17,104.63472747802734,105.13068935458361,102.76329930890316,102.76329930890316,2387235
2021-06-18,105.335693359375,105.80519828736183,103.56345604400086,104.73391881289439,4837755
2021-06-21,104.03295135498047,105.52745109091846,103.82134117472962,105.14390858518593,1911052
2021-06-22,102.86910247802734,105.01166137707929,102.49878842086594,104.1387636473422,2757825
2021-06-23,99.64865112304688,102.79635446375603,99.41720579801073,102.07556154013614,4317367
2021-06-24,95.40983581542969,100.51493725512749,95.09242053477487,100.50832301782228,4193565
2021-06-25,94.75515747070312,96.90433041323284,94.43112797008587,96.2694923181239,5227410
2021-06-28,96.4612808227539,97.20191654141301,94.96016667181081,95.22468321236373,4525507
2021-06-29,95.83967590332031,97.40690968423212,95.55532422516615,97.07627347785123,2285737
2021-06-30,96.49434661865234,97.17546934734035,95.48919433679129,96.70595682875172,1833907
2021-07-01,95.72063446044922,97.20851997019713,95.38999071346844,97.20851997019713,2216632
2021-07-02,95.11225128173828,96.0578828426796,94.29887418967783,95.88595051957908,3496297
2021-07-05,94.31871032714844,96.67949348755329,93.76984973484089,95.88595153034919,2486040
2021-07-06,95.68756866455078,97.07626328892901,94.6559671598063,94.6559671598063,2240580
2021-07-07,98.63690185546875,99.55608414301078,95.2841946781592,95.89919013836916,5465715
2021-07-08,101.83087921142578,102.36651128948567,99.10638889400376,99.30477815233742,5440507
2021-07-09,101.84410095214844,102.49877415835472,100.64718142686077,101.83748671552033,2526697
2021-07-12,103.31877899169922,103.42457652051849,101.85072854655873,102.49878760113022,1959675
2021-07-13,104.08585357666016,106.3342097611601,103.29231164814446,103.42456611363818,3912915
2021-07-14,102.88232421875,104.95213393706268,102.49878171159722,104.08585806935544,1541595
2021-07-15,105.31584167480469,105.67954903968008,103.16667623902443,103.32538009147557,1858057
2021-07-16,105.50099182128906,105.93744061506267,102.82280120151314,105.67292413065483,2467125
2021-07-19,102.65748596191406,104.74713839968356,101.17621468892402,104.48262945625244,1513402
2021-07-20,102.92859649658203,103.76181621512943,101.91022356749176,103.17327783408192,989572
2021-07-22,100.40251159667969,104.32391404825866,98.10786330190707,103.9536000280547,2303850
2021-07-23,96.86466217041016,101.17622182161999,96.54724687524951,101.17622182161999,2538022
2021-07-26,99.33124542236328,99.7743009715214,97.34078365058997,97.34078365058997,3349830
2021-07-27,98.19384002685547,101.1762256060652,97.61852241792684,100.25042906860665,2755425
2021-07-28,100.41574096679688,100.7463847290944,98.27318966875234,99.19237191151761,2450557
2021-07-29,99.55607604980469,101.17621605350256,98.92785216512871,101.17621605350256,1655197
2021-07-30,100.75299072265625,101.69200803314881,99.589134764065,99.589134764065,5637202
2021-08-02,104.36358642578125,106.8367811478856,100.77943456580417,101.8374853791228,20663722
2021-08-03,104.29747772216797,105.80519850701772,103.42457997029595,105.80519850701772,4964280
2021-08-04,104.84632873535156,105.23648547920608,103.70231545222202,104.88600659022556,4498545
2021-08-05,103.16006469726562,105.66632332626614,102.63103922897761,104.84633195847542,5012025
2021-08-06,102.24748992919922,104.35036318826116,101.97635919183665,103.53037944263052,1209660
2021-08-09,101.16960906982422,102.80297766509041,100.77945229080652,101.97637201090039,1320382
2021-08-10,100.01898193359375,102.0887918463473,98.60383776901324,101.53331696089408,1992592
2021-08-11,102.1615219116211,103.02119109469949,95.3106329627623,99.80074634443133,4277077
2021-08-12,102.38636016845703,103.41796167062161,100.58767366858561,103.0278049347958,1920270
2021-08-13,102.55168914794922,105.5406888837367,101.8176676893524,102.36652833193685,4064272
2021-08-16,101.91024017333984,103.34522697941698,99.51640084111231,103.34522697941698,1432267
2021-08-17,104.20488739013672,104.4826323834085,101.65234422985141,101.83749746832957,3663630
2021-08-18,104.61488342285156,105.80518879809853,101.97636283175886,105.03810378451955,6276547
2021-08-20,106.68470001220703,107.12776311374647,104.03957258137369,105.01166116907979,9188122
2021-08-23,110.23578643798828,111.09545567257622,107.80226925356453,108.31806625365088,15872265
2021-08-24,106.70453643798828,110.96319702655103,105.91760870874916,110.69868051516376,4938142
2021-08-25,109.87869262695312,110.56642952398836,107.39226912630372,107.47162483899572,2546977
2021-08-26,112.3717269897461,112.9470445378169,109.64724400063085,109.76627756609355,8374065
2021-08-27,112.74205017089844,113.7405805297793,111.49222420326396,112.94043188166961,4514700
2021-08-30,112.23286437988281,113.60833063961196,111.75673765993399,113.21155963428419,3406785
2021-08-31,112.01464080810547,113.60833151138293,109.77289104341236,112.28576400606747,2768955
2021-09-01,111.98157501220703,113.74058378155407,110.17627414857905,112.00802439417726,2868090
2021-09-02,116.703125,117.44376061231499,111.95511696976303,112.418015173432,5173770
2021-09-03,120.05583953857422,120.88244520109447,117.84715332519123,118.09844138605516,7950405
2021-09-06,124.2351303100586,125.90817658533754,121.70242241930839,121.70242241930839,9328890
2021-09-07,122.54225158691406,125.1146373884629,120.36662920072034,125.1146373884629,5604390
2021-09-08,122.70757293701172,124.09626763098369,122.09919175574785,123.45482283089505,3427837
2021-09-09,123.71932983398438,124.98237662505916,120.61791116586684,122.70756349954087,2943630
2021-09-13,122.82659912109375,124.98237872352723,121.4114551306961,124.49303114011852,2534842
2021-09-14,123.19032287597656,124.57239586577346,120.67744982291144,123.89789496538349,2941905
2021-09-15,123.73916625976562,124.73108989405985,122.72740748260728,123.60691179326686,1688317
2021-09-16,123.48788452148438,124.32110435196792,122.46951145558417,124.32110435196792,2561647
2021-09-17,116.66345977783203,123.89789193088642,115.0829899637533,123.89789193088642,3143992
2021-09-20,115.8963623046875,120.05583217779579,115.34088745040188,116.6634549157904,2887762
2021-09-21,121.45114135742188,124.58561634276666,115.72443019957514,115.89636253253597,19250220
2021-09-22,121.14032745361328,124.15577630558944,119.98969993660147,122.33725463025479,19104570
2021-09-23,123.13079071044922,123.94416782479551,121.01468887926815,121.01468887926815,2342902
2021-09-24,122.77369689941406,124.5856119202282,121.14694267974542,123.81852690262451,2375227
2021-09-27,119.3945541381836,124.30126642098165,118.63407575228591,123.91772389318577,1844497
2021-09-28,119.91034698486328,121.7354905070409,117.84053722694618,120.08889355151352,1766662
2021-09-29,119.0440673828125,121.40484296343618,118.38277989924599,119.9103432400414,2403727
2021-09-30,118.71342468261719,121.70242415563213,117.0469926205625,118.89858548235148,3706875
2021-10-01,120.37985229492188,121.14693727832454,116.84860659519795,119.05067069600025,7224045
2021-10-04,121.23291778564453,121.54371883464187,120.14180321155249,121.01469335727066,1146720
2021-10-05,120.86920928955078,122.25790399275084,120.386475910835,121.23291666681736,1953457
2021-10-06,118.50182342529297,121.35194683728442,118.23730689607243,121.27920535933208,3571312
2021-10-07,119.82437896728516,120.35340440510743,118.23729508604153,119.42099376004332,2661802
2021-10-08,119.13003540039062,120.60469248248704,118.03230660161543,120.60469248248704,1624785
2021-10-11,120.82291412353516,122.25790088402006,119.9301888642568,122.25128664682389,3490912
2021-10-12,120.31373596191406,121.64291011347667,120.08889729533702,121.53710501763643,1418122
2021-10-13,118.63407897949219,121.15356621247786,118.38940516083244,121.14695197482641,2346930
2021-10-14,118.77294158935547,119.55325510097765,117.84714512799589,118.95148815787164,6342240
2021-10-18,119.07051849365234,121.64951852726746,118.50181518476407,119.69212056403966,2873370
2021-10-19,119.64583587646484,121.52387812710526,118.67374734942007,119.97647205482535,2247480
2021-10-20,112.50398254394531,120.2079266962557,110.69868173983586,119.95002441916088,7209060
2021-10-21,109.71337890625,113.95881132343239,107.82210803983135,112.8015694770145,6548655
2021-10-22,109.8390121459961,113.13219846625054,108.75451184696962,110.03740142298558,3414900
2021-10-25,108.46353912353516,111.00286873468069,106.96903945801118,111.00286873468069,4563427
2021-10-26,109.01902770996094,109.7728842546922,107.40549439377348,109.50837531065373,4563075
2021-10-27,107.89484405517578,109.64063187672568,107.26001349602622,109.15789850396942,3433162
2021-10-28,108.89999389648438,111.35996036865916,107.9212986973275,107.9212986973275,3159787
2021-10-29,112.3320541381836,112.97349895082424,107.12776172844256,109.11160916785816,8130217
2021-11-01,121.86773681640625,122.99852914017606,112.81477642167216,113.54219111402506,10014367
2021-11-02,121.4180679321289,122.0991829715841,119.4077637268793,121.94047912619827,2715262
2021-11-03,124.04997253417969,124.5856122275054,121.6098411986584,121.80161623742083,4269217
2021-11-04,123.91771697998047,125.90817855232385,123.21014496555195,124.71786561051313,792307
2021-11-08,132.91114807128906,134.37257652367038,122.16531412391636,124.17561070135392,13715752
2021-11-09,127.77299499511719,133.75097858464525,126.00736457747149,133.57905383322944,6698182
2021-11-10,125.3460922241211,128.02428315815234,124.86335128618228,128.02428315815234,2945340
2021-11-11,121.88758850097656,125.99415224836244,121.02792679485886,125.99415224836244,2356440
2021-11-12,128.53346252441406,129.61135607053265,120.75016329096584,122.82659467855377,5007727
2021-11-15,123.36225128173828,131.52247988172132,122.61500135714414,129.61137387755275,4241730
2021-11-16,121.93387603759766,124.27481662133695,121.14694827223526,124.14256214346081,3346612
2021-11-17,123.09771728515625,124.58560268562417,121.74208634665621,122.2975687089189,2607345
2021-11-18,125.59738159179688,126.30495362917294,121.29242879946455,123.09772963037108,3589582
2021-11-22,120.70388793945312,126.82074811106355,118.78616781547692,126.34462898255104,3136297
2021-11-23,121.55033111572266,124.5856152162734,119.35487352802352,120.2740557531479,2113807
2021-11-24,121.10726165771484,123.98384175017193,119.82437969308566,122.92579086811855,2290387
2021-11-25,120.52534484863281,121.67597241552077,118.04553557679627,120.09551023247751,2387775
2021-11-26,116.8948974609375,121.36516827361375,116.66345213309809,120.52534177485138,2621010
2021-11-29,115.38717651367188,117.04699436334705,111.54512202503074,116.78247785010565,3029737
2021-11-30,117.9000473022461,119.69211959376379,115.33426819591652,115.33426819591652,2300527
2021-12-01,117.82730865478516,119.52019013404936,115.98894422742454,118.31004202417623,1405890
2021-12-02,120.4922866821289,121.41146895687034,117.01393930677644,118.14473178048314,2111542
2021-12-03,116.14103698730469,120.53195979461323,115.71120993639975,120.4922819378973,1896622
2021-12-06,117.11312103271484,119.02422691199483,115.47975257193855,115.88975203031116,1585155
2021-12-07,115.24830627441406,118.09181523930766,114.73250172915999,117.44376379085347,1573942
2021-12-08,117.95956420898438,118.49520391339779,115.77072086580488,116.38571628223004,1327987
2021-12-09,118.22408294677734,119.3548753769616,116.94119332701028,118.99778223397948,967530
2021-12-10,117.87360382080078,118.79278605844551,116.4782948708111,118.36956567759549,1656900
2021-12-13,119.32180786132812,121.24613466036487,117.62231215283595,118.4621386512739,1916130
2021-12-14,120.21453857421875,122.17854319415036,117.76779302788854,119.4276108517175,2400622
2021-12-15,119.36148834228516,121.0080777571298,118.56133211392509,120.86259480651887,1267740
2021-12-16,115.71781158447266,120.14839663092366,115.45990932776589,120.13517572530827,2134102
2021-12-17,114.56056213378906,116.14102415145187,113.38347774056524,115.71119714805123,2413177
2021-12-20,109.48192596435547,113.47607004925779,108.45693110255176,113.47607004925779,3428842
2021-12-21,111.00948333740234,111.65092813086729,108.09323283473003,109.77288584346003,3543135
2021-12-22,112.20640563964844,114.39524887225134,110.30190648646479,110.5069099934349,1437922
2021-12-23,112.36510467529297,113.37025675287333,111.40624468669438,113.3437998061543,1733955
2021-12-24,111.01609802246094,113.25123345272593,110.50691526865266,112.41802118225209,1768335
2021-12-27,113.07267761230469,113.53557580275488,109.15127525083913,110.69867366497961,2321377
2021-12-28,115.03669738769531,116.3857141966118,113.07268517337432,113.87284138089576,2042160
2021-12-29,117.1329574584961,117.65537625097573,113.99186830527165,115.06314770360622,1299562
2021-12-30,113.91251373291016,119.08374240488523,113.07930145994887,119.03084364205145,1652752
2021-12-31,117.48344421386719,118.63407175851944,114.17041515547314,114.70605485597196,1335750
2022-01-03,116.35926818847656,117.39748405760736,116.12120860210122,117.37764891198348,1020060
2022-01-04,115.7112045288086,116.98086561327311,115.59217096422367,116.9147383777627,735247
2022-01-05,115.72442626953125,116.50473976262268,114.21009137565022,114.21009137565022,1170495
2022-01-06,111.27400207519531,115.71782362520568,110.96320102813428,115.71782362520568,3815955
2022-01-07,112.58995056152344,113.3570355746578,110.51351904148851,110.51351904148851,3670507
2022-01-10,112.38496398925781,113.965426239276,112.15351107793026,112.94705310565665,1724257
2022-01-11,114.99040222167969,118.0653640309584,110.96980885111003,112.94704191916242,6222202
2022-01-12,120.2674331665039,121.63628505318229,117.08005210000404,117.69504747575755,10257007
2022-01-13,119.7648696899414,121.27920467544033,119.19616634471282,121.01469571548891,1784062
2022-01-14,122.81998443603516,122.99853099341408,117.66198455051881,120.11533669553349,3157447
2022-01-17,124.65174102783203,125.77592675809615,120.84275769564123,123.4283720100275,2209935
2022-01-18,122.1058120727539,125.64367243759588,121.01469746165516,125.64367243759588,2057535
2022-01-19,124.31449127197266,125.2468943982841,121.11388152903278,121.11388152903278,5923357
2022-01-20,124.30786895751953,124.58560636296049,123.04482215933741,124.40044557007428,1844752
2022-01-21,121.12710571289062,123.8714237997147,119.04406754274454,123.8714237997147,2728537
2022-01-24,119.1167984008789,120.61791232493981,116.1476417371334,119.82437795877365,3744727
2022-01-25,115.42023468017578,118.14471755576804,113.40332379516748,117.70826873503435,5195827
2022-01-27,114.26961517333984,117.04700475393415,111.7699706050272,115.4400855235903,4495965
2022-01-28,117.24537658691406,119.16971095827456,115.15572412391296,115.73765591493128,2912865
2022-01-31,119.67228698730469,120.59146919843437,116.80232102453701,117.68843961735263,2079727
2022-02-01,121.37838745117188,121.94047648636347,118.54148532840847,120.48565469090077,1457565
2022-02-02,124.40706634521484,124.71786738345803,121.11388002461132,122.33064236435214,3474577
2022-02-03,125.07496643066406,125.49158014820449,120.3666358383703,123.2630513097377,8300595
2022-02-04,125.67012786865234,126.2057600273617,122.60838670272513,125.11464542945619,2453625
2022-02-07,124.51287078857422,126.65542956246688,122.52240919830132,125.67012012307356,1919070
2022-02-08,125.06834411621094,126.06688201787632,124.32110181700946,124.45997052462894,3268387
2022-02-09,122.62821960449219,125.77593066569192,120.96178745294185,125.77593066569192,2889337
2022-02-10,117.88682556152344,122.66789759212449,117.21893136625731,122.62821973516702,5769735
2022-02-11,123.85820770263672,124.44013193293108,117.88682280621056,118.50181822301101,5198452
2022-02-14,120.52534484863281,124.32110735066463,118.85891271524757,122.92579840750403,3870667
2022-02-15,120.6642074584961,124.26819473317943,119.69211894328836,120.2211443900003,3797775
2022-02-16,124.19546508789062,124.58562186497977,121.4246897900128,121.4246897900128,2381617
2022-02-17,123.08450317382812,125.77593022268982,122.60176979065233,123.65982074540571,2580187
2022-02-18,126.14623260498047,126.95299543738565,122.43644036905802,123.06465664637727,3830850
2022-02-21,124.3475570678711,128.15654048715516,122.99854021493032,126.50333682406307,3121312
2022-02-22,121.35193634033203,123.42175359636077,120.51872410252649,122.07273681991447,2158567
2022-02-23,121.89419555664062,123.92433504655683,121.14694566428274,122.33725864287617,1935870
2022-02-24,117.00070190429688,120.00292988679702,116.33942197493037,117.04699399671897,4357035
2022-02-25,123.28951263427734,124.23514430168322,117.31151310028038,117.31151310028038,1675755
2022-02-28,125.04850006103516,125.7759147327039,121.41144940602076,122.99852564269378,1986825
2022-03-02,129.06248474121094,134.21388553214226,123.4019163606227,124.98237843151259,11629890
2022-03-03,130.1800994873047,133.7113461876596,129.10220560877298,130.0081595516144,5283540
2022-03-04,123.1836929321289,129.73038748388373,121.8082267877309,129.73038748388373,1717005
2022-03-07,119.6524429321289,120.9353324980854,115.77733242123765,120.55178998928267,4014892
2022-03-08,120.4195327758789,122.33725284400829,119.19615623651707,120.73033380457595,2288872
2022-03-09,119.82437896728516,121.25935810244782,118.25052355990339,121.25274386551688,4233270
2022-03-10,121.9933853149414,124.17562197216672,120.35341016312019,122.19177459347671,4435995
2022-03-11,120.39969635009766,122.03967909233168,119.32842450232963,121.41146276514955,3747682
2022-03-14,118.95148468017578,120.39969233012131,117.97278948449447,120.39969233012131,3261682
2022-03-15,122.33724975585938,123.62013169244732,117.74133140469048,119.61275933440277,4204065
2022-03-16,124.42691040039062,125.45189771138547,122.68112258273224,123.93755522366527,1936110
2022-03-17,125.49818420410156,127.7597766152342,121.02130661121512,126.30495467234164,6831157
2022-03-21,124.75755310058594,126.17269723873693,121.76194672283842,124.31449756160087,3331260
2022-03-22,127.04559326171875,129.47911806169503,124.8567498434669,125.37916109120347,4627440
2022-03-23,130.4114990234375,130.92068930677542,127.31670217382471,127.49525629583106,3389122
2022-03-24,128.15652465820312,130.48423646026376,126.96621937863895,129.87586291510294,2024760
2022-03-25,126.64881134033203,129.08232836279296,125.6436592210793,128.28878641940642,2313255
2022-03-28,124.16239166259766,126.96623035964717,122.33725573371072,126.95300188534794,3876210
2022-03-29,123.5341796875,124.97577315783437,122.8662854997202,124.16239601876707,2448067
2022-03-30,127.0720443725586,130.10072968683002,123.97724694932015,124.1095090061444,2422125
2022-03-31,124.4930419921875,128.68557556901555,123.13741088037055,128.68557556901555,2390032
2022-04-01,124.17561340332031,126.88025353201724,123.22997430440722,123.65980888249923,3350175
2022-04-04,125.94124603271484,126.66204654345556,124.47319562978917,125.08819104697567,2894047
2022-04-05,126.24542999267578,127.49526351078848,124.85012866378779,126.4901037930179,3755992
2022-04-06,128.74510192871094,129.61138550434268,125.2270764240342,126.30497021493468,3820972
2022-04-07,126.9926986694336,132.12424226116988,125.67673779890391,129.89572848011085,5950380
2022-04-08,127.26380157470703,129.8957077603945,126.30494158515863,128.63264585771165,2126895
