Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2015-09-22,27.70157241821289,28.186343737387904,27.516775321133824,28.1243208730932,9080445
2015-09-23,28.922988891601562,29.238154105159243,27.41551447867261,27.567402442007285,22769439
2015-09-24,29.663433074951172,30.12415422270321,28.672374009071707,29.362190608579517,45326292
2015-09-28,29.950761795043945,30.541851245623484,29.674834435257598,29.92164804403042,11624745
2015-09-29,29.063480377197266,29.8963226628397,28.902733393605743,29.59254996472773,9061635
2015-09-30,28.74325942993164,29.490035379664732,28.478724563479574,29.364730899785176,7614486
2015-10-01,28.960960388183594,29.23055888205299,28.629342226843526,28.85843450381745,7382925
2015-10-05,29.967208862304688,30.121627071058224,29.260936042603603,29.260936042603603,9730083
2015-10-06,30.087459564208984,31.051938633417702,29.688757950616765,30.63045206740462,18573786
2015-10-07,30.469703674316406,30.75702028820686,29.646982185447154,30.07353236478278,10532973
2015-10-08,30.46084213256836,30.63044819823442,30.12416024598266,30.496284679255655,5093979
2015-10-09,30.56842613220215,30.9835838139508,30.453245831237112,30.55450341377264,7844793
2015-10-12,30.550716400146484,30.832969399439456,30.377311746796362,30.706399776692784,4172223
2015-10-13,30.07478904724121,30.578546601997765,29.88619664304306,30.37982684847227,4650525
2015-10-14,30.03049087524414,30.34059238629528,29.825445488524505,29.984927358221306,3386955
2015-10-15,29.948230743408203,30.298835412280816,29.798876169093102,30.298835412280816,2798169
2015-10-16,30.16213607788086,30.32794679314167,29.548261674725456,30.12416328261933,6246306
2015-10-19,30.08871078491211,30.465895581053136,29.997577390748095,30.29881981622255,2439591
2015-10-20,31.5582332611084,31.76961074301859,30.07354314337401,30.321625119964537,15788388
2015-10-21,31.141799926757812,31.86832433558857,30.37730591307755,31.794912183937882,10940028
2015-10-23,30.777271270751953,31.460762368999152,30.53045769641777,31.364565271887095,4580829
2015-10-26,30.403884887695312,30.984850089956208,30.250731792562004,30.984850089956208,8727213
2015-10-27,30.789928436279297,31.08610727069819,30.276046590819526,30.28364051135513,7597887
2015-10-28,30.681081771850586,31.106363695891062,30.37730896896453,30.794996971271175,8467767
2015-10-29,30.83930015563965,31.389889840331485,30.529198505494964,30.669694046097558,31515660
2015-10-30,31.4860782623291,32.11893580138662,31.26330838058425,31.76959951056014,23721390
2015-11-02,31.16205406188965,31.68986188733209,30.946881265082798,31.49114205622403,3293103
2015-11-03,31.84427833557129,32.02274345009087,30.503879546230444,31.415197888546697,11755029
2015-11-04,31.797447204589844,32.402459348021125,31.474688020353717,32.02274416031104,7079688
2015-11-05,31.397476196289062,31.777194557224252,31.263309488230842,31.64176272677044,3305280
2015-11-06,31.50505828857422,31.94679626697788,31.28862041385865,31.43164614587744,8562015
2015-11-09,32.66825485229492,32.908742780910785,30.757015391622865,31.10002601442458,11813043
2015-11-10,31.627838134765625,32.73154423150944,31.38988041705462,32.73154423150944,5994417
2015-11-13,31.282299041748047,32.02274625559614,30.974730866792644,32.02274625559614,3767379
2015-11-16,31.602521896362305,31.989830955934732,31.013959606565532,31.26330660362248,4003890
2015-11-17,31.746810913085938,32.12399578581416,31.599986629734186,31.651882133801195,4960758
2015-11-18,31.15065574645996,31.84427089721443,31.016489067953376,31.769593638553953,4275975
2015-11-19,31.589859008789062,31.706304412941098,31.150654515703224,31.292415108016055,2664156
2015-11-20,31.715181350708008,32.073379957180535,31.359512989542935,31.643034305669236,8867463
2015-11-23,31.665807723999023,32.00248959646197,31.456963753286384,31.946798720726893,4149420
2015-11-24,31.772130966186523,32.225258294344606,31.592397544460816,31.794912729487123,6782490
2015-11-26,32.3859977722168,32.68977047896022,31.592390181665923,31.772123561503697,15326388
2015-11-27,32.273353576660156,32.83280214458432,32.12526415613005,32.42144299719026,3939540
2015-11-30,31.74049186706543,32.27462853830422,31.596200970499385,31.946805637808577,7236141
2015-12-01,31.33797836303711,32.04551612472436,31.263297928834483,31.77591449918945,4438302
2015-12-02,30.8443546295166,31.515188131312335,30.68107736890424,31.515188131312335,6123315
2015-12-03,30.969663619995117,31.393680378933485,30.60640141553044,30.63044830082068,5696559
2015-12-04,31.0329532623291,31.364571525579812,30.643110680272923,30.70639867608468,3926439
2015-12-07,30.97978401184082,31.374690161166427,30.706390143366505,31.374690161166427,3788235
2015-12-08,30.753223419189453,31.13673711313367,30.632979441611123,30.830430932209037,3471864
2015-12-09,30.310224533081055,31.0076352391016,30.001388064434604,30.68108068260743,6490077
2015-12-10,30.173524856567383,30.535518742870472,29.835577854951495,30.351989961674402,7385664
2015-12-11,29.64571189880371,30.617787762539063,29.465981702814734,30.25072707769881,6885648
2015-12-14,30.024169921875,30.31528508597108,29.314098504303814,29.64318645851482,3628944
2015-12-15,29.80392837524414,30.189972261861755,29.648245061143193,30.098842042568663,4976697
2015-12-16,30.249467849731445,30.772211951940665,29.92164500709971,30.17985425227742,6116022
2015-12-17,30.495014190673828,30.794991573465634,30.376038522089342,30.377303644372134,10445721
2015-12-18,31.22787094116211,31.630371075822588,30.378572266603758,30.503879934451042,32125863
2015-12-21,31.84174156188965,31.993629529686498,30.959533874482652,30.959533874482652,13544388
2015-12-22,32.155643463134766,32.37714503577679,31.668338728639842,31.76959950397898,12566730
2015-12-23,32.205013275146484,32.45309522354579,31.718976732996147,32.27336176554801,5534331
2015-12-24,33.342891693115234,33.77956607405587,32.254373326946634,32.529032366710865,20373309
2015-12-28,33.084678649902344,33.580839175106014,32.992280116672546,33.54033933172551,9020814
2015-12-29,34.0124626159668,34.15801862907425,33.11126834775676,33.1783517095206,21020076
2015-12-30,34.236488342285156,34.83137626053191,34.07320789598122,34.25041106116376,16273092
2015-12-31,34.708595275878906,34.99718013588941,34.30103158070733,34.44912097027157,19482474
2016-01-01,34.8263053894043,34.93009638509899,34.47064038361711,34.85794937427529,7632504
2016-01-04,34.6820182800293,35.86673350976151,34.554180391464556,34.72758498579725,14444199
2016-01-05,34.58329391479492,35.23767125343077,34.40229538509462,34.90858330731258,8738796
2016-01-06,34.260536193847656,34.933899955120104,33.997266463328955,34.554184794317756,5917362
2016-01-07,32.751792907714844,34.25040824088582,32.52523087066148,34.25040824088582,14032953
2016-01-08,32.85939025878906,33.41377846895068,32.57966750179462,33.03532515923002,6597558
2016-01-11,33.68337631225586,33.84285505480852,32.1771665893568,32.706239588303845,10047939
2016-01-12,33.92386245727539,34.669373425288505,33.78210179911761,33.9719594250977,16810035
2016-01-13,33.91499710083008,34.42761387026752,32.76951957142186,34.174468291596675,17194683
2016-01-14,33.10366439819336,33.66437801086297,32.655597644897554,33.46565823084964,5554494
2016-01-15,31.884767532348633,33.54159598079641,31.465811433191973,33.25047773722482,6103053
2016-01-18,31.26836585998535,31.960715879381972,30.302621998756866,31.69364764805034,7673622
2016-01-19,31.848072052001953,31.972114589412413,30.89751584393281,31.389881066415548,5920530
2016-01-20,30.703866958618164,31.354449108990064,29.786219648470276,31.022830827223018,8477106
2016-01-21,29.669769287109375,31.38608792102704,29.43687522408408,30.908910506342263,16178118
2016-01-22,30.21656036376953,30.681080181613655,29.333087442829054,30.12163156695707,11598576
2016-01-25,30.615253448486328,31.11141712309453,30.3772989612953,30.66588382564066,7404012
2016-01-27,30.52918815612793,33.37959467513844,30.21275781304334,30.882326165325203,37507305
2016-01-28,31.08104133605957,31.364562553413126,30.27604439060718,30.57981712348599,12522939
2016-01-29,31.17597770690918,31.417730829863363,30.806389848612245,31.16205498576466,5345769
2016-02-01,31.224079132080078,31.60505948204515,30.93422903453821,31.516459474767384,6798957
2016-02-02,30.965866088867188,31.516455651153304,30.757022101797247,31.364567666599555,5510934
2016-02-03,30.78232765197754,31.389873026417593,30.345653418253328,30.719042870487872,7856574
2016-02-04,30.970046997070312,31.369573134687048,30.45130326906247,31.076587300434774,8496345
2016-02-05,31.350547790527344,31.463429931274828,30.795017574298246,30.97258581193743,3783747
2016-02-08,31.204692840576172,31.84773474157223,31.0740560941752,31.3530873710577,4560798
2016-02-09,30.669456481933594,31.049953936908533,30.45384040590874,30.693552908426938,4598781
2016-02-10,30.139297485351562,30.744291582563974,30.003586623701125,30.744291582563974,6421965
2016-02-11,28.5133056640625,30.196377268249503,28.0427546490546,29.93256508352209,13682889
2016-02-12,28.548810958862305,29.374491959439474,27.61531872824021,28.53739501349738,14815482
2016-02-15,29.458206176757812,30.0441715361523,28.89126313695958,28.917895023048683,4469619
2016-02-16,28.31670379638672,29.95792071420259,27.953964141472643,29.80699074554628,5975376
2016-02-17,28.413095474243164,28.55514813063168,27.395894992523935,28.131525618567906,11192577
2016-02-18,29.038381576538086,29.17155694964044,28.537392459869704,28.892525723718926,7631679
2016-02-19,28.657888412475586,28.912823252166216,28.476516971068325,28.664230249910613,5712927
2016-02-22,29.361804962158203,29.780353387758094,28.614761548384745,28.889986388579665,8107869
2016-02-23,28.333194732666016,29.564740525456163,28.27104728441562,29.564740525456163,8421996
2016-02-24,27.6749267578125,28.86462137156887,27.44662704282229,28.38519005412684,9448065
2016-02-25,27.0635986328125,28.106163457625346,26.761735484842642,27.90323105393254,8384673
2016-02-26,26.780759811401367,27.356580082241205,26.63617008100928,27.243697939784678,8811000
2016-02-29,26.12630271911621,27.36292263027613,26.000738496203645,26.85051752199079,12762288
2016-03-01,26.363479614257812,26.468750596581636,25.569506204599385,26.00073835047288,19493628
2016-03-02,26.653928756713867,27.26906783524136,26.53343703735675,26.68563634761193,12335598
2016-03-03,27.272878646850586,27.583619155362523,26.774424826869588,26.88857472726909,16994406
2016-03-04,27.917177200317383,28.149283288709732,27.015397499109465,27.521460684265374,14022426
2016-03-08,27.55063819885254,28.27104987559148,27.38195042769962,28.030066433009683,6107805
2016-03-09,27.776403427124023,27.877869650609924,27.094042675022337,27.54810362596271,5204232
2016-03-10,27.494827270507812,27.93620439373945,27.243695658962324,27.80429994485448,5288217
2016-03-11,27.56839370727539,28.02879639060455,27.319800718736893,27.494830313051168,7105395
2016-03-14,27.26145362854004,27.82712883284477,26.749048572916124,27.674927951860855,10004445
2016-03-15,26.9760799407959,27.345161400528987,26.549920357911088,27.345161400528987,6046491
2016-03-16,27.0179386138916,27.142233516299942,26.533436292372542,27.142233516299942,9017316
2016-03-17,27.494827270507812,27.801761294338505,27.14222947010039,27.26906300449558,12100539
2016-03-18,27.97553062438965,28.098557812557388,27.58742035237503,27.75103722021677,13588113
2016-03-21,29.857723236083984,30.515984136159528,27.952694349291185,28.03006092097562,30386136
2016-03-22,30.22174072265625,30.490623788974723,29.8754846803524,30.186225153572085,21158181
2016-03-23,30.483009338378906,30.997953074878914,29.801919696161416,30.30037018639906,9746913
2016-03-28,29.619279861450195,30.91678273896012,29.37703189358795,30.751898161430304,10003983
2016-03-29,29.935091018676758,30.264856942998513,29.46454015336112,29.694110807006837,8062098
2016-03-30,30.69101333618164,30.848288321410635,30.034020172737133,30.338418734561095,12866271
2016-03-31,31.056293487548828,31.682848429318184,30.363787915017877,30.9218503821247,26654034
2016-04-01,30.41705894470215,30.92058354698253,30.225539303736618,30.642820034081605,7250529
2016-04-04,30.589550018310547,30.920583684925628,30.496961115840072,30.82038521685463,6463941
2016-04-05,29.95918846130371,30.496957646491563,29.68142497876213,30.496957646491563,8653590
2016-04-06,29.719470977783203,30.36631906651276,29.558392819850557,30.084749222255496,6180009
2016-04-07,29.231176376342773,29.80572902663434,28.99780248184582,29.80572902663434,11185977
2016-04-08,29.619279861450195,29.865337402295744,29.03458225712286,29.425227941397722,5622408
2016-04-11,29.18804359436035,29.8057212206765,28.728908685958967,29.729622376578398,8720118
2016-04-12,30.023876190185547,30.26232415885102,29.171560096917638,29.295854996375734,9551091
2016-04-13,30.288957595825195,30.817849544173992,30.05938693433467,30.34603093406617,8398434
2016-04-18,30.595890045166016,30.858434412573185,30.009921595877746,30.363787131631387,7556703
2016-04-20,30.392959594726562,30.96751213616027,30.240758702235457,30.59589198920047,6570828
2016-04-21,29.6611385345459,30.668191052937633,29.35420125807812,30.490622793131728,6347979
2016-04-22,29.663677215576172,29.894512465807843,29.22229676574326,29.22229676574326,7199775
2016-04-25,29.7296199798584,30.09363050547385,29.58376094659726,29.80064471041851,5381013
2016-04-26,30.22047233581543,30.281348868298796,29.619281451552993,29.678893448426656,7310721
2016-04-27,30.75950813293457,30.99795611077051,30.261057593879457,30.278812184044014,9726387
2016-04-28,30.026418685913086,31.26430650369511,29.884365985511867,30.896489480075594,16132512
2016-04-29,29.9794864654541,30.58701594497943,29.8057245976866,30.18241886822218,5478495
2016-05-02,30.11519432067871,30.414518786729698,29.68269448063421,29.68269448063421,3579312
2016-05-03,29.828550338745117,30.413251062476974,29.704255451847295,30.30544303461351,4534959
2016-05-04,29.09038543701172,30.026413087720993,28.91789130776306,29.75498822023225,5203704
2016-05-05,29.082775115966797,29.475956214755595,28.93691606644617,29.14111937442929,7493508
2016-05-06,28.972436904907227,29.285712835003707,28.791065453119657,29.09038997871492,4345869
2016-05-09,29.2349796295166,29.450595739144617,28.929313250472543,29.0383890342567,7226010
2016-05-10,29.670011520385742,29.780355008190714,29.290781820827625,29.29331727819464,6585249
