Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2015-10-07,346.989013671875,358.1319910334551,346.01582891363194,358.1319910334551,206006
2015-10-08,350.80877685546875,356.64788532483203,340.6146607128571,347.6702501133377,402332
2015-10-09,352.34149169921875,355.8936394416591,348.8866980611538,354.2392136520502,192382
2015-10-12,352.3901672363281,353.75261980466894,347.6702157502558,349.0813453705751,137160
2015-10-13,358.2536315917969,360.4189735731847,348.66775598490835,353.26605981072265,289696
2015-10-14,361.0028381347656,363.24115082815797,357.6453393954402,361.0514854849206,138668
2015-10-15,364.8955078125,371.2698538428218,357.7912437726398,364.09261879146976,407354
2015-10-16,375.4545593261719,377.10898481667385,362.1705971557022,362.99780990095314,641356
2015-10-19,371.53753662109375,378.0822088531873,368.98292710181545,376.7684037319969,356182
2015-10-20,366.1120910644531,373.1676800439574,365.4308499039775,372.60808696933526,94936
2015-10-21,368.1070861816406,370.24810424666197,365.1145315656373,367.37719770937036,77000
2015-10-23,362.5842590332031,369.8101427050479,359.83500069787226,368.83695811898195,1231558
2015-10-26,368.2530212402344,372.5350272443418,358.6185003061839,362.99783070341005,228002
2015-10-27,383.3374328613281,389.7604575777379,365.4308409998516,371.22130162508415,1020608
2015-10-28,379.34735107421875,388.25201406149057,377.1333620147842,382.55887812348914,560020
2015-10-29,380.3935546875,382.9724881014658,375.18701080693427,375.26001153626606,399164
2015-10-30,379.12841796875,385.3811174004124,365.47947963476145,378.56882492111214,2131050
2015-11-02,374.7976989746094,378.90940962894587,364.5549375487758,374.67605090613336,346500
2015-11-03,366.2823181152344,375.8195143857348,364.55492155849,372.2430732091057,416278
2015-11-04,363.3141784667969,369.20193383508075,362.63293731873995,367.37721258054165,173798
2015-11-05,356.8667907714844,364.871210034689,348.1567770617341,359.83499180594316,334314
2015-11-06,342.43939208984375,359.1051813318717,338.2303560658099,350.8331107591863,468836
2015-11-09,351.4170227050781,353.2660678088574,331.41805807156044,335.7487421323851,425764
2015-11-10,348.32708740234375,355.2123803532698,346.9889585722458,352.7794188440008,104496
2015-11-13,349.932861328125,352.8280617281156,347.96213877117435,352.7794143782409,160174
2015-11-16,353.168701171875,357.1587641499097,344.5073637849265,349.85987932395784,163598
2015-11-17,361.87872314453125,366.18505340180144,350.3464789395887,356.1855869219151,299942
2015-11-18,368.4720153808594,373.3622620056573,362.70590856492754,363.4844443572162,421756
2015-11-19,377.27935791015625,381.6830423345354,369.8101773912266,369.8101773912266,363068
2015-11-20,372.94873046875,378.69051453404364,370.34544345195854,378.69051453404364,170566
2015-11-23,379.4690246582031,384.4079487913575,372.7297326255441,372.7297326255441,312588
2015-11-24,373.77587890625,377.619940172186,371.2699167366553,377.5956164975682,187248
2015-11-26,370.9293212890625,378.08223436555585,366.25804687543825,372.36477457946154,155328
2015-11-27,372.46209716796875,374.67608628343226,366.4526641982954,366.96360989352706,112972
2015-11-30,384.7485656738281,393.1666071393146,369.56687886424436,372.2431367098709,1350862
2015-12-01,382.3155517578125,386.2569372576851,375.4545829442109,381.48833896052554,241970
2015-12-02,375.4059753417969,388.7629404820753,374.67608686089903,377.66864151227554,154932
2015-12-03,373.6055908203125,377.13338526744866,367.8638071772353,373.36229465154446,183508
2015-12-04,376.0385437011719,392.8746560051603,368.9099839427636,370.19943578749144,737810
2015-12-07,368.59368896484375,380.90446894025746,366.5013478914257,380.90446894025746,380080
2015-12-08,365.3334655761719,370.7833048684155,362.07329147015906,368.3503435503813,257124
2015-12-09,369.0316162109375,370.2480969741602,355.6989751663216,366.81759746248224,455026
2015-12-10,369.2505798339844,373.702911558419,358.5212248365104,373.702911558419,1644104
2015-12-11,364.33599853515625,373.65425331561715,362.5842780679713,366.8906082076899,262902
2015-12-14,367.18255615234375,369.32357425963124,360.07832009502914,362.51128171729283,248278
2015-12-15,365.89306640625,369.76148092473653,362.5112441618062,367.6204630392545,215092
2015-12-16,363.55743408203125,371.26990984458683,362.5598961480929,367.0122273922407,207298
2015-12-17,361.1488037109375,368.52065908761233,360.0782947326957,368.30171631642077,351702
2015-12-18,361.24609375,364.7982111906129,359.12939966950097,362.48689803209464,145164
2015-12-21,359.93231201171875,364.45761423256977,355.74760062422,361.65970864934246,135714
2015-12-22,363.0221862792969,366.3066843658584,359.1051241307266,362.51127029456813,114840
2015-12-23,365.91748046875,371.9998853967545,361.53814892058676,361.53814892058676,228398
2015-12-24,364.33599853515625,371.26993907489043,362.9978696590672,366.8906082076899,95658
2015-12-28,362.5599365234375,369.8101741865269,361.0515121663197,369.8101741865269,87272
2015-12-29,364.2386474609375,365.33348009757066,362.511250796319,363.94670397086304,63474
2015-12-30,364.4089660644531,370.2967207031667,361.05146749244375,363.9710211379352,131262
2015-12-31,361.0028381347656,366.0633802195943,360.22427263762796,366.0633802195943,125732
2016-01-01,361.1974792480469,363.825089699768,360.078322833143,360.56491516129586,75462
2016-01-04,356.1612548828125,362.51127872465173,355.5530144822678,362.0246864042159,135950
2016-01-05,346.6240234375,359.7863693072717,345.5048670537292,359.7863693072717,806156
2016-01-06,348.1567687988281,353.7525798976213,347.2322316071595,347.93779633772397,383018
2016-01-07,336.1136779785156,348.4001352625656,335.74873370275174,348.4001352625656,335894
2016-01-08,331.73431396484375,341.587808439047,328.47413948291404,340.41997499203876,311858
2016-01-11,327.9389343261719,333.92401454872703,324.0705190374531,326.7467770775522,157916
2016-01-12,317.7204284667969,330.88274342342584,315.45776253281025,324.3380714555713,345066
2016-01-13,316.5282897949219,321.1509166251321,301.68722470845745,319.6181390069992,851612
2016-01-14,314.5576171875,327.4766375894036,308.4995367484129,310.44590606543755,733936
2016-01-15,299.424560546875,315.2631637041437,298.2810805191961,315.2631637041437,714174
2016-01-18,301.2250061035156,311.3704750192632,289.5711126934491,301.687274803143,537778
2016-01-19,314.63055419921875,317.45281316315055,295.5074836669018,300.9086757572071,167564
2016-01-20,309.71600341796875,315.1658431964357,300.59239766135147,315.1658431964357,279496
2016-01-21,304.7041015625,311.3947456295895,302.17381568455335,311.3947456295895,176430
2016-01-22,312.1003112792969,313.8520316693847,303.99853765185753,310.39723823923043,243582
2016-01-25,319.3019104003906,322.9756767535585,311.41910828215055,311.41910828215055,256196
2016-01-27,317.6717834472656,322.61070736275576,313.8520456244004,318.23137649357807,420420
2016-01-28,314.9225769042969,318.7179913190883,311.41910602170464,317.6718058801005,288330
2016-01-29,325.5059509277344,326.1628387053129,311.93001279770294,314.825243152945,206872
2016-02-01,318.7909851074219,330.39620059776536,273.4892201956072,330.39620059776536,4819250
2016-02-02,318.3773193359375,320.51833722390535,306.0665407282111,316.2849784949717,676418
2016-02-03,311.27313232421875,317.72048096356986,307.5750126436129,315.3118428905303,182978
2016-02-04,306.79644775390625,315.652433628918,303.5119497010294,315.652433628918,703356
2016-02-05,301.954833984375,308.0129138216625,297.81879959656436,302.83069415018184,163206
2016-02-08,315.06854248046875,321.15094677545846,295.84814490830115,301.7359003861553,1727556
2016-02-09,317.4041442871094,327.719906757405,304.77706844324626,312.0029817569937,1638168
2016-02-10,304.071533203125,321.1509106632487,290.0090041746912,298.767665374598,3320906
2016-02-11,294.4126892089844,307.4290342965495,290.00903447434763,301.6872506276771,565896
2016-02-12,281.4206848144531,299.18130628819125,269.10990381497055,299.18130628819125,624274
2016-02-15,301.1519775390625,303.63358631676465,286.7975051090232,286.7975051090232,173492
2016-02-16,294.5099792480469,300.71403085550264,289.52240834793537,298.6216899787177,563926
2016-02-17,297.1619567871094,305.06908254651336,287.5760814650916,289.522450882791,310678
2016-02-18,308.4751892089844,314.8252126747089,297.7944824681945,299.25425934303854,456028
2016-02-19,313.5357360839844,315.7984021547727,299.8381806821755,302.41711392787556,310822
2016-02-22,308.8401184082031,312.39223602439677,305.6042679466364,309.7159785506675,116832
2016-02-23,301.97918701171875,310.78652597198806,299.25428185339956,309.3753963404635,97294
2016-02-24,296.45635986328125,306.0179104730762,294.4369899311734,300.71404250391106,174712
2016-02-25,285.4837646484375,301.6142847549011,283.19677444758605,294.38839955462123,490804
2016-02-26,277.9902038574219,291.9067628990943,275.8978626904464,286.140625727025,853678
2016-02-29,274.802978515625,279.79054917482847,271.08053585125737,277.8441801370905,223116
2016-03-01,275.8492431640625,279.7906297204269,271.5185589286925,274.82738130553764,340158
2016-03-02,286.6028747558594,291.46879792658706,278.23348096236015,279.79058231684064,264490
2016-03-03,278.1604919433594,289.52240993244226,276.8710105068229,286.6271798932706,184412
2016-03-04,281.0070495605469,282.34517836797806,278.06317212404565,278.18482019744846,549226
2016-03-08,274.02447509765625,282.2235437564013,271.3238639799071,280.47182329553954,878664
2016-03-09,266.36065673828125,276.33579963123157,264.94952708348524,274.87602262250715,558224
2016-03-10,268.33135986328125,272.321423110541,261.37309513288704,269.08557207300487,513416
2016-03-11,263.3437805175781,269.0855641934309,261.78667908872666,269.0855641934309,299972
2016-03-14,264.0249938964844,271.0319355277044,262.7355420048102,264.4386152083057,169972
2016-03-15,260.6432189941406,266.6039756209528,259.84032969124064,266.6039756209528,131046
2016-03-16,259.5240173339844,262.759868332966,255.46098310149472,260.81349893790696,146062
2016-03-17,258.13720703125,262.1029460312172,257.893910888902,260.86211194585337,100098
2016-03-18,271.859130859375,273.9514718627062,257.8939255545902,257.9425729061318,484388
2016-03-21,273.02691650390625,274.9246382761261,267.62575407410503,273.9514537158566,158618
2016-03-22,277.5035705566406,278.8173756487594,270.52098323815045,273.97577653665195,153212
2016-03-23,291.6634521484375,306.0665731215194,277.30897852827087,278.81740285950815,896018
2016-03-28,295.33721923828125,297.79450455332614,278.622754962191,290.00902731010194,462682
2016-03-29,286.57855224609375,295.82380630810013,283.196729688828,294.8749453460992,289902
2016-03-30,286.627197265625,290.4712884345541,282.6128106661086,289.352132049688,137856
2016-03-31,283.2697448730469,289.4494438810098,280.1068946377866,287.08948289285763,154150
2016-04-01,278.18487548828125,283.70768723876563,277.6252823597112,283.2697719070192,88708
2016-04-04,277.3089904785156,282.7101536513673,275.8735371147924,278.1848507634051,76142
2016-04-05,270.2533874511719,280.00955756499377,268.59896167708865,277.4792715513764,90884
2016-04-06,265.33880615234375,276.3358112326318,262.881520691008,276.3358112326318,256338
2016-04-07,271.73748779296875,275.63022636370016,265.1928151310789,265.1928151310789,300278
2016-04-08,243.88006591796875,257.8452708230438,232.88307700330137,257.8452708230438,9727168
2016-04-11,238.04095458984375,247.1888837166766,236.58117771750116,243.29614539042973,1582190
2016-04-12,234.7808074951172,241.106508007939,234.34287735261506,241.057845803301,858546
2016-04-13,239.9386749267578,243.7827512682495,234.05090491023554,235.02408954603695,1479524
2016-04-18,237.94363403320312,240.9118500248089,236.19189878818835,240.37659552638516,1164592
2016-04-20,238.795166015625,240.76585884778643,236.48385264104687,239.40340637735608,419036
2016-04-21,240.96051025390625,244.60995246383243,237.45703979252977,240.6685519071885,630844
2016-04-22,243.2231903076172,246.41036427586533,239.0628167849867,241.37413045879694,1059372
2016-04-25,242.177001953125,246.21571224174875,241.34978907491578,243.27183466566242,321264
2016-04-26,241.05783081054688,242.809566121225,239.9386744215792,240.37660453684398,218998
2016-04-27,241.34979248046875,245.0722207856973,240.86320015691942,242.32297712756744,246522
2016-04-28,239.57371520996094,244.75592009086782,238.45454404132525,243.29614323147894,258608
2016-04-29,242.20130920410156,243.2961418423923,239.59803751646436,241.252448311069,249880
2016-05-02,240.49822998046875,244.7559123524042,239.45205956757385,244.7559123524042,211886
2016-05-03,241.13082885742188,242.85824057928195,238.430247302315,242.1770142711993,264786
2016-05-04,236.4595489501953,242.7609107205018,235.510687965857,241.10649976669862,266328
2016-05-05,236.2162322998047,240.32792822625098,234.58614516404344,236.45952844395953,154882
2016-05-06,231.39895629882812,237.21374007224108,230.64474419331748,236.48385164124957,141866
2016-05-09,231.27734375,234.53751851568865,229.72025710116188,232.10455670535993,170630
2016-05-10,229.18499755859375,232.59114401912487,228.6984052070893,232.59114401912487,226280
2016-05-11,228.0901336669922,231.13133544921877,226.99530102539063,228.6983740234375,111496
2016-05-12,227.87120056152344,230.64478300587268,227.38460819231273,228.21182115981918,94846
2016-05-13,227.72518920898438,230.64474291679187,227.04396298041956,229.47692440359248,106702
2016-05-16,219.9884033203125,229.33096748447872,215.12247984430303,227.7252186772436,964182
2016-05-17,218.966552734375,222.85929144965277,218.0906924632854,221.39951443142363,1265086
2016-05-18,220.47499084472656,223.24855825560448,217.2878021278924,218.96655163023877,1378402
2016-05-19,217.5797576904297,222.85928744815374,217.0445031567657,220.4749879977808,170328
2016-05-20,218.7962188720703,220.37764380476568,216.97149779588332,217.02015999450526,141530
2016-05-23,217.23915100097656,220.66962097709018,214.56289319419818,220.183028648585,310156
2016-05-24,214.61154174804688,217.9933643899259,214.14928794315242,215.07381040256078,199558
2016-05-25,215.584716796875,218.7232431331831,214.68453290394183,218.7232431331831,154116
2016-05-26,215.0494842529297,216.53358490625968,213.12743862683539,214.10062327809948,209538
2016-05-27,212.61648559570312,217.99332391766492,210.69444030435025,215.5603627132267,515138
2016-05-30,208.23716735839844,223.8324436325123,205.39059961619188,212.6408214508867,2722674
