Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2015-09-23,116.55866241455078,117.29201982901726,111.79180774805268,112.29599665302696,7451135
2015-09-24,116.00865173339844,118.11706932788873,115.27528726734567,115.96281383156443,5550016
2015-09-28,118.7587661743164,122.60891240171449,114.45026187863702,115.50447074853103,16531994
2015-09-29,123.38811492919922,125.86320793552481,115.7794842900937,116.78785525586035,19676328
2015-09-30,125.90901947021484,127.19239661573738,123.89226397330542,125.12981721115786,11501067
2015-10-01,123.02142333984375,127.2382587429378,121.64637014158671,127.19242083877634,9524729
2015-10-05,122.79224395751953,125.5423502678235,121.46302870509207,123.61728424326914,10221555
2015-10-06,123.9381332397461,126.22988871380858,123.29644450456168,123.29644450456168,7406199
2015-10-07,126.87157440185547,128.65915481890326,123.06726600138784,124.07564398086275,11799500
2015-10-08,127.1007308959961,129.52999966875782,125.35900263366821,128.29244633284497,12039618
2015-10-09,128.2924346923828,130.99670263863405,126.8257199697565,130.080000691582,14305062
2015-10-12,124.80896759033203,128.15493817268327,124.12144111299764,127.37573590326616,5557629
2015-10-13,125.45067596435547,126.91739079121415,124.25896055094597,124.25896055094597,5706788
2015-10-14,122.28804779052734,126.50488281272341,121.87553466586459,125.450681051056,7010057
2015-10-15,123.3422622680664,124.80897713927197,122.83807334856074,123.66309958937869,4734016
2015-10-16,117.52120208740234,121.27968615386744,117.01702014732948,119.17126860408857,10170319
2015-10-19,121.14216613769531,122.10470605457772,117.15452075027213,118.48373587941319,8117129
2015-10-20,120.72966003417969,122.7464017941806,119.40044482789024,122.56306417741025,4776614
2015-10-21,118.11705780029297,121.82968969453017,117.3378555084522,120.72965009669092,4867466
2015-10-23,119.21711730957031,121.46303477771858,118.48375279260473,121.00468370308569,4911591
2015-10-26,118.25456237792969,120.68381717275871,117.65871165097553,119.99629064730563,3917714
2015-10-27,116.37532806396484,118.25457015467329,116.10032163202733,118.1170704356455,5584642
2015-10-28,113.57938385009766,115.96280774892777,112.4335063031715,115.50445673015732,6074089
2015-10-29,110.37091827392578,115.04609690889761,109.6833917983746,113.85438155372317,9660966
2015-10-30,106.79578399658203,112.25015814992791,105.64990648588909,111.33345614137356,8635267
2015-11-02,108.81253051757812,109.82090836749927,105.00822260587807,106.79578880549901,7266316
2015-11-03,110.09590911865234,111.37929332112884,109.08753831452125,109.91257151567623,7229734
2015-11-04,112.15850067138672,115.22945131131115,111.3793052842241,113.85439815965407,15016029
2015-11-05,106.47493743896484,113.07518896331818,105.97074854737792,111.51679837930955,9484039
2015-11-06,108.62919616699219,109.63756705331026,106.15410335567674,107.52915647171461,5980063
2015-11-09,104.41236877441406,106.2457729425552,103.22065326756957,103.58733549997417,11326083
2015-11-10,99.69134521484375,105.37489497206849,99.32466300608183,104.50403084590518,8682106
2015-11-13,101.02056884765625,102.99147976582648,99.55384688316283,101.47891989867807,8429796
2015-11-16,100.6997299194336,101.5706011594799,99.09550115469196,100.8372366409022,6728402
2015-11-17,102.12059783935547,104.04567052069795,101.75391566341386,101.98309114914227,8446681
2015-11-18,97.62876892089844,102.62479232634011,96.75790476563557,102.16644129854247,7988700
2015-11-19,94.69532775878906,99.37050697281333,94.23697671831842,99.00382474166044,15834962
2015-11-20,93.7327880859375,97.17042090082519,93.32027494570373,94.78699688127944,12556533
2015-11-23,94.55782318115234,95.79536961956651,93.82445870230143,94.32864765574668,8349362
2015-11-24,98.2246322631836,99.00382765614536,94.55782383147451,94.78699935845633,16020202
2015-11-26,104.09152221679688,106.79579050939628,99.46217399372959,99.92052502595875,29194432
2015-11-27,104.54988098144531,106.01660299427981,102.76230762721514,105.32907639508717,13200331
2015-11-30,106.33743286132812,107.07079726482083,103.17481373326355,104.870711048224,34796886
2015-12-01,108.07918548583984,108.85838091890395,105.42074783725434,106.52078762582926,13399897
2015-12-02,107.29998779296875,109.08755416022628,106.10827221887556,108.49169637317968,6745535
2015-12-03,108.9958724975586,110.4167564442332,106.10825971138816,106.42910402232233,9642164
2015-12-04,107.39163970947266,108.99586819469432,106.70411321580622,107.71248400774076,5909089
2015-12-07,106.88746643066406,108.58336396400139,105.92493339525313,107.7124997423607,6098766
2015-12-08,101.20391082763672,107.4374807627954,100.60805307805637,105.69575240939692,7803535
2015-12-09,101.24974822998047,102.48730170998597,98.17879746993178,100.74556625098033,12680778
2015-12-10,102.25811767578125,104.04568389671846,101.20390890712628,103.12898183595442,7655638
2015-12-11,99.18714904785156,103.03730146738432,97.35374513204003,102.67061928544584,8413623
2015-12-14,98.1329574584961,100.97473242075597,96.62039767400695,98.54547058431967,7780225
2015-12-15,99.2788314819336,99.82885129470515,98.17878486250913,99.00381807860714,4827608
2015-12-16,103.67898559570312,104.96236968052939,99.82884033510494,100.01217792127416,12638792
2015-12-17,105.74158477783203,106.19993582324429,103.67900507347686,104.96238939940757,7506273
2015-12-18,105.00822448730469,107.20830385121637,104.59570436115995,105.69575103699752,7709429
2015-12-21,106.42910766601562,106.79578988844327,104.36652803297703,105.23739918547788,5152431
2015-12-22,103.9998550415039,107.9416770431815,103.44983515598389,106.97913699810977,6661928
2015-12-23,106.42910766601562,107.3458097251439,104.22902132533144,104.77904815591376,11304857
2015-12-24,104.82486724853516,106.79577785231106,104.36651627062824,106.70410905550585,6186623
2015-12-28,105.5582504272461,106.24577701666296,103.67900828528713,104.6415483080236,6178737
2015-12-29,104.3207015991211,106.61245684520124,103.12898607360663,106.29160551564443,6738765
2015-12-30,104.41236877441406,105.37490176635905,103.72484221136114,104.59570639367543,4680277
2015-12-31,106.33743286132812,107.02495936689705,104.22901544669756,104.5956976484439,11801392
2016-01-01,111.4251480102539,111.83766117605529,105.60408382114848,106.29161042673897,13839642
2016-01-04,108.53752136230469,112.52517377975602,107.75832603836984,110.37092541574268,11343369
2016-01-05,108.53752136230469,111.0126140368934,108.17083915284081,109.45422338902368,23815902
2016-01-06,105.19155883789062,109.36255590744675,104.73320781898914,108.99587369354926,10845589
2016-01-07,97.9037857055664,103.5873358483665,96.94124571650228,103.5873358483665,24867867
2016-01-08,102.85397338867188,104.13735773451347,98.13296314278767,98.36213866904932,22157004
2016-01-11,102.85397338867188,103.95402011105696,98.59131419531096,100.14970497633732,11597335
2016-01-12,100.60804748535156,104.09151798626938,98.59130582306109,103.8165045805564,9515402
2016-01-13,100.92889404296875,104.50403342741996,95.56618846323273,102.21227830839759,19405771
2016-01-14,97.03291320800781,99.37050629604045,96.25371784329087,98.04128409139926,14789012
2016-01-15,91.34937286376953,98.72882115407518,90.24932606073664,97.49127462031038,14467548
2016-01-18,88.04923248291016,93.13692453596948,87.17836136101035,91.94521609730651,13670077
2016-01-19,88.14089965820312,89.92846578010857,85.66580003493256,88.0033929579301,13598821
2016-01-20,84.56576538085938,86.07832518482182,82.50318573742378,86.07832518482182,15236321
2016-01-21,84.01575469970703,86.81169210259017,82.77820817752055,85.89498993891391,11253754
2016-01-22,86.67418670654297,87.7742264334829,84.79494459631506,85.29913355092704,11036494
2016-01-25,85.71163940429688,87.82005686099258,84.42825516952043,87.82005686099258,8165215
2016-01-27,87.68256378173828,89.14928585199198,85.98666616944861,86.7658616135944,10692219
2016-01-28,86.58251953125,87.82007308976415,85.80332406417708,87.36172199220564,11425084
2016-01-29,88.32422637939453,89.3325970673438,85.16160763221718,86.76583595200752,8899820
2016-02-01,88.69092559814453,89.83680318985182,87.7283856235577,88.46175007980308,7072185
2016-02-02,85.57413482666016,89.24094302057281,84.88660829030154,88.46174767814269,8889021
2016-02-03,85.57413482666016,88.78259199633374,84.70327067815855,85.25329050846912,15694636
2016-02-04,86.7658462524414,88.00339256156212,86.12415065201792,86.81167715640512,10105186
2016-02-05,87.86589813232422,88.41591801386764,85.48247398304785,86.81168927960132,7240006
2016-02-08,88.14089965820312,92.72440970809532,88.0033929579301,88.73675736346537,14149568
2016-02-09,87.54505157470703,89.19511817157371,86.5825115608878,86.94919380395618,7210910
2016-02-10,82.86986541748047,87.68255110440742,81.58648116885698,87.40753769617329,13605261
2016-02-11,74.52788543701172,82.77820454839093,73.3361698789263,82.54902901751929,20934839
2016-02-12,74.61953735351562,76.4529411853274,66.32338221701508,76.4529411853274,24614028
2016-02-15,82.18234252929688,83.05320670412557,76.26960994153603,76.26960994153603,13690696
2016-02-16,78.56137084960938,84.29075924278048,77.96552005182544,83.64907054029825,13751512
2016-02-17,81.08229064941406,81.58647955658596,76.36128085444705,78.92804230708947,11679234
2016-02-18,79.38639831542969,83.09904451763062,76.81963670113778,82.0448357323492,10288734
2016-02-19,80.71561431884766,81.76981602924508,78.3780214090941,79.47806101728327,8330679
2016-02-22,81.58647918701172,82.13649899623778,80.2572640652253,81.44897248623488,6052510
2016-02-23,77.91966247558594,81.63230801462196,77.36964272747555,81.49480132912423,8318356
2016-02-24,77.91966247558594,79.3863841351738,76.63627840074135,76.91129177173681,7187259
2016-02-25,76.45295715332031,78.7447124217419,76.1321128145177,78.37803018001803,9548107
2016-02-26,79.98225402832031,80.62394266709802,77.46132338559389,77.87383651139648,9203996
2016-02-29,81.5406494140625,85.06995811220037,78.01134770980664,80.48644758878186,15387741
2016-03-01,89.92847442626953,91.02852114033628,81.67815554323779,81.67815554323779,19666292
2016-03-02,98.82048797607422,103.40399842034701,90.98268231881498,92.58691097431046,34675068
2016-03-03,97.58293914794922,100.05803910052896,96.07038622534643,100.05803910052896,11115302
2016-03-04,98.91214752197266,101.57058472943537,95.79535931301227,97.35374992055183,10961088
2016-03-08,97.94961547851562,100.47054618897471,96.8037378828524,98.54547322703687,9299049
2016-03-09,98.40796661376953,99.737188822378,95.79536709185884,96.43705574850995,10457873
2016-03-10,97.12457275390625,99.46216561900206,96.57455296031932,99.32465892213506,6860605
2016-03-11,97.58293914794922,102.1206188974043,93.96196852432095,94.78700184184754,26833249
2016-03-14,96.62040710449219,99.55385115948471,95.61203614770615,98.72881783342984,8635066
2016-03-15,96.80374145507812,98.63714567579507,96.34539039989889,96.84957935814887,9132567
2016-03-16,97.67459869384766,99.18715136461691,96.07037023004177,98.04127389046985,10007848
2016-03-17,96.34537506103516,99.46216313881571,95.93286197460168,99.00381215660919,7543412
2016-03-18,98.45379638671875,99.37049838846869,96.94123668505512,98.5454651881175,8475673
2016-03-21,100.05802154541016,101.02055441874684,97.90377331207834,98.91214408152291,8141983
2016-03-22,105.28324127197266,105.97076788932625,99.73719742164967,100.56222376736807,18872438
2016-03-23,105.87909698486328,106.84163702773313,105.05406366152945,105.83325908039052,10136686
2016-03-28,99.3490982055664,106.7186571484647,98.18302897780154,106.7186571484647,10095751
2016-03-29,99.5356674194336,101.12152585514886,98.50952791227772,100.00209511515187,7004971
2016-03-30,107.27837371826172,108.58437273477801,100.42188777795376,101.02824522674226,15363987
2016-03-31,107.04515838623047,108.21122764969704,104.57309012425696,106.53208506345639,11142294
2016-04-01,112.78221893310547,113.2020010149528,105.59922810514381,106.81194296822568,17306758
2016-04-04,110.7765884399414,113.6218005056689,109.42395083847113,113.15537276486916,12288518
2016-04-05,105.78579711914062,112.22250039706617,105.08615561321658,108.21121958291971,16267710
2016-04-06,106.76529693603516,109.28401076868298,104.85294764969042,106.34551485582143,12189393
2016-04-07,105.92573547363281,108.58437198932188,105.36601652959553,106.76529965544472,9853984
2016-04-08,110.45008087158203,111.10307680525447,105.69251975120908,105.87908798450923,13325258
2016-04-11,112.59564208984375,114.22813901311808,111.05643639873966,111.47621847501864,13957492
2016-04-12,111.4295654296875,113.62178113133648,110.59000133310506,113.10870785709494,9056627
2016-04-13,113.66842651367188,115.34756904280842,112.08257521613761,112.64228702014255,10538401
2016-04-18,116.653564453125,117.07334651409586,112.82885182151709,113.9949210099045,11352407
2016-04-20,115.76734924316406,117.44649174512841,115.1143533352455,116.70020460711723,8766759
2016-04-21,114.92779541015625,118.75250867571903,113.85501727272164,116.60693816660444,9584546
2016-04-22,114.32144165039062,115.86064749505123,113.57515442130718,114.08822778094236,5007587
2016-04-25,112.03592681884766,115.11435234013007,111.14971707760171,113.9016375306257,6302885
2016-04-26,115.86064147949219,116.28043069297684,110.86986635584798,111.38293968884406,9015929
2016-04-27,115.02108001708984,116.98007504182034,114.18150868731325,116.51364731606915,5167178
2016-04-28,117.07335662841797,120.19842801697783,113.90164673856628,115.48750524205319,18810331
2016-04-29,120.8047866821289,121.41113706058049,114.88115570839884,117.21329444743608,12087081
2016-05-02,120.01184844970703,122.3906327039845,119.03235449339219,120.29170793272402,9629704
2016-05-03,118.519287109375,122.67049099191014,118.00621376788314,120.24506114171831,9414896
2016-05-04,112.36244201660156,119.12564438488731,111.47623213933042,117.95957501104493,8642677
2016-05-05,116.0938491821289,117.02670456203231,111.28964966932381,112.64228712333504,10228459
2016-05-06,117.16663360595703,118.14613459596535,113.80835568140547,115.6274208147104,6731862
2016-05-09,119.498779296875,120.24505220989045,117.53977731460095,118.47263269011367,5688052
2016-05-10,119.17227172851562,120.47826353321307,118.19277075787099,119.40548556751467,4521620
2016-05-11,117.39984130859375,119.45212729527846,115.90727421099116,116.1404880424016,5023710
