Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2015-01-16,612.3613891601562,614.097149849116,590.8701677124549,592.7944328683445,498520
2015-01-19,620.1416015625,622.4252715281157,612.304300932846,614.0970460640071,354140
2015-01-20,620.1898193359375,623.3019350331266,613.6587264742456,620.0582996346894,284310
2015-01-21,620.6719360351562,624.1785571426994,616.998748284733,621.3513652774594,311040
2015-01-22,622.166748046875,628.5619343355114,618.2174111105688,620.2337078694203,541490
2015-01-23,636.3071899414062,639.0817850130687,626.6332676626204,626.6332676626204,458660
2015-01-27,644.3460083007812,651.3548628744524,636.0966522809235,636.3027069336697,453500
2015-01-28,640.3134765625,650.5659137941686,632.5112225452386,643.9033545372774,237620
2015-01-29,632.4585571289062,645.6478204639982,626.633165834821,639.9583364177543,220400
2015-01-30,623.5692138671875,632.9450475505407,622.4251852643821,632.9450475505407,303870
2015-02-02,618.8878784179688,627.8209965642405,611.5853260140884,623.6349468073902,247160
2015-02-03,620.540283203125,630.3150088459375,609.2752867147797,623.3894122417192,189090
2015-02-04,611.7083129882812,625.857492094799,609.8015444701092,620.4967522727477,65880
2015-02-05,604.8178100585938,618.0421786326386,597.0024448919531,618.0421786326386,170430
2015-02-06,603.5377197265625,611.0287240371972,600.5088607826114,604.8921371386888,88810
2015-02-09,599.22900390625,607.5221831288693,592.623429108872,604.015561581228,155510
2015-02-10,595.6127319335938,615.236669073713,593.2326427956743,604.8921473992581,159020
2015-02-11,603.2310180664062,613.6588524018991,596.5640700849891,604.8046532199654,137080
2015-02-12,598.2823486328125,611.0289006991507,594.3987710793148,603.5773287394048,128870
2015-02-13,616.6085815429688,622.2323589441623,598.7555068009773,599.62338689543,286850
2015-02-16,626.576171875,637.5037030151988,622.6268357271936,633.4710567958283,238950
2015-02-18,628.5004272460938,633.3834032950795,618.9229795654463,626.8084890740232,321890
2015-02-19,617.3143310546875,629.0001608720235,614.8597069819111,629.0001608720235,115090
2015-02-20,629.1492919921875,634.4969222577381,615.8504440053222,618.1297267369985,1347610
2015-02-23,613.6105346679688,631.6477291747486,610.3712867326439,631.6477291747486,292090
2015-02-24,614.5132446289062,620.6586050140666,607.5219420948117,613.8250939661964,582970
2015-02-25,618.2611694335938,620.233643919557,614.535384293441,615.780219876013,429460
2015-02-26,615.3594360351562,622.3989504149112,609.2754459881824,622.3989504149112,257020
2015-02-27,615.4910278320312,618.8223077291675,613.6149723901932,617.5730844560915,656420
2015-03-02,612.7864990234375,618.0332686383495,609.2711023836965,618.0332686383495,260800
2015-03-03,622.0964965820312,627.7289959959304,607.7237162941544,617.1653106834596,262430
2015-03-04,639.9364013671875,641.6240055464096,623.5604875477999,628.0358490301817,452810
2015-03-05,639.603271484375,645.7837338993609,635.2507080635779,639.9583425494601,303840
2015-03-09,647.3485717773438,650.916565296823,634.2601144676787,639.6953880711793,215760
2015-03-10,648.4750366210938,657.9297395822977,644.293374118765,647.5764436220136,182580
2015-03-11,638.2662353515625,652.7354309303342,635.8378837915814,647.8130214884159,193450
2015-03-12,642.4920043945312,646.9629256393022,639.9672325012863,639.9672325012863,137010
2015-03-13,639.8706665039062,645.0166283649497,635.9301055704066,644.8105737230832,215150
2015-03-16,637.924560546875,644.1575672621099,636.0134582990594,644.1575672621099,127230
2015-03-17,647.7825317382812,648.7249469233465,639.9583935865445,639.9583935865445,270940
2015-03-18,649.4614868164062,650.4783836575664,645.7444225355034,649.6017281539848,496110
2015-03-19,645.8626098632812,650.4782127183371,641.799304110888,650.4782127183371,270130
2015-03-20,636.8111572265625,648.7249263769335,633.3834585234249,648.7249263769335,274460
2015-03-23,625.397216796875,638.5908700374351,621.5486866990949,638.5558230834262,236250
2015-03-24,615.556640625,630.3151516510694,612.7820459027782,629.8768240073622,267750
2015-03-25,617.3231201171875,621.9825451572143,611.2040832712917,611.2040832712917,271320
2015-03-26,600.088134765625,616.3676309670735,593.0573417661925,615.4120530966255,423610
2015-03-27,597.4449462890625,606.3780655144132,593.5832541916938,604.7167866772033,262430
2015-03-30,608.7493286132812,613.5709317089871,599.6320940841431,599.6320940841431,451930
2015-03-31,609.0430908203125,625.2305540476665,598.5451652844818,609.2754173102694,642000
2015-04-01,606.9215698242188,618.9142069918232,602.2621451201718,618.1295834360517,137490
2015-04-06,624.296875,626.8084836496218,607.2064857298446,612.6855808666421,249130
2015-04-07,627.4617919921875,628.9959391304521,619.282581124562,624.30146600954,177180
2015-04-08,617.708740234375,628.3995560834758,614.535252909309,626.4577414061199,126950
2015-04-09,622.5128173828125,623.4771701778626,618.9185525736964,618.9185525736964,304670
2015-04-10,622.2935791015625,625.9053937039921,619.3568060241877,624.3537506170338,449570
2015-04-13,622.2981567382812,624.1742119999295,619.4621895664749,624.1742119999295,295020
2015-04-15,619.655029296875,623.2449069136014,615.8503219145855,622.5128805069593,234270
2015-04-16,616.0079956054688,621.9867897729371,612.7819112773544,619.6549107637063,264060
2015-04-17,613.7332763671875,618.3050040268149,612.7820860555703,615.7846199103489,143460
2015-04-20,609.5560302734375,614.5354264521195,604.8922171925285,613.7464152008881,152580
2015-04-21,603.8268432617188,613.6410032629365,601.8237099551061,613.6410032629365,111330
2015-04-22,602.4420776367188,608.3989369728683,598.3437237410367,603.7526733716993,173740
2015-04-23,605.6549072265625,607.8728710546477,601.9115715753794,607.8728710546477,358270
2015-04-24,600.4869384765625,609.2754291997509,594.3810643189619,609.2754291997509,106390
2015-04-27,600.3422241210938,602.0867593462556,592.6978167309447,600.4211466292865,342390
2015-04-28,599.356201171875,600.5002301552613,595.7268346341506,599.6323497890237,253260
2015-04-29,575.563720703125,603.13454450533,572.0176644928856,603.13454450533,416550
2015-04-30,576.1903076171875,588.2311519059742,572.0963435092397,575.5415914402664,429190
2015-05-04,596.2526245117188,597.002147530721,580.6437862382824,583.8523204925995,169410
2015-05-05,596.774169921875,599.193746501018,593.6708302046324,596.9144646983127,145820
2015-05-06,596.3665161132812,597.878724622556,592.2900488608716,596.9494724401,174330
2015-05-07,593.2808227539062,600.5088409457687,589.5506504175612,600.5088409457687,285090
2015-05-08,595.80126953125,602.2578275116213,592.7066505158296,592.7066505158296,224520
2015-05-11,596.6778564453125,602.2621460076643,592.8994745254778,601.1137297909198,393580
2015-05-12,587.7491455078125,600.0705288354002,585.6057169642766,597.195073883214,380690
2015-05-13,587.4906616210938,597.0593364390504,582.9758647246409,587.8237949671948,345110
2015-05-14,600.9033203125,606.6190758582437,587.7973143107026,587.7973143107026,202420
2015-05-15,616.4026489257812,618.0419900656957,601.3987019408053,602.7005222271855,231380
2015-05-18,620.4395751953125,644.2539487178102,608.4863725956615,622.4339872425264,376660
2015-05-19,618.490478515625,629.8638220079006,607.3855133398206,624.7645265791708,261140
2015-05-20,612.5861206054688,626.1989784165709,603.2058749058052,622.0104067823855,302550
2015-05-21,611.4683837890625,615.8769412723701,601.0057668467445,604.9567332068395,309070
2015-05-22,615.6043701171875,626.4805414531437,609.6338780688882,611.5653751591225,423960
2015-05-25,610.3860473632812,617.188096871968,607.6054292043282,609.4533025818984,129150
2015-05-26,598.8369140625,615.3491932367568,575.0562910069392,612.4453681809274,628400
2015-05-27,621.4647216796875,627.8443595305586,596.2541313099861,598.8367825537129,617000
2015-05-28,621.0380859375,634.4441147794557,612.0493707214581,623.8847120369404,342150
2015-05-29,594.1029052734375,621.0381726396297,577.6697894948779,615.261296434429,1083380
2015-06-01,586.9443359375,592.4703946661023,574.6909877650346,589.5665700625963,683230
2015-06-02,598.652099609375,615.9563000629944,594.4195415144922,595.9022553765276,751540
2015-06-03,544.4208374023438,574.8714992342016,526.2102601645762,571.9676740919307,3904440
2015-06-04,528.3616333007812,532.3697994783532,510.4194382433443,517.4106480880523,4304770
2015-06-05,528.9906005859375,538.9692549956063,502.5393116237742,513.0107357754098,7561890
2015-06-08,490.0443420410156,514.7709239115544,484.0606370531565,514.7709239115544,3448690
2015-06-09,524.8328857421875,538.5293072824156,486.17229129662525,491.9227399251115,5688810
2015-06-10,533.280517578125,549.0888442330695,529.839936432431,532.360984792258,2471500
2015-06-11,542.4628295898438,554.8965291942321,525.8362084438322,541.9524971853233,3028020
2015-06-12,535.6431274414062,544.2050772904754,521.4011391263149,544.2050772904754,1046990
2015-06-15,524.0147705078125,532.3698937167012,518.5018693796766,532.1938929276115,730670
2015-06-16,509.0203857421875,519.0826135312682,506.411309923186,519.0826135312682,874820
2015-06-17,513.7941284179688,519.1706111794401,497.25983000413197,505.5313832586243,1405170
2015-06-18,535.1549072265625,539.2334850972628,514.7708796764408,516.0028314699373,1189690
2015-06-19,552.696533203125,556.5683344038698,528.8499114256534,528.8499114256534,1458410
2015-06-22,554.0693359375,564.1491790001392,546.8889670173043,552.2566409465467,789440
2015-06-23,539.2201538085938,553.4885671317026,536.7783247077451,553.4885671317026,543830
2015-06-24,528.330810546875,542.3264425251049,526.306936078996,541.1693060070344,550280
2015-06-25,513.5786743164062,532.2820245807001,511.27320853845566,528.4102212928918,1365130
2015-06-26,524.2875366210938,525.33027547183,516.5307733701243,521.1065252045909,758630
2015-06-29,534.2221069335938,535.6696420851795,512.614937918333,512.614937918333,820960
2015-06-30,558.9618530273438,562.4640907981221,529.9059384794548,529.9059384794548,2526930
2015-07-01,540.680908203125,571.4395768571286,538.1774224138607,563.1680250066877,1689990
2015-07-02,549.2296752929688,560.9682342097099,546.8890314687602,550.844403192164,1113290
2015-07-03,542.5068359375,558.3239170090847,541.2572681647464,555.6840667913254,897650
2015-07-06,538.555908203125,545.5646809688883,534.569708302169,545.5646809688883,386210
2015-07-07,535.4364013671875,544.6890891725074,533.2497383498214,544.6890891725074,635270
2015-07-08,527.6092529296875,533.2673250790931,524.4590168389474,533.249708892276,1090010
2015-07-09,530.6054077148438,536.6814878067511,528.057935461906,534.5695864757927,708190
2015-07-10,524.7494506835938,534.1296948395849,521.4627963396897,533.2497447657141,920720
2015-07-13,524.0543212890625,529.7300107168943,518.7306334179555,529.7300107168943,657450
2015-07-14,523.8431396484375,527.4421595170804,522.2724522081894,527.0813498667612,407380
2015-07-15,525.1455078125,527.5829872725224,520.9305653097878,520.9305653097878,1014010
2015-07-16,530.2139892578125,531.9738896810119,525.7746554785036,527.0857727005234,355370
2015-07-17,534.8863525390625,538.9693331116283,529.7254547834261,529.7298588297147,528520
2015-07-20,534.2221069335938,539.5678147193901,533.0474078821139,537.2051507666813,199530
2015-07-21,533.9976806640625,537.4602820552531,532.3697945111102,536.7651408319715,226460
2015-07-22,527.1428833007812,532.1937880759258,525.6821898257099,532.1937880759258,262330
2015-07-23,533.2847900390625,534.1207531417117,527.9171174142652,527.9699122571759,313370
2015-07-24,530.9531860351562,538.9211289808682,527.9701418438425,532.5458938147358,305320
2015-07-27,550.9720458984375,554.9714046265141,530.873959159805,536.7696363995439,1132390
2015-07-28,544.9048461914062,554.3687164328568,542.8413884155902,551.2888902304521,538870
2015-07-29,541.4025268554688,550.3736248298854,535.220855740676,545.5690778098154,731260
2015-07-30,557.114013671875,562.288124655477,526.2497525824234,530.7903252616951,1769790
2015-07-31,559.4194946289062,562.288140684818,546.4490381303161,546.4490381303161,1119550
2015-08-03,556.6785278320312,571.9676634512077,547.3334604581221,561.8482355593787,1087920
2015-08-04,558.825439453125,561.7248596159113,556.1460067866204,558.7594324626634,1057710
2015-08-05,601.7406616210938,615.7890340892958,579.9046989876708,598.3660338453758,3645550
2015-08-06,570.7445068359375,580.415151288089,567.5678993897143,574.9330785316745,1732950
2015-08-07,576.2442016601562,577.2473578243203,574.2159228005539,576.1914067940371,693390
2015-08-10,562.1473999023438,577.8896678963855,558.508797293552,576.3673712626311,620310
2015-08-11,555.8953247070312,568.7954246690405,554.3686240054197,568.4786017801779,512370
2015-08-12,548.5872802734375,558.7683092988373,528.5904358844427,547.7689331315373,1144370
2015-08-13,555.8863525390625,574.871283173835,548.5608122789088,554.3684603806967,5060850
2015-08-14,551.6233520507812,562.9922970256198,550.0658225404788,562.9922970256198,638540
2015-08-17,539.8845825195312,552.6042766655502,539.4094287849701,551.6231408655093,454170
2015-08-18,542.4628295898438,546.185055152387,540.289378553627,545.6570528508884,633900
2015-08-19,536.6552124023438,545.5691120293912,535.119703633667,545.5691120293912,591660
2015-08-20,541.2484741210938,543.8091050132298,535.5155869283512,538.9649759219421,655410
2015-08-21,535.9555053710938,545.1289724959754,533.2496486401309,534.5695735130025,369490
2015-08-24,531.1378173828125,546.3389756559105,527.530043737819,534.8336182556642,785840
2015-08-25,542.3484497070312,547.3993545149333,530.5219186194037,536.3251635505363,505680
2015-08-26,533.6192626953125,545.555786565298,532.3697487364861,542.9247446648043,569830
2015-08-27,532.98583984375,543.3692413250625,530.6099635935428,542.4892911366818,359800
2015-08-28,537.1788330078125,540.289433394332,531.4899312217859,536.7696325253136,431700
2015-08-31,524.9254150390625,537.2051337630064,523.5703112154637,536.7651587115648,694080
2015-09-01,528.286865234375,530.473528492356,520.0505446256304,522.250420025908,348520
2015-09-02,521.810302734375,533.8831898610266,519.4828180086753,531.5777253664867,405750
2015-09-03,531.08935546875,534.5431481374247,514.7706993622176,530.565811050036,517990
2015-09-04,527.5828857421875,533.6853376060151,524.4854441688207,532.3698164883489,195380
2015-09-07,528.0889892578125,530.6100383092509,524.4503861232397,528.2341617244941,310040
2015-09-08,519.3639526367188,528.3306433758373,517.4104898324372,526.2979614569534,372890
2015-09-09,526.7908935546875,527.5300752565773,521.9027772839542,522.6859457484575,262340
2015-09-10,528.4187622070312,529.28550003288,525.3257251893938,527.9699791315081,229460
2015-09-11,528.080078125,533.2497852009998,524.5558735152827,528.0580578883273,141920
2015-09-14,532.94189453125,534.0418323522855,527.9701540970093,529.730054610666,184570
2015-09-15,529.9059448242188,535.8895945804187,527.9700439215949,531.4854401674082,213650
2015-09-16,536.4483642578125,540.1133369285868,528.3088261901211,535.6256130987452,520250
2015-09-18,548.7984619140625,550.8487606781189,536.4483859351237,536.4483859351237,648940
2015-09-21,543.5275268554688,550.4087425194433,542.9291672813694,550.4087425194433,99140
2015-09-22,541.0328979492188,554.3685676052899,538.9694407273652,547.32896674681,253320
2015-09-23,547.3113403320312,558.7990823233761,533.2497550664735,543.712374536797,314490
2015-09-24,546.6295776367188,553.3127748315219,541.3762460669537,553.3127748315219,268460
2015-09-28,547.2673950195312,552.4326981475238,541.4333211785627,549.5288733692971,278130
2015-09-29,543.7739868164062,549.9688162275522,537.7374882714945,544.5131148289964,241870
2015-09-30,560.3216552734375,562.9922812295338,546.7484304669512,549.9690254484959,548710
2015-10-01,565.14794921875,566.159913312419,556.405647162335,560.0002626397351,303090
2015-10-05,570.08447265625,570.3836793289444,565.455926425268,567.5678281993997,294330
2015-10-06,571.549560546875,573.6394418528699,565.3678901480931,570.2076152777655,232360
2015-10-07,557.6727294921875,571.0875632569624,555.6620136190957,571.0875632569624,369340
2015-10-08,560.3037719726562,564.8399401118924,557.9190880802786,562.4640643129889,89720
2015-10-09,564.624267578125,567.479700649918,558.992566847544,560.2641008725732,148750
2015-10-12,550.505615234375,565.8123656911847,548.2089581710975,564.664037159546,240600
2015-10-13,541.3409423828125,555.9173188576601,537.2227820998295,551.46477321894,462650
2015-10-14,546.5062866210938,549.7928878094439,537.7375590298534,545.4811639475957,156190
2015-10-15,546.1409301757812,550.7562631321805,541.2131784816604,545.1289663015932,241090
2015-10-16,576.8072509765625,586.9222723854624,542.9291744508605,549.9687747678895,3173730
2015-10-19,571.3516845703125,582.0342934575696,567.7658765726165,580.591162162758,719120
2015-10-20,575.17919921875,585.0345938576515,572.8912975499622,580.62609054351,731530
2015-10-21,568.7382202148438,583.3190012792223,566.6967293331381,575.9273982146983,599550
2015-10-23,556.8896484375,576.3673537881696,555.3541397076273,576.3673537881696,390670
2015-10-26,555.8028564453125,564.92793420112,552.6086334553012,559.4722331292511,334160
2015-10-27,559.1643676757812,564.0480805646757,558.328404240697,563.0801568237771,333260
2015-10-28,557.6594848632812,561.412484371648,554.3684805718779,560.5281303560098,298440
2015-10-29,553.5325927734375,560.5282067229393,550.1404023666864,557.6683689335366,477750
2015-10-30,543.2723999023438,551.0247580604465,541.1693062936826,548.2089070259581,510200
2015-11-02,552.2610473632812,556.0404715895486,541.1692939000338,542.049243971416,296900
2015-11-03,547.1309204101562,556.1283874743525,546.0221748418667,554.2805139991264,285000
2015-11-04,550.070068359375,569.6797889165731,547.3070118029038,549.968882678226,1573710
2015-11-05,542.5464477539062,554.2806019360884,541.1693236681261,550.8487749857674,383090
2015-11-06,542.8369750976562,548.6446257827129,541.2574255882743,545.4812301314854,160500
2015-11-09,537.7726440429688,545.5645839347919,536.6815146602677,538.9693631267129,516830
2015-11-10,534.33203125,544.6890601291244,532.3697599000327,544.6890601291244,328280
2015-11-13,530.9795532226562,544.3371912810393,529.2020902778405,541.591750857619,1157910
2015-11-16,526.77783203125,534.129799147652,524.6703340062396,532.3698986562264,1101970
2015-11-17,535.4143676757812,540.1000582086623,523.6581954870592,528.4099467158671,675710
2015-11-18,535.2120971679688,539.8406438496278,533.953774817022,537.2096013242029,278000
2015-11-19,552.6217651367188,556.3923269345444,535.4539335036648,537.5614307609353,611480
2015-11-20,545.2391357421875,552.5207450377598,543.8092166853692,551.552767605329,199340
2015-11-23,540.4299926757812,547.8567717839003,537.649374696705,545.480950082967,282030
2015-11-24,532.928466796875,542.2691264011778,532.3696900165721,542.2691264011778,330230
2015-11-26,530.0422973632812,540.2893329242402,528.4979807225426,534.4728759596886,721890
2015-11-27,523.4823608398438,531.7758801847277,519.6589495456186,529.8179588944865,1137080
2015-11-30,515.6552734375,524.8155323151418,514.770919100362,519.1706705456642,1423810
2015-12-01,517.3358764648438,523.5703426529569,515.5540096242494,515.5540096242494,500000
2015-12-02,516.3634643554688,520.9304070657287,513.442023870897,517.8681982107173,598270
2015-12-03,513.5301513671875,515.6508076785547,512.1310069435475,515.6508076785547,662200
2015-12-04,515.3912353515625,519.7865822051945,510.82429176783756,513.5389037008024,412180
2015-12-07,518.6073608398438,520.0504918458579,512.1133250206703,518.9945410193136,175950
2015-12-08,512.6016235351562,519.144049303934,512.1308739405797,518.554497872141,504080
2015-12-09,506.8247985839844,514.6827997014123,506.195664382019,512.7557069661623,1200580
2015-12-10,507.7883605957031,512.1309117974225,505.97126165552913,506.8512116757996,285790
2015-12-11,521.342041015625,523.2612430665582,508.70169751748875,509.2002538072457,534520
2015-12-14,518.8271484375,521.4875872614266,510.2414462723297,521.4875872614266,277430
2015-12-15,515.1959838867188,521.4963075328964,512.9414673956976,521.2315993665036,345190
2015-12-16,514.2960815429688,521.9376127509896,513.6430627890677,519.6434030290368,314150
2015-12-17,519.1448974609375,522.3744457826687,513.6255016282408,514.6137816533183,279110
2015-12-18,500.5837097167969,520.3494202054605,496.7894141281166,520.3494202054605,614570
2015-12-21,500.7027587890625,505.78978858340287,499.89538521412703,504.2897034534797,280160
2015-12-22,505.61334228515625,507.28991766808383,501.20135849558244,503.39851780563436,191300
2015-12-23,509.848876953125,511.26074419366364,505.61338294596567,508.7017718470318,122530
2015-12-24,509.6635437011719,511.6136059780077,505.1721207124202,509.5841042994283,140430
2015-12-28,512.2005004882812,516.2595043702458,507.37817810700545,509.6723883259892,222860
2015-12-29,515.2491455078125,516.6433475890161,511.3533828646377,514.3491373578146,141600
2015-12-30,515.3062133789062,517.0842549286633,510.9163131329288,516.2018585891947,192550
2015-12-31,514.2608642578125,517.9713580260624,512.0989812423351,517.3183929858379,192100
2016-01-01,510.4797668457031,516.2020968223507,509.5841212220641,513.5593228745474,120850
2016-01-04,500.3013000488281,514.1726051855082,498.73066181456926,513.0255001636833,354260
2016-01-05,499.64813232421875,506.40731895431946,498.55396939791376,506.40731895431946,271120
2016-01-06,504.68682861328125,505.57364164977423,498.9953588417844,499.9748063021064,553720
2016-01-07,497.5790100097656,505.6087969139447,496.03039978639805,505.6087969139447,222200
2016-01-08,497.0142822265625,502.1718643047783,495.46567194423284,502.0836461910391,444650
2016-01-11,482.6048278808594,496.3481679241596,479.63115516560714,496.3481679241596,500600
2016-01-12,480.0105895996094,486.6418141910655,477.21340694439067,486.6418141910655,564650
2016-01-13,485.4195861816406,487.9653089331021,476.52942986317987,482.2297311608324,618740
2016-01-14,495.56732177734375,496.8071152618098,479.3180024032456,481.7887029288703,348300
2016-01-15,493.9392395019531,496.78936373275155,491.67588971360647,494.14217351747936,270170
2016-01-18,479.6707458496094,494.14207089734487,476.49413979386827,493.93913692396256,214140
2016-01-19,479.035400390625,484.78864261471693,475.6116977752434,480.46046207385604,213470
2016-01-20,484.0475769042969,487.5242223819978,474.28827064312003,478.06495472408136,146850
2016-01-21,479.12811279296875,484.61223144919705,476.9000936557114,481.7885515113869,791440
2016-01-22,480.69439697265625,486.41230990308685,479.2869463414779,484.43575006823266,248840
2016-01-25,481.9078063964844,486.3771485413478,480.72978722754306,481.78867420603507,264170
2016-01-27,484.23284912109375,484.8372886998487,481.0032470735465,484.8372886998487,595440
2016-01-28,482.5782470703125,484.43567445298874,480.9060884824752,483.55327796036033,402870
2016-01-29,484.25933837890625,485.318225278231,482.5828168240982,484.34319407812035,501180
2016-02-01,480.8135986328125,491.93619253189,478.33406589738917,491.93619253189,193180
2016-02-02,481.5546875,485.6622694555822,478.2589491799982,483.5533286912159,416820
2016-02-03,477.2310485839844,481.5547601898071,476.49422793552134,481.5547601898071,319390
2016-02-04,484.0210876464844,484.69608019041874,478.70020969463394,478.70020969463394,194390
2016-02-05,478.3913879394531,489.73016388470654,475.170618471918,482.6709903512333,308830
2016-02-08,477.641357421875,484.43582327384553,476.66632623229316,482.6666134540398,214740
2016-02-09,478.1927795410156,481.7753076790527,475.7220797660273,480.3767434990658,249940
2016-02-10,467.4583740234375,480.8178698324563,465.8524059458047,479.9354733408256,468420
2016-02-11,460.3506774902344,469.78349815530026,457.9637798964975,469.78349815530026,583130
2016-02-12,446.14422607421875,464.903962987171,441.29104386658724,461.49350810750946,374390
2016-02-15,446.29412841796875,454.3460242031989,442.9586703961502,446.3161829469231,662720
2016-02-16,445.5926818847656,451.34589850176934,443.845526776911,451.34589850176934,498110
2016-02-17,447.6133728027344,450.0223255337147,444.1985018175563,449.139928816982,722800
2016-02-18,457.33294677734375,459.2874791514089,446.49272709051473,449.5811155190064,266330
2016-02-19,459.7021484375,462.3758360892509,456.64909055331543,459.4595216775464,129390
2016-02-22,465.8480529785156,467.49371404195193,455.5063905422986,459.5521445377606,852930
2016-02-23,458.1624450683594,468.54827236962586,457.08153055925123,468.54827236962586,213870
2016-02-24,458.7933044433594,459.27861181681556,453.1106680106124,457.52265114606143,118430
2016-02-25,453.80780029296875,458.8463050699331,449.22376969171677,458.79336341979086,313880
2016-02-26,451.0105895996094,457.96387979016475,450.1105546746681,457.96387979016475,360110
2016-02-29,441.9042663574219,453.984279601755,439.52181137192076,453.984279601755,529420
2016-03-01,445.80889892578125,451.54447774316037,441.2468959255229,445.6103542733035,415300
2016-03-02,448.0987243652344,450.4635411940424,445.1691606902927,448.25754931748,291380
2016-03-03,460.4124755859375,462.64049453213283,448.25744172080124,450.90463133726263,331100
2016-03-04,466.3688049316406,469.880727071789,455.84617967489004,460.43465395065715,262910
2016-03-08,469.5056457519531,479.0531843977061,465.5613045431024,467.67024555729165,535470
2016-03-09,459.7110290527344,468.32764600739966,457.2579941603402,465.49077069350477,471230
2016-03-10,456.88726806640625,462.52132426237307,450.58252808184767,460.87566347025785,637110
2016-03-11,455.5946960449219,463.2494773471164,450.02235821973557,457.9595129546605,353120
2016-03-14,450.2958068847656,456.46375050288594,449.1398694928153,456.46375050288594,612130
2016-03-15,445.9411926269531,451.5576385061044,444.7984771534299,451.5576385061044,994130
2016-03-16,442.235107421875,446.4882655177867,441.63950048537066,446.04265092400453,918500
2016-03-17,449.7443542480469,451.31943556923784,443.8499508287947,444.7279312257123,349790
2016-03-18,457.6329040527344,464.14057851383615,444.9925628873556,449.7839965495407,516960
2016-03-21,461.6301574707031,463.25815312881065,458.8461707180601,458.8461707180601,528340
2016-03-22,464.1714782714844,471.9939694798783,454.87545365772945,463.2582214748942,461920
2016-03-23,463.5362243652344,471.1998375463197,459.72868045249544,468.6496981589597,1077920
2016-03-28,472.39105224609375,474.28822669576505,466.13047350517553,467.58203331235035,696610
2016-03-29,470.8380126953125,475.61175447440326,468.55258186624883,471.19977159430675,156400
2016-03-30,483.5356750488281,485.463709479157,472.5057174709253,472.5057174709253,478160
2016-03-31,508.02667236328125,516.113872925113,476.4942378977619,480.4694395058386,721710
2016-04-01,497.51287841796875,507.28984823755616,490.4404564455195,502.08368653551395,373930
2016-04-04,501.51458740234375,505.16772287155067,494.75986828967297,496.7893700423801,216940
2016-04-05,506.4030456542969,509.76055846436054,496.96580696436524,496.96580696436524,312310
2016-04-06,505.0970458984375,507.2942587399153,503.3190576263659,506.3191738440907,306960
2016-04-07,519.6036376953125,525.0303983808009,507.20155982496243,511.7415076102776,394660
2016-04-08,527.2893676757812,529.9674178690734,516.2902694993008,522.8156101009959,221330
2016-04-11,518.032958984375,530.2276856180919,516.6784501367641,527.6731304029875,251800
2016-04-12,542.4798583984375,545.7667644983447,533.8985183455338,538.1737582786279,628010
2016-04-13,539.7179565429688,544.8799556323877,531.2998576585862,543.2916523631218,328980
2016-04-18,541.3151245117188,551.2111738091052,534.4677171794791,540.0268058803321,474490
2016-04-20,532.6144409179688,546.7327831965864,529.6143254980835,545.3209705116053,436650
2016-04-21,526.5127563476562,533.8498854398493,524.7612122112407,532.6145087901629,758440
2016-04-22,526.7687377929688,532.9323195493828,525.908422570745,525.908422570745,155660
2016-04-25,518.9948120117188,531.6572363939124,516.2020459721091,526.7908058894858,600890
2016-04-26,514.4944458007812,520.6050299411468,512.2310969390879,520.1373878669984,707320
2016-04-27,519.365478515625,526.3540452653917,512.0195152526419,514.4946315211589,183090
2016-04-28,521.3243408203125,525.4583669275005,507.81926669792784,518.6727346065618,398510
2016-04-29,505.21185302734375,523.2612943745359,503.2352928428153,523.2612943745359,344690
2016-05-02,507.7532653808594,511.7902422875925,504.05601992452677,506.491444177398,203050
2016-05-03,493.4010009765625,511.2607585340341,491.9362458967238,509.1385682495923,342630
2016-05-04,489.0462341308594,498.50113739778277,486.4034606222271,493.44502211369075,238470
2016-05-05,488.9228210449219,491.49057188201164,485.3270435287548,489.81841281181084,248190
2016-05-06,495.10406494140625,497.6718160397498,488.07133414515647,489.2890460887256,518510
2016-05-09,486.1609191894531,501.554337041978,483.73432811341075,495.10401891776877,356540
2016-05-10,487.1183166503906,490.6655690685247,485.83446806628575,487.2021723532789,599450
2016-05-11,494.28765869140625,495.55831191535316,484.98280187590643,487.08291003572447,178030
2016-05-12,503.87506103515625,505.70157498228633,495.2937200029578,496.25997248645905,258910
2016-05-13,540.1721801757812,543.556189804472,502.1717765378412,502.5291729361668,1963770
2016-05-16,554.5379028320312,560.1455176600715,529.7910978980956,538.2620862369655,796100
2016-05-17,548.8154907226562,554.5863459602778,542.8504801982748,554.1451475943586,744980
2016-05-18,549.7952270507812,552.876644348957,542.9229531397058,546.2703831195926,198380
2016-05-19,540.2051391601562,549.7819756534655,537.3675439451614,548.9041066422842,170510
2016-05-20,532.5526123046875,547.1262686250326,521.9338052426742,540.8259608126847,405280
2016-05-23,529.0808715820312,536.3743276631388,526.105805260756,532.3130203502503,175540
2016-05-24,532.3930053710938,539.571182349189,527.9769771253709,531.856487679627,590510
2016-05-25,544.9803466796875,547.0419860792206,532.5836113330616,532.9294549685499,289590
2016-05-26,544.638916015625,549.5160146456333,514.312219164502,514.312219164502,332530
2016-05-27,547.4721069335938,553.3290420546889,542.692536994362,544.0182168278071,322110
