Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2018-02-19,1539.60107421875,1550.0826092232205,1506.2866243911994,1512.9298355735846,327602
2018-02-20,1532.514892578125,1553.6254914931792,1516.6203721131722,1552.9857508904938,149282
2018-02-21,1509.4359130859375,1545.1616737251543,1500.9719941876172,1545.1616737251543,97659
2018-02-22,1498.46240234375,1510.7153878902213,1480.5995221008136,1510.6169939774595,68888
2018-02-23,1526.954345703125,1563.8118163368758,1506.975455741094,1513.1758340435415,168200
2018-02-26,1497.28125,1543.8821188142101,1482.1741208044775,1540.4867480672033,103517
2018-02-27,1467.0670166015625,1511.6995274499536,1452.845552479276,1511.6995274499536,85674
2018-02-28,1405.5064697265625,1446.7928644855895,1392.6137445994293,1446.743607463718,145633
2018-03-01,1394.286865234375,1452.6487499230975,1375.9320160976297,1406.3923195393675,306442
2018-03-05,1391.826416015625,1412.2481379287055,1366.4346603710035,1374.6032770527859,138836
2018-03-06,1393.7454833984375,1422.1390310281756,1387.6927569202269,1408.0652195513,95538
2018-03-07,1360.8741455078125,1391.3344516763418,1350.7863060636214,1377.9496350757706,115219
2018-03-08,1330.7579345703125,1381.4431635707479,1320.2764020210507,1368.0090934098102,119469
2018-03-09,1325.3450927734375,1347.3414763396256,1313.879379776041,1338.2870747368743,132463
2018-03-12,1328.543701171875,1351.9670971349713,1321.3100071264935,1351.2782196598218,86354
2018-03-13,1325.4437255859375,1354.2309756125858,1310.4349883925568,1323.7214114817791,130101
2018-03-14,1275.00439453125,1320.7687359791103,1256.7970758907034,1318.8003772071593,165204
2018-03-15,1254.4349365234375,1297.099085993109,1249.907735681854,1278.4489359454553,158188
2018-03-16,1195.4334716796875,1289.2749486880596,1151.4898396679614,1263.3909837236515,795878
2018-03-19,1168.8114013671875,1217.3806294808692,1161.3316621472761,1210.2453290142862,167965
2018-03-20,1183.8201904296875,1219.8903901734031,1137.268575982119,1159.3633558888816,323286
2018-03-21,1170.68115234375,1212.4595111119943,1163.2998083819357,1201.6827969833703,169497
2018-03-22,1139.6796875,1185.9361169581173,1131.8062526986182,1164.825517952545,164427
2018-03-23,1093.6201171875,1117.0436353050386,1083.6799291302245,1117.0436353050386,182450
2018-03-26,1114.8291015625,1121.9644014842197,1064.8820021104611,1094.7518198239147,243827
2018-03-27,1160.44580078125,1192.8253241188934,1126.8853103268423,1126.8853103268423,408057
2018-03-28,1152.277099609375,1188.5932173709718,1138.4000762458938,1159.2647481695626,201341
2018-04-02,1218.4140625,1255.812878634895,1168.417702348244,1177.0785288772213,486539
2018-04-03,1271.8551025390625,1288.2908506684255,1212.262991070155,1228.2559065196294,279871
2018-04-04,1214.5758056640625,1284.354150999031,1205.6197969147993,1282.139747290412,275156
2018-04-05,1237.7039794921875,1247.742681375181,1221.858715307002,1238.9834607575674,151629
2018-04-06,1275.5946044921875,1284.3538231761431,1231.2574047487378,1240.0657603080003,306413
2018-04-09,1242.32958984375,1304.529674118793,1232.1924949051142,1279.4331017385373,434829
2018-04-10,1210.3929443359375,1255.7144512630994,1202.66716049966,1253.3523968054967,202494
2018-04-11,1239.4754638671875,1248.3822146601474,1203.7497063735946,1220.2839670616706,179929
2018-04-12,1241.19775390625,1266.6387648999294,1231.2083099376935,1231.2083099376935,235477
2018-04-13,1270.280517578125,1307.974643005561,1244.9871507915987,1247.8412955603653,714999
2018-04-16,1279.2364501953125,1303.840935541898,1251.8762144342738,1259.3559539518183,486369
2018-04-17,1250.15380859375,1289.3733313263835,1228.305075267149,1285.3382200538772,336129
2018-04-18,1347.2923583984375,1372.9302801442213,1249.9078536080008,1260.7338271431881,1414411
2018-04-19,1464.80322265625,1487.7837850564079,1360.185036183228,1369.7807842634309,1455540
2018-04-20,1511.8961181640625,1543.1930664187437,1432.9649902459762,1471.397238074341,1084222
2018-04-23,1529.7098388671875,1599.2912629922062,1479.8118793783904,1508.7467730258782,908959
2018-04-24,1569.1263427734375,1594.2721735441405,1525.4780120688329,1540.2407025082086,574094
2018-04-25,1512.5360107421875,1598.3072651634745,1488.5220105629005,1559.432180819905,647280
2018-04-26,1535.56591796875,1545.161667175733,1490.9334059415232,1520.6555759423895,229383
2018-04-27,1541.4708251953125,1594.3704624526138,1527.790708927935,1546.3424646638434,292560
2018-04-30,1601.2105712890625,1614.0541600696401,1528.5782061693785,1557.955936213561,503599
2018-05-02,1514.3076171875,1628.8168632757781,1495.9526478424063,1609.1332758041674,476876
2018-05-03,1471.0528564453125,1515.5378360576597,1456.5854677603531,1514.0123099783584,194341
2018-05-04,1490.5889892578125,1502.5959301313414,1459.0952478042655,1472.4308068675482,229757
2018-05-07,1582.3636474609375,1594.370587782431,1486.1108565132536,1500.8735471408686,506947
2018-05-08,1591.86083984375,1613.0699528684581,1574.0472176562403,1594.3705452391105,256675
2018-05-09,1562.975341796875,1609.1333814768425,1545.1617179930536,1586.4972543979634,325559
2018-05-10,1526.5606689453125,1573.3584482567487,1504.9579788082074,1559.924375193354,275546
2018-05-11,1543.3408203125,1550.082424607581,1519.6221227955264,1527.4463003117244,147022
2018-05-14,1498.2164306640625,1549.885851991621,1491.130266512827,1549.885851991621,81199
2018-05-15,1460.62060546875,1589.4497113651073,1447.3341837328808,1508.9930464090098,631040
2018-05-16,1447.6295166015625,1485.6188177578815,1436.9019370165663,1463.4255240312027,215716
2018-05-17,1467.706787109375,1482.6662659320457,1450.6804354356689,1456.585511835,135516
2018-05-18,1490.441162109375,1510.5675808219487,1449.3024191436755,1475.9736542561207,317712
2018-05-21,1476.3673095703125,1500.8733975982557,1452.6486130196888,1495.9525012126876,224766
2018-05-22,1481.0423583984375,1500.8735975014379,1399.1094226659818,1431.9810389276015,275694
2018-05-23,1467.510009765625,1533.3516415063957,1456.585641482327,1465.049561046905,470772
2018-05-24,1460.8173828125,1503.8259701600064,1441.8226742699014,1481.2391032842409,256374
2018-05-25,1481.2391357421875,1490.6872331998982,1456.733046611289,1473.3164441492145,205144
2018-05-28,1507.9598388671875,1529.4150008341446,1481.4362483948496,1485.1269216594108,199778
2018-05-29,1512.6837158203125,1540.2899956448207,1497.6749801883932,1510.7153570489131,154794
2018-05-30,1547.0806884765625,1558.940097755652,1499.8893364770288,1520.2618010625213,345017
2018-05-31,1587.2352294921875,1635.0171844719214,1537.288128021576,1559.973509848589,724583
2018-06-01,1515.0457763671875,1595.207139593898,1505.7944660771968,1591.1227710992703,241257
2018-06-04,1455.994873046875,1530.398803720859,1447.3340471952688,1528.4304451308642,252628
2018-06-05,1400.6842041015625,1460.5223652341817,1360.1360571116165,1451.6647498116024,204914
2018-06-06,1440.838623046875,1450.3851150483138,1364.4663266181092,1393.6472694801746,185321
2018-06-07,1473.5626220703125,1490.7857617505465,1454.6171684220549,1458.5538860632514,174419
2018-06-08,1480.156494140625,1500.8735176364194,1463.4747021149872,1485.1266479431847,146544
2018-06-11,1485.4219970703125,1503.9244974651467,1466.4272868428218,1481.1899776499642,146505
2018-06-12,1504.9085693359375,1528.4304790359743,1480.2549495328085,1495.1160331891163,173748
2018-06-13,1523.263671875,1535.1230817436497,1498.90523163665,1505.7944874616378,215797
2018-06-14,1523.5098876953125,1531.334066776092,1512.6839130411468,1531.334066776092,100872
2018-06-15,1516.620361328125,1554.0191762083773,1495.9525952100907,1535.2705117456717,222245
2018-06-18,1507.172119140625,1536.3038007516643,1499.1510342696813,1525.47782906155,82112
2018-06-19,1457.96337890625,1515.783918327816,1442.8069922045245,1515.783918327816,88590
2018-06-20,1503.973876953125,1514.5538062263947,1459.5381499775733,1459.5381499775733,211775
2018-06-21,1457.0283203125,1500.9719538155691,1452.648770111362,1500.9719538155691,110173
2018-06-22,1465.2952880859375,1484.1423452110944,1456.634582558069,1456.6837194383268,74351
2018-06-25,1462.14599609375,1500.8241703685937,1456.634616060333,1470.6099140171127,176106
2018-06-26,1453.9774169921875,1473.2673092631428,1445.0214084527177,1461.5064134529443,51860
2018-06-27,1400.53662109375,1485.126797171225,1385.281839545603,1460.5223108032458,161267
2018-06-28,1386.3642578125,1407.2780688854596,1366.5822770136579,1397.534669346006,99196
2018-06-29,1421.0565185546875,1436.4096916420601,1396.747217705529,1396.747217705529,121000
2018-07-02,1399.2569580078125,1431.8825267220773,1381.7877749554907,1431.8825267220773,86547
2018-07-03,1402.603271484375,1417.1690542669783,1387.397627936023,1406.3923380804977,72235
2018-07-04,1414.3642578125,1433.9001957876947,1389.9074226073271,1415.2007863137778,110263
2018-07-05,1414.216552734375,1439.4607785856824,1403.6366240949008,1414.2658097604265,99212
2018-07-06,1427.1585693359375,1435.9177903025443,1400.5365878020625,1414.2658428134039,67122
2018-07-09,1492.16357421875,1507.7627931883455,1423.418669327372,1440.8385961016565,315272
2018-07-10,1555.3477783203125,1569.4707276614945,1515.094819742531,1515.6361664290298,289631
2018-07-11,1525.9207763671875,1547.1298887372507,1509.7310746329151,1547.1298887372507,144548
2018-07-12,1509.82958984375,1547.1300130409386,1468.6417060816416,1540.9296347803688,104178
2018-07-13,1497.379638671875,1520.458716738932,1473.4148952924058,1520.458716738932,88346
2018-07-16,1484.585205078125,1531.3829784720224,1471.348041655317,1487.1933042299443,159029
2018-07-17,1475.2354736328125,1510.7151844903146,1469.4289120316964,1487.0948819315083,85298
2018-07-18,1451.0740966796875,1490.5889226723527,1444.77532464253,1484.1424997009094,77989
2018-07-19,1436.65576171875,1458.4553576746835,1417.2182201575613,1447.7770360853394,178466
2018-07-20,1440.5924072265625,1455.5027472027848,1417.1688925325107,1429.5203904331902,125388
2018-07-23,1436.1636962890625,1459.7840003568626,1428.1918676939956,1449.6961621612397,39839
2018-07-24,1466.5748291015625,1491.0316610319276,1429.569710914988,1437.885978064453,131719
2018-07-25,1475.1370849609375,1500.873397076323,1461.5062260054685,1475.186341980405,103361
2018-07-26,1478.78125,1498.7241885226758,1472.3305230321077,1485.4288961742252,54073
2018-07-27,1505.027099609375,1512.511953226575,1480.209267758627,1491.0424693190694,93689
2018-07-30,1531.7161865234375,1554.0719259638438,1491.4855211619297,1514.5307182524004,191521
2018-07-31,1535.4093017578125,1545.0114570596202,1509.0649269554167,1540.2841940540902,75993
2018-08-01,1514.1368408203125,1555.0568458068774,1504.731724302459,1536.3449521587895,116328
2018-08-02,1523.197265625,1544.2234990458287,1501.8755331918935,1520.9813836907824,78072
2018-08-03,1590.2154541015625,1605.1850410862278,1524.5269074063349,1524.5269074063349,391427
2018-08-06,1555.6474609375,1610.2074182986307,1546.1930561032723,1595.434873176625,212699
2018-08-07,1520.93212890625,1574.7534642841476,1516.3526154259182,1565.8899363425858,135885
2018-08-08,1553.431640625,1605.2833000984162,1525.5115532837096,1525.5115532837096,432738
2018-08-09,1542.1060791015625,1573.7685939434693,1528.4661187736324,1528.4661187736324,93663
2018-08-10,1537.4771728515625,1555.6966439164457,1524.7234709745812,1544.223277283084,68137
2018-08-13,1526.5948486328125,1543.2386074990911,1511.7238433382927,1526.9888072286794,76371
2018-08-14,1513.447265625,1546.1930743655441,1506.7996202415811,1531.4698189744256,65008
2018-08-16,1520.8828125,1541.1704171208419,1506.7996047081529,1510.7389500799388,106869
2018-08-17,1539.8902587890625,1545.20839969612,1519.4549023239927,1522.5571612047174,57887
2018-08-20,1554.5150146484375,1580.6624699493343,1542.2538491842104,1542.2538491842104,151482
2018-08-21,1648.2222900390625,1671.2674874514328,1541.318363488935,1559.9809664838358,583713
2018-08-23,1925.2568359375,1977.8471273889609,1657.5290660720614,1662.4039585024636,2357185
2018-08-24,1900.6849365234375,2082.928957979526,1833.765352131384,1959.8244096355822,2564992
2018-08-27,1966.4227294921875,1999.1193690678667,1865.624751189521,1910.5825554690277,1087458
2018-08-28,1961.6463623046875,2009.0662590812722,1921.6127385394311,1968.6879666193445,602100
2018-08-29,1924.8134765625,1982.1801975381582,1915.7037397552067,1951.9457677897756,284792
2018-08-30,1886.995849609375,1941.358771300108,1881.0375412470291,1930.5255708007794,185979
2018-08-31,1838.0003662109375,1905.6585841335416,1829.383047032039,1886.9466910593621,208575
2018-09-03,1851.0986328125,1939.0445789941075,1814.0688050273538,1847.2085767852038,538975
2018-09-04,1811.5081787109375,1904.6736822475432,1793.3871641017456,1854.9887317471585,336263
2018-09-05,1826.6251220703125,1846.2725581100067,1731.8346284731874,1801.6595459823532,393144
2018-09-06,1799.7391357421875,1853.462006603667,1784.5727521611313,1831.795606951552,191569
2018-09-07,1771.7208251953125,1810.5234065002587,1755.9634415359878,1805.2052654713773,187866
2018-09-10,1719.8690185546875,1792.4022432670151,1711.6456586802594,1773.6903517164253,167800
2018-09-11,1674.812744140625,1745.8194239578177,1666.3431752135389,1728.830996196332,201094
2018-09-12,1667.6727294921875,1698.3504080508521,1649.9456739138082,1675.2560420656237,203613
2018-09-14,1700.221435546875,1717.554530619362,1654.5250065599357,1679.2936638865187,244869
2018-09-17,1643.002685546875,1683.0854806795546,1634.8284949842368,1683.0854806795546,171611
2018-09-18,1651.7183837890625,1721.4940183255037,1639.75259754689,1642.7071067316592,421719
2018-09-19,1635.91162109375,1712.3348970695665,1626.2110071840777,1671.168810169919,349649
2018-09-21,1492.1749267578125,1662.4038780194405,1308.7491434159163,1651.4722177943318,538187
2018-09-24,1356.1689453125,1506.7996171191496,1335.585841531526,1501.2352676918142,347474
2018-09-25,1420.9222412109375,1453.2740982622365,1281.2723684871792,1359.0744569656474,759512
2018-09-26,1405.262939453125,1459.2811864234957,1390.0964364007182,1441.2586340593896,270758
2018-09-27,1350.2598876953125,1415.3575445515426,1341.445530479695,1410.9749507860065,131235
2018-09-28,1292.2039794921875,1367.691723123761,1266.1058115981969,1358.9759439275529,250920
2018-10-01,1294.666015625,1309.832521496716,1232.0304393927759,1294.1735973838358,317241
2018-10-03,1291.3175048828125,1329.529207222556,1267.041382570813,1284.2267305320095,215818
2018-10-04,1229.61767578125,1270.4391011370417,1212.284456985645,1250.7423708868548,177651
2018-10-05,1164.470703125,1234.9849725708302,1152.455625678138,1221.1972615532932,343757
2018-10-08,1196.428466796875,1225.8258090546976,1142.804173339314,1164.076615363004,325603
2018-10-09,1218.73486328125,1274.378111584596,1202.8297337489175,1267.3365083306726,278828
2018-10-10,1269.0108642578125,1293.0407738365739,1214.7955777779841,1221.1970137370897,250819
2018-10-11,1248.033935546875,1274.7722680145619,1187.7127056772786,1210.3639430160658,157926
2018-10-12,1305.4991455078125,1345.2865612610003,1265.5148105566511,1265.5148105566511,295654
2018-10-15,1278.2193603515625,1324.6051370166106,1262.560435431446,1299.9842236891643,221139
2018-10-16,1291.9576416015625,1311.457450927057,1279.0563084628502,1285.4577452328278,128481
2018-10-17,1242.8636474609375,1315.7415475497721,1233.015282584068,1305.2038452192407,143037
2018-10-19,1201.0081787109375,1249.1174203743574,1183.7735390000385,1240.8940591847324,124864
