Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2015-10-09,897.0606689453125,908.3944922904956,885.6424966579879,889.0131626776185,111535
2015-10-12,896.1756591796875,905.7820760992333,887.3276625446271,898.3244995083055,65787
2015-10-13,871.2747802734375,905.8662730554639,864.6177987909864,905.8662730554639,106405
2015-10-14,885.347412109375,887.4540779627431,873.0023296357294,876.2887489398923,62618
2015-10-15,888.3388671875,904.6023696602341,881.5132900014459,896.5970389552763,133455
2015-10-16,892.6365966796875,901.6530863978438,880.5864255006979,897.4397542184147,295335
2015-10-19,895.2488403320312,903.338417528028,883.9570895400199,891.5410874483708,294673
2015-10-20,905.6134643554688,923.562298343174,884.79964713534,895.3329762679036,556346
2015-10-21,906.3298950195312,913.4082105453222,896.5970568747414,904.1810545362758,152418
2015-10-23,895.6278686523438,916.7367009023537,881.4289618757241,907.5516175336088,334249
2015-10-26,895.2488403320312,934.6013216662083,868.9575858643482,901.6530846595056,370172
2015-10-27,895.3328857421875,922.5931182081139,885.6422239200368,912.607543772978,105637
2015-10-28,893.436767578125,897.4394317101656,889.2234369128191,893.436767578125,573230
2015-10-29,896.091552734375,905.8664633003317,891.541133183024,905.8664633003317,153840
2015-10-30,904.7708740234375,912.5234666349288,885.6423878577723,896.0914718078816,106962
2015-11-02,907.635986328125,918.4642293228294,901.7794958167539,916.821070938935,86002
2015-11-03,901.9478759765625,917.2422902733674,890.9932138051764,913.4502918294261,237043
2015-11-04,912.481201171875,929.2502814600911,897.4396279800471,901.7372056256349,94655
2015-11-05,892.42578125,922.298260274803,885.7265224831414,910.0795989920396,149805
2015-11-06,880.9655151367188,892.8892648419616,836.0092848820674,892.4258600573129,298560
2015-11-09,883.6199340820312,888.6759322967267,850.5031560622308,875.530357511428,91254
2015-11-10,855.053466796875,883.6619966935864,844.7729281085027,883.6619966935864,72669
2015-11-13,852.525634765625,884.7997486439933,844.309637099645,875.5304179439133,97768
2015-11-16,848.9442749023438,855.1378523689658,838.4530679366809,851.9357303356627,65061
2015-11-17,836.0513916015625,854.1265426228232,805.5889842295962,849.4076319073567,557239
2015-11-18,832.5123291015625,842.1608702351592,822.4424547431998,835.9251179357112,138675
2015-11-19,839.2114868164062,842.6242754437841,825.8130705077078,832.512278662057,77066
2015-11-20,849.8290405273438,853.6210392208221,834.408256126986,843.5090427048796,83617
2015-11-23,847.216796875,858.4663724465432,839.295712350191,856.1490399074238,34378
2015-11-24,850.5874633789062,863.7330383159764,838.6637135453419,851.9357090121483,51906
2015-11-26,839.717041015625,858.6770344153757,827.5405016346638,858.6770344153757,219710
2015-11-27,838.2844848632812,846.0370256637865,830.8690311797743,846.0370256637865,133651
2015-11-30,835.4616088867188,846.8797282699734,832.1751893682834,846.0370618736848,101865
2015-12-01,865.4183959960938,878.9010584458867,836.8098613239839,844.1831923512144,99695
2015-12-02,853.7474365234375,873.8028340157084,835.082356222646,859.519680471341,211752
2015-12-03,841.697265625,857.6236802602211,838.5372668031127,849.4076833233141,159913
2015-12-04,838.2844848632812,855.3063556262383,835.5458191925568,836.177818962724,48624
2015-12-07,845.8684692382812,855.3063426156672,837.2732622082999,838.2002260498083,58504
2015-12-08,836.9362182617188,848.5650034545824,827.1191348385162,838.4530073856102,58714
2015-12-09,837.231201171875,841.7816203577138,816.1224178928013,834.2397457035347,55291
2015-12-10,835.3772583007812,840.0962206794793,826.6556822263477,837.2732575719425,129236
2015-12-11,834.8716430664062,840.13830748141,825.8551033014658,835.3772222773388,77238
2015-12-14,862.4268798828125,867.3143343905922,827.1191395032816,827.1191395032816,323092
2015-12-15,855.896240234375,870.0530249298295,841.8237016028083,870.0530249298295,57088
2015-12-16,852.1043090820312,859.5197634211702,843.509101161364,855.6856414296194,133592
2015-12-17,860.6572875976562,863.733040460988,846.837589809645,853.0732901692184,119541
2015-12-18,863.859375,883.0300332580271,855.3062915119726,855.3062915119726,395757
2015-12-21,873.5079345703125,877.2156871542485,863.4381126407294,866.261024394397,126363
2015-12-22,862.468994140625,873.0023233313997,854.4636639556363,873.0023233313997,259081
2015-12-23,863.6065673828125,870.0529853776472,857.0759033279197,867.0194071637668,31948
2015-12-24,867.8200073242188,872.1175855688787,851.093099165996,865.376254090336,25002
2015-12-28,860.994384765625,891.0775337701676,845.4050565364456,867.9463824894483,103039
2015-12-29,864.7020263671875,869.6316035469446,851.9356116143033,857.2022758799703,89865
2015-12-30,861.9212646484375,875.2354342651921,852.9468987853029,873.0023478411449,52655
2015-12-31,868.19921875,876.3730415494008,856.1490482828762,861.2050465995073,27938
2016-01-01,875.3618774414062,882.2717006175197,863.7330402416023,867.9463721452199,34420
2016-01-04,862.4268798828125,884.7996610251365,857.118092203116,875.3618391200193,72287
2016-01-05,854.92724609375,881.0077832985118,851.0931239899539,881.0077832985118,98447
2016-01-06,850.798095703125,867.9463352489701,846.8796766264223,852.8204640715263,62021
2016-01-07,847.0482788085938,889.0130554027619,836.7677384027891,852.3570668624584,124496
2016-01-08,845.0679321289062,861.9212592007876,840.13835453329,861.9212592007876,118495
2016-01-11,830.237060546875,851.0088076282655,823.2850628310549,840.9810570167787,115195
2016-01-12,834.2398681640625,842.6665334990531,828.8467817767552,833.3550785903452,96981
2016-01-13,820.0828247070312,839.2956053872743,809.802285920854,838.4950621438752,146693
2016-01-14,827.7090454101562,838.0317084860274,804.7042636989553,817.3863823342851,94695
2016-01-15,819.2402954101562,839.295745714057,810.4344211249944,827.6669595237513,128338
2016-01-18,812.5831298828125,837.6103301132957,804.746343318106,835.8407513972323,136696
2016-01-19,798.6790771484375,821.5996098850165,796.3196218885545,813.1729472195292,93634
2016-01-20,768.63818359375,801.3757529274993,749.973102108806,796.3197544863164,373411
2016-01-21,757.8096923828125,781.9942222585098,738.1755804940243,778.2022244135063,376875
2016-01-22,768.4275512695312,779.6350046942995,750.8158020075539,758.4419230433973,446743
2016-01-25,760.4220581054688,791.2636228314225,753.9335175785446,771.0396324715139,399094
2016-01-27,770.0285034179688,774.3261326794909,755.0290526145363,758.399718027994,164238
2016-01-28,773.7783203125,777.780985187517,764.2983245558808,770.1969885822216,524349
2016-01-29,778.28662109375,779.9298307644076,758.4839618482254,771.0818340802371,188417
2016-02-01,795.8983764648438,814.7741234885867,779.5085054878215,786.2077133316033,99737
2016-02-02,757.0935668945312,804.4935474824374,735.142119504275,803.0610044493266,730375
2016-02-03,755.7875366210938,769.7757786932938,744.917119173368,748.287784870985,120882
2016-02-04,786.2918090820312,808.1168841914952,749.972916507227,759.242244688777,112050
2016-02-05,815.0267333984375,821.599519266114,780.3088767594068,789.5782046690757,209665
2016-02-08,801.5442504882812,825.9394518532082,776.1799622381743,825.8130313265245,288373
2016-02-09,781.2780151367188,799.6902516756278,776.0955972531646,799.6902516756278,196701
2016-02-10,784.353759765625,793.7916323475054,774.831641129014,781.3623047709387,120624
2016-02-11,781.1344604492188,800.535760031597,762.4956772280877,787.9121998023573,354691
2016-02-12,748.1778564453125,781.5582512193554,731.2335041153535,781.5582512193554,289119
2016-02-15,765.9268798828125,778.1691816509029,753.3033716528812,760.6317711345075,55346
2016-02-16,751.6513061523438,778.9740679759273,745.6360314380224,762.495678797679,63113
2016-02-17,747.7116088867188,756.5650399085071,726.1075679934747,756.5650399085071,74831
2016-02-18,752.2866821289062,766.7317281008412,743.0096414855666,753.1762500349699,110481
2016-02-19,735.5965576171875,755.0825591434707,730.4709023403274,749.7874500330677,64482
2016-02-22,745.127685546875,752.6679409112423,737.1214709656186,741.3152073377096,53568
2016-02-23,745.0005493164062,750.6345653270884,732.3770419413331,746.3984786153102,166420
2016-02-24,727.6749877929688,741.3151661664139,722.6763848456583,741.3151661664139,351200
2016-02-25,712.4675903320312,733.6903790610115,704.8849831163529,733.6903790610115,125268
2016-02-26,705.94384765625,744.7040409119037,691.329348559856,727.4207865138902,274243
2016-02-29,685.6107177734375,712.509871668163,669.3017819475015,705.7321321041377,317307
2016-03-01,699.7591552734375,718.4402868234783,679.7647955103441,693.023767242459,318604
2016-03-02,709.5020751953125,719.2874237989805,701.1993567349286,710.8152515516427,292554
2016-03-03,742.6707153320312,751.9901062699465,702.427890827397,702.427890827397,357457
2016-03-04,741.7386474609375,751.4392945972648,731.1484326199761,749.7872107400682,297605
2016-03-08,733.0123291015625,748.940002061312,730.3012237294695,744.7039160768024,106566
2016-03-09,731.4874877929688,740.3832700545439,722.7187571091041,728.6069280909174,171258
2016-03-10,721.32080078125,753.1761492910989,716.7458068619457,732.8429349120366,140061
2016-03-11,717.93212890625,726.0653962077535,713.7383919467035,721.3209989002185,286977
2016-03-14,713.2298583984375,736.3165296640987,707.0028319704311,721.7020313399645,317214
2016-03-15,714.4584350585938,715.8987150047548,704.1223722632612,711.6626279337207,105374
2016-03-16,717.8896484375,724.836841510136,705.3084906398351,714.4584282845047,105385
2016-03-17,716.6610717773438,730.3012484246956,711.7471705011211,730.3012484246956,240037
2016-03-18,711.2813720703125,721.3209294873672,707.6383475193758,716.7459347517413,223524
2016-03-21,719.7534790039062,724.0319162178943,707.8500857495283,719.9652833383615,295143
2016-03-22,752.4561767578125,762.3685792630652,719.3722949408842,724.3285479035585,348528
2016-03-23,744.87353515625,759.106776880755,740.3832933582278,754.0234725712857,217856
2016-03-28,743.814453125,754.0234114435476,734.9186713045985,743.8568036488032,125121
2016-03-29,719.2452392578125,739.5784573436589,713.8653776132371,730.301416249982,251291
2016-03-30,718.2285766601562,721.7021474409635,709.2904431109661,716.5764923287779,619688
2016-03-31,713.1875610351562,734.5374487811856,708.3584117565238,723.5236231362543,807711
2016-04-01,730.0896606445312,758.1749406849383,711.6626805238251,711.6626805238251,508939
2016-04-04,731.1485595703125,743.645015252424,728.6069075671712,728.7763613760558,123686
2016-04-05,710.2647094726562,728.8611423433699,708.4432230300421,728.8187918140158,182611
2016-04-06,741.0187377929688,749.7874174143034,701.6231277254376,709.9681986363686,309013
2016-04-07,729.3694458007812,743.0096246107582,726.0652774132495,739.1547959653338,96467
2016-04-08,734.32568359375,741.3152271641549,728.1833574258185,728.6069661270551,67789
2016-04-11,745.6783447265625,749.0248117718317,733.732549491028,737.0790682463386,205918
2016-04-12,754.53173828125,768.3414222173659,740.1290435783424,745.6359562588658,437155
2016-04-13,767.7484130859375,778.5927853913817,759.1067853217388,762.4956548990681,460780
2016-04-18,752.4136962890625,774.6955536197044,748.0929085544749,770.9677766529696,179126
2016-04-20,755.8873291015625,765.3337715166585,746.4831855018635,755.8025763406386,294543
2016-04-21,742.96728515625,762.4109341971435,739.6207661928644,760.9283037952678,534171
2016-04-22,742.4165649414062,748.0929316161765,734.1985461773397,747.923477801548,65922
2016-04-25,732.0380859375,748.8129778654235,724.3707798379484,743.0095601378721,73717
2016-04-26,747.203369140625,750.5498880911202,731.4450950467891,736.2318938669963,120077
2016-04-27,752.7950439453125,766.7317811378388,744.0263641489158,745.5513451948045,170866
2016-04-28,736.02001953125,763.1733232910856,725.0485453009777,756.4803377366237,162437
2016-04-29,749.9144897460938,766.7317341706811,737.9263430526665,740.5526962647026,269755
2016-05-02,753.2185668945312,758.2595204169654,746.3984776394933,753.8539799004673,63853
2016-05-03,756.9887084960938,775.1191806203086,752.4561163200618,758.2595345316216,365695
2016-05-04,722.9730834960938,756.9465386477765,716.068291414296,756.1416716244844,285712
2016-05-05,720.7702026367188,733.6902679793105,713.3994009189358,728.6069635822253,202225
2016-05-06,724.24365234375,729.0304505356399,720.9818865843458,724.3707556164698,53608
2016-05-09,732.2923583984375,734.1985975989182,720.5584177817195,723.5236787602452,105433
2016-05-10,746.906982421875,754.8708481934603,726.150152140461,736.147360746085,219353
2016-05-11,737.291015625,758.2596483589487,734.2834038981006,747.0763672254991,260617
2016-05-12,732.8853759765625,745.4241827173984,729.9201151799438,737.9263296728232,276302
2016-05-13,723.6506958007812,737.0790696617516,720.1347232327458,737.0790696617516,106345
2016-05-16,720.3890380859375,732.5466403749837,715.9411461604444,726.9126232520046,327263
2016-05-17,720.1771240234375,723.2271376195671,714.5007572315155,721.0666919310416,109836
2016-05-18,727.5902099609375,737.0790541028908,713.399320126198,723.9471858976095,135039
2016-05-19,727.6326293945312,735.7235967778789,720.9819936157019,728.606950069922,191752
2016-05-20,732.4193725585938,735.3846331762398,722.1256614447484,727.7596773022926,90621
2016-05-23,738.5193481445312,747.2456761980329,736.6554596986276,736.8249135046265,245707
2016-05-24,737.5875244140625,744.7041719977201,730.4709285404566,735.3847796291479,231406
2016-05-25,730.2166137695312,743.7296883774984,726.10757882604,742.1623570517592,192219
2016-05-26,684.2552490234375,716.8307212190058,632.1513716720178,716.8307212190058,3632827
2016-05-27,664.1337890625,684.2552037824756,643.0804041084111,683.7044917482247,2720009
2016-05-30,667.988525390625,672.6058702586213,659.1350938015393,659.1350938015393,267302
2016-05-31,677.7738647460938,681.1627340698242,667.5649062503642,667.9885149158305,605367
2016-06-01,657.525390625,683.7044284581596,653.2046026533346,680.6968170888596,541454
2016-06-02,669.25927734375,671.4620215109339,652.3572828550438,664.2183243614991,387716
2016-06-03,676.88427734375,678.6210624799991,666.7600201894622,668.4544548023961,352675
2016-06-06,677.6044311523438,681.7134663559739,671.0808471675412,676.7572137961367,390713
2016-06-07,677.8163452148438,682.0100821489501,673.749711588761,682.0100821489501,344320
2016-06-08,677.7738647460938,683.7043860626221,673.5377780914307,677.7738647460938,149602
2016-06-09,672.0551147460938,680.5272876392055,667.1836153325544,677.7738314489442,231849
2016-06-10,674.9781494140625,677.9434104743765,665.9129124019498,676.0371712213175,547025
2016-06-13,675.9947509765625,677.7315362193385,666.929514899336,673.5377999530934,172541
2016-06-14,678.0280151367188,693.1932259445256,675.8676212990811,677.7315097568625,390478
