Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2015-08-31,1756.9586181640625,1786.3108122249425,1747.8304491089143,1779.2285226610552,459532
2015-09-01,1770.493896484375,1777.5761871461775,1739.9221237325855,1741.338620288832,570898
2015-09-02,1733.9805908203125,1796.107971341412,1725.3244589850399,1766.6378154715687,396461
2015-09-03,1769.313232421875,1782.2974298969457,1741.0628432481171,1745.5088703842453,324122
2015-09-04,1739.882568359375,1758.8474438943672,1718.163468948644,1758.8474438943672,288883
2015-09-07,1725.0098876953125,1750.899516051179,1713.2846475746007,1750.899516051179,201054
2015-09-08,1735.6724853515625,1746.177959114233,1711.986274994847,1728.157542377629,264656
2015-09-09,1786.31103515625,1794.1802467648677,1747.1223229214481,1747.1223229214481,218609
2015-09-10,1812.0433349609375,1825.5783406253918,1742.754887701106,1762.7034161558183,280684
2015-09-11,1830.22119140625,1836.8312520101356,1788.6717175719837,1831.1654583326028,311139
2015-09-14,1821.2110595703125,1845.330116224583,1806.8103639494514,1845.330116224583,155057
2015-09-15,1807.085693359375,1821.722503932042,1795.045953184436,1821.722503932042,188695
2015-09-16,1849.382568359375,1864.2161081189345,1808.816938866415,1813.9319260773786,340725
2015-09-18,1807.951416015625,1871.7314162536857,1788.6718470526728,1868.937807633127,406288
2015-09-21,1811.9647216796875,1817.7090923945004,1778.717303003344,1790.2456210338814,165733
2015-09-22,1777.772705078125,1835.8869044698654,1762.9787422695642,1835.8081355130382,241130
2015-09-23,1762.1131591796875,1775.3728572096265,1739.213677204253,1764.277192310309,344990
2015-09-24,1796.5015869140625,1805.118335015267,1760.342598778329,1768.9987313606096,403540
2015-09-28,1789.7734375,1817.7879080827254,1780.3697679145396,1809.9186963594234,177328
2015-09-29,1771.0836181640625,1804.5671441238737,1735.160752449759,1776.8675641866466,265626
2015-09-30,1819.4405517578125,1827.5850707646541,1771.9103968319153,1783.1634082202984,306730
2015-10-01,1821.801025390625,1831.4408083890485,1797.4064724966554,1818.5745721923724,182986
2015-10-05,1879.757568359375,1892.5450348107993,1819.085881455939,1829.591353819172,226860
2015-10-06,1870.3145751953125,1887.6662224897316,1843.087030459995,1884.6758841244446,214337
2015-10-07,1929.373291015625,1939.760611648031,1852.4517495192376,1865.868793390829,297092
2015-10-08,1912.9263916015625,1951.4855248254783,1893.450094718054,1951.4855248254783,215467
2015-10-09,1927.64208984375,1956.2859423203843,1919.14330315878,1926.3829391795257,226253
2015-10-12,1906.119873046875,1934.999842607639,1893.0962887879482,1928.3503969042695,109815
2015-10-13,1937.4781494140625,1950.5803063944393,1908.2833052976362,1912.2179100508272,240921
2015-10-14,1919.2613525390625,1950.620238066746,1913.0447521328479,1932.9145117104588,110664
2015-10-15,1928.4681396484375,1935.8259288681195,1920.4021982781537,1927.9567177751599,132541
2015-10-16,1937.0064697265625,1957.6631505432686,1916.9793642729176,1933.2685941502061,187013
2015-10-19,1940.07568359375,1951.761541670768,1912.297515579416,1937.0067673914305,202855
2015-10-20,1919.33984375,1947.6296173436986,1888.610538030253,1943.6950120561355,243441
2015-10-21,1982.2938232421875,1997.2847100417655,1916.1530600951014,1923.2353506662948,1213789
2015-10-23,1979.6181640625,2017.823225282161,1972.063836103683,1993.1533618793044,497453
2015-10-26,2026.794189453125,2031.7516389993234,1990.910508188986,1990.910508188986,521901
2015-10-27,2031.9483642578125,2042.0603778513962,2010.6229164312867,2019.2790490541636,380147
2015-10-28,2022.701904296875,2034.1910291234399,2013.1802743258143,2030.3351926084545,317563
2015-10-29,2028.1319580078125,2045.9950300384944,2016.603447663056,2023.9612374073106,395616
2015-10-30,2007.0028076171875,2032.6171269086155,1998.7401363695915,2026.4005272938994,167715
2015-11-02,1914.3037109375,2026.3220165445389,1882.3154421648687,2000.3536178859097,535525
2015-11-03,1907.9295654296875,1928.0746300435267,1897.345515202797,1923.9826788031694,192324
2015-11-04,1927.208984375,1946.8426256234357,1916.1527054943676,1916.1527054943676,261171
2015-11-05,1899.86376953125,1942.3181271199749,1892.7814791862365,1927.9174316612298,201885
2015-11-06,1911.7855224609375,1927.0519078271227,1897.3456348338927,1897.3456348338927,178321
2015-11-09,1895.771728515625,1912.2183029151552,1874.8789345598918,1884.5187181856988,157878
2015-11-10,1933.819091796875,1947.6295946189614,1874.1704379095138,1889.3974370424753,273391
2015-11-13,1873.2264404296875,1943.6952688644262,1862.6817737135773,1920.087634019919,255389
2015-11-16,1867.0489501953125,1895.5748381068227,1844.660892745797,1868.1505628117227,285955
2015-11-17,1861.3045654296875,1902.6179242711896,1853.1992394616623,1876.0199519645873,254396
2015-11-18,1843.6776123046875,1876.2168809431712,1838.6413934460395,1864.2163325802128,245945
2015-11-19,1910.8411865234375,1921.7401207513524,1857.920741843647,1857.920741843647,289124
2015-11-20,1948.927978515625,1975.171872877515,1908.4803126279653,1910.604961079292,378408
2015-11-23,1985.205322265625,1990.1235794310833,1952.3513644003629,1952.3513644003629,545369
2015-11-24,1949.0465087890625,2002.6357283978375,1944.4823273063416,1979.1068608561106,325768
2015-11-26,1926.5006103515625,1985.2443795248885,1892.545045325801,1963.210591055399,393155
2015-11-27,1926.2650146484375,1938.029447421775,1908.3625584787517,1914.6185431998786,170413
2015-11-30,1950.9742431640625,1979.1066740173912,1929.5306420241127,1934.2521688806153,565457
2015-12-01,1939.4847412109375,1967.302475055982,1935.8256354550863,1959.4332651557581,153290
2015-12-02,1967.77490234375,1979.1064888916312,1909.3460129599712,1943.69504078025,401153
2015-12-03,1951.721923828125,1972.7720659498254,1946.6463205067794,1966.5160808272628,246228
2015-12-04,1945.7017822265625,1959.0006718184127,1932.048624448191,1932.048624448191,187184
2015-12-07,1927.76025390625,1955.4992268423434,1921.7403834359793,1944.5217142745005,187375
2015-12-08,1937.9114990234375,1954.7123442081077,1912.2185975948878,1920.4812705474583,186909
2015-12-09,1880.19091796875,1944.9545730948278,1875.4300061420888,1938.1869737241016,206433
2015-12-10,1922.6453857421875,1929.4915623417116,1882.000979146364,1882.000979146364,194126
2015-12-11,1901.398193359375,1931.6552725908118,1892.5059461057092,1931.6552725908118,189746
2015-12-14,1895.850341796875,1910.64449741657,1869.0164466229292,1898.0537593775812,184395
2015-12-15,1917.962890625,1924.0615293254302,1881.5284042230628,1895.7717533905432,166399
2015-12-16,1930.0814208984375,1938.9736681086958,1912.2183496364169,1937.3998258456206,153649
2015-12-17,1991.776123046875,2000.1173716445762,1932.3635785057536,1935.8259545848878,275504
2015-12-18,1943.3411865234375,1969.6636608666277,1935.8260510315238,1959.63041608994,452519
2015-12-21,1959.0401611328125,1972.8112809640334,1945.9380011125895,1958.6467005662062,176689
2015-12-22,1948.613525390625,1966.909442388235,1943.695268133203,1959.3943068750093,167772
2015-12-23,1946.3704833984375,1969.6240392700715,1942.2785322883642,1963.2892862792062,252059
2015-12-24,1953.846435546875,1964.863331585187,1941.8458880765709,1964.863331585187,100232
2015-12-28,1961.4400634765625,1966.515665726528,1953.9249291712558,1953.9249291712558,151653
2015-12-29,1991.2642822265625,1995.5923478921861,1964.1548911630343,1964.1548911630343,215967
2015-12-30,1978.3592529296875,2002.7144252967382,1975.1721836914785,1998.7798193531296,207046
2015-12-31,1992.484130859375,2003.5797946917785,1970.4503411026362,1979.1064727927835,243382
2016-01-01,1981.467529296875,1990.9893524133088,1975.959081042277,1990.9893524133088,70853
2016-01-04,1954.2005615234375,2004.7602414478993,1947.9837696540776,1959.4335099129928,190056
2016-01-05,1969.15234375,1985.677688967474,1960.5747873892697,1967.303002080271,192154
2016-01-06,1955.8924560546875,1978.4376694366406,1946.4494025553288,1961.1647891679465,222912
2016-01-07,1903.7587890625,1955.498849155859,1894.0010446911324,1947.6296384952723,221180
2016-01-08,1869.606689453125,1923.1565199686258,1857.1339123886783,1914.1856957141779,206203
2016-01-11,1857.5272216796875,1867.1670049737254,1833.4473596239616,1857.0549921807888,159001
2016-01-12,1844.818603515625,1870.865577301799,1839.1526177591777,1858.3142238685136,199864
2016-01-13,1864.7672119140625,1879.089139965319,1835.257665605385,1853.1995081849493,246183
2016-01-14,1859.061767578125,1868.6621668495266,1828.0965366768692,1848.4777169035183,205015
2016-01-15,1827.348876953125,1864.963746456691,1820.1486252573984,1864.963746456691,334940
2016-01-18,1770.493896484375,1837.5397351116487,1760.185344237187,1817.7879365292943,329495
2016-01-19,1783.3994140625,1802.836327753638,1758.2965144803552,1778.4023879867816,153092
2016-01-20,1792.8819580078125,1798.03613807205,1754.834241879821,1763.0969143191655,176561
2016-01-21,1788.6324462890625,1809.839933531388,1775.333555279358,1794.2196634793233,190801
2016-01-22,1824.752197265625,1832.9754849121489,1789.5766679387705,1793.3933123885952,161259
2016-01-25,1831.40185546875,1847.6910868479927,1821.7226857125652,1828.2541704826374,214198
2016-01-27,1812.1612548828125,1835.8868481906231,1798.1540214748804,1835.8868481906231,256991
2016-01-28,1781.1171875,1818.2600180874704,1775.057933295325,1810.7054984820222,172772
2016-01-29,1842.9298095703125,1857.055004721655,1781.235272919604,1786.3108755297167,234367
2016-02-01,1831.873779296875,1858.6684845027219,1817.8667356732176,1857.1340265910776,155264
2016-02-02,1860.3603515625,1876.3346970745736,1809.918629433562,1817.787840865882,281676
2016-02-03,1847.415283203125,1884.6760749353107,1837.4608079223176,1845.3300190911498,179941
2016-02-04,1818.2991943359375,1880.623500230091,1805.9839557555654,1865.003039276989,1147152
2016-02-05,1862.130859375,1872.0459501632515,1812.3972911567992,1824.3978381737409,261889
2016-02-08,1853.238525390625,1879.7971118049804,1847.69069336019,1862.0913875287436,80466
2016-02-09,1870.197021484375,1880.7416888334074,1839.7430170114822,1844.5433132324297,166296
2016-02-10,1863.54736328125,1879.0890569841608,1842.9694507451693,1860.2423326645178,194080
2016-02-11,1833.447509765625,1878.3413997781156,1801.3018960733064,1870.2754579940101,310125
2016-02-12,1813.3809814453125,1832.581972355893,1771.3594698046004,1817.7878166364403,326424
2016-02-15,1843.0478515625,1866.8128286359888,1813.8530040209557,1830.3783459230988,308865
2016-02-16,1833.4083251953125,1863.9800967182177,1832.3852892725113,1861.068526875954,293481
2016-02-17,1855.127197265625,1864.2161748280753,1781.4321095829368,1833.132789895315,248046
2016-02-18,1893.64697265625,1902.4998355663731,1860.3603618097238,1865.0425042138604,318053
2016-02-19,1932.5211181640625,1941.3345971654912,1893.450365377499,1896.4800888402247,310736
2016-02-22,1949.007080078125,1955.49917997139,1928.9405894989416,1935.039228792615,199748
2016-02-23,1885.8172607421875,1951.5645650574238,1878.1841635688736,1951.5645650574238,220555
2016-02-24,1839.3492431640625,1894.9059478858867,1833.8016032829257,1878.1838750484385,297923
2016-02-25,1827.2305908203125,1851.5071809009733,1803.7803062265618,1839.8213270189021,530719
2016-02-26,1761.2083740234375,1850.7598508263486,1748.4209048178147,1834.4706207852257,524806
2016-02-29,1732.170654296875,1784.7370212114643,1709.1532125550605,1762.7032308261375,660576
2016-03-01,1777.025390625,1783.9503355122777,1735.2399907596043,1735.2399907596043,481942
2016-03-02,1755.0704345703125,1824.0833871081975,1740.9844294672273,1794.140996277292,809509
2016-03-03,1794.259033203125,1799.0591370594761,1763.4903386660014,1770.5726291827325,557055
2016-03-04,1814.8370361328125,1828.8836565448016,1780.4880022479265,1801.8922206837956,339975
2016-03-08,1830.575439453125,1840.6086847419062,1806.0629209483072,1816.2141275691833,203818
2016-03-09,1823.1387939453125,1837.4607191568298,1809.9184813964491,1827.5062443569109,295112
2016-03-10,1829.2769775390625,1845.0939773426464,1813.538554578628,1845.0939773426464,139845
2016-03-11,1830.2998046875,1846.9039176074953,1817.8666043573862,1835.8476371544741,122688
2016-03-14,1822.981689453125,1835.8871200070314,1811.6499091458475,1835.8871200070314,214060
2016-03-15,1792.960205078125,1831.9521810321337,1784.8156875861523,1816.2137602328885,379744
2016-03-16,1810.2991943359375,1818.0632878640756,1780.5298298068576,1806.7591322612498,364016
2016-03-17,1826.3101806640625,1837.0916357941035,1810.419776848955,1815.569190120477,379252
2016-03-18,1853.223388671875,1856.9645949206542,1825.0631803433557,1827.1952318305052,284447
2016-03-21,1861.952880859375,1866.6194688174223,1841.9993231135986,1856.8840042227032,179791
2016-03-22,1859.2176513671875,1868.8725809781336,1848.6776079698864,1852.1373303664845,394338
2016-03-23,1895.9061279296875,1902.0209948098875,1854.4703913676278,1862.516165457348,258677
2016-03-28,1896.67041015625,1911.2734098366293,1876.8777296553974,1911.2734098366293,210492
2016-03-29,1892.32568359375,1910.0666536773892,1876.2744045390361,1896.3083022419091,143428
2016-03-30,1949.048583984375,1963.1689573694955,1901.2164943705402,1902.021071812085,379072
2016-03-31,1935.7728271484375,1976.8465399652614,1929.8593015108247,1945.4680234578764,487678
2016-04-01,1946.9566650390625,1953.0310671560812,1913.2850228810257,1939.0314992192061,238387
2016-04-04,1969.806884765625,1993.5016530998928,1952.8704889292958,1955.1233452386273,188472
2016-04-05,1926.84228515625,1987.3061988279292,1919.963109028147,1971.1341143464263,189320
2016-04-06,1927.12353515625,1951.0999782992903,1920.1237518396933,1929.2958546089735,110752
2016-04-07,1913.6470947265625,1927.1237662961607,1894.2166289161396,1920.5262708436173,140705
2016-04-08,1922.4974365234375,1934.8880463890162,1891.1591859591526,1906.8081771632149,214592
2016-04-11,1958.2205810546875,1962.3640756641807,1909.261972755679,1929.3361375237243,134590
2016-04-12,1979.01904296875,1985.7373430055063,1958.1402981816948,1958.2208344958012,171855
2016-04-13,2077.82080078125,2103.5672734337186,1989.719589673584,1991.087331747247,474377
2016-04-18,2047.206787109375,2099.866335077033,2036.3852611003174,2095.9239846567866,238512
2016-04-20,2037.833740234375,2069.694888389286,2021.3399030307103,2049.01728786387,215577
2016-04-21,2008.587158203125,2050.0631613700666,1999.3747865010266,2037.1899233080883,177164
2016-04-22,2029.26513671875,2054.891009596034,1994.5476949054694,2003.1163670195053,223129
2016-04-25,2046.6436767578125,2059.6375226593723,2021.7017783874962,2021.7017783874962,251692
2016-04-26,2050.143798828125,2059.3159028278,2016.7135678005689,2044.4312205842702,280095
2016-04-27,2050.264404296875,2078.3440775977,2041.4140527037168,2052.6781365495544,204441
2016-04-28,2001.385986328125,2066.637282384029,1996.1562340020414,2040.4482526035642,285060
2016-04-29,2004.9664306640625,2012.046750427426,1981.5533483071586,2000.983812181549,176707
2016-05-02,1993.7022705078125,2031.5576715548655,1971.2949106815365,1998.5700024325884,185691
2016-05-03,1981.553955078125,2010.5588194530578,1971.2955910180106,1991.3294940222054,334288
2016-05-04,1979.50146484375,1995.7941542993224,1972.0188570670439,1974.8348774667725,132511
2016-05-05,1973.869873046875,2002.0300834498548,1968.278099124291,1981.6742349296928,127867
2016-05-06,1959.3070068359375,1974.231958123245,1955.2037796154407,1968.4390396513377,118418
2016-05-09,2033.28759765625,2041.2127632277823,1955.9678311838754,1959.145872471285,180905
2016-05-10,2035.6209716796875,2043.6264770577488,2011.443382930855,2035.4198273413945,159486
2016-05-11,2025.322265625,2055.5341833792586,2008.587018026355,2011.4433068080245,191358
2016-05-12,2050.908447265625,2058.1093770666903,2021.3402222432635,2021.3402222432635,166196
2016-05-13,2025.6844482421875,2047.6494501963102,2018.2823755667757,2044.1093882650343,168060
2016-05-16,2021.1788330078125,2032.5232557483237,1975.2373878985325,2027.615451787115,163404
2016-05-17,2016.713623046875,2039.6038119462203,2008.4264361225848,2031.558037540121,164096
2016-05-18,1980.6280517578125,2013.0122905620997,1975.2374227211153,2001.7884756538226,293238
2016-05-19,1959.5078125,1988.593400740098,1949.088575397397,1985.696843789794,226925
2016-05-20,1973.6282958984375,1980.507471723346,1952.7092842011855,1960.7550579308977,137638
