Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2015-10-07,330.2279052734375,332.825485390963,325.1770778803259,330.949452043882,18923
2015-10-08,328.4480895996094,331.95961140330934,323.8782933093634,328.06327052081457,22748
2015-10-09,322.2908630371094,330.94942353661384,318.44261392621854,329.02529898116836,19587
2015-10-12,320.36676025390625,330.90135465482916,317.52866459782194,317.52866459782194,84079
2015-10-13,321.2807312011719,326.13913428958426,317.62487668174316,326.13913428958426,125967
2015-10-14,320.4148254394531,329.55441695196504,317.9615784089662,324.4074073248724,1179104
2015-10-15,324.7441101074219,327.1011744318107,321.7136198045011,323.1086218511493,113594
2015-10-16,322.2908630371094,325.12895850031566,319.4046762039412,322.4351665068057,51678
2015-10-19,334.1241760253906,339.3193351710373,324.1668561691177,324.21494753313743,84661
2015-10-20,329.9873352050781,338.6458950209548,327.24545205808886,338.6458950209548,56875
2015-10-21,327.6784362792969,334.7976916669183,323.2529436784039,332.8735670021659,140474
2015-10-23,329.74688720703125,336.4332326229887,322.48332783961325,336.4332326229887,207060
2015-10-26,328.063232421875,335.7116391738751,326.6201390241248,335.7116391738751,68480
2015-10-27,328.063232421875,331.14184341433287,322.57946576650016,326.1391078915414,216767
2015-10-28,333.2583923339844,337.49146080412964,327.10119916288096,328.06326151336003,187872
2015-10-29,334.316650390625,336.4812905730103,329.217731927153,332.15201020823963,275966
2015-10-30,348.12225341796875,355.86684328450514,331.91149759119025,334.70147242361764,472821
2015-11-02,350.190673828125,358.8011430741421,345.380362374442,346.34242466517856,181635
2015-11-03,356.44403076171875,362.55313135793637,350.19062671326753,350.23871807740966,179654
2015-11-04,358.89727783203125,360.7252194278902,350.19062700883876,356.92506214362413,100102
2015-11-05,353.2692565917969,359.81126790061177,350.19064576423176,356.9250812596978,82314
2015-11-06,358.9454040527344,364.62156502415684,350.9602703690384,351.29699800289563,243336
2015-11-09,353.173095703125,359.81132006770565,343.55247217190293,343.55247217190293,55382
2015-11-10,351.24896240234375,360.7733735932429,349.22862563825913,351.24896240234375,54340
2015-11-13,365.4393615722656,367.50778959461877,353.65409868605076,353.65409868605076,88494
2015-11-16,362.1202087402344,365.4874264637803,359.76317394963735,365.4874264637803,154191
2015-11-17,359.47454833984375,367.94071362618007,357.8871515235961,367.94071362618007,462712
2015-11-18,354.56805419921875,360.532852291936,353.8946281950809,359.47457787422013,133789
2015-11-19,357.59857177734375,360.5809414455439,353.07686718392466,354.231353697933,120422
2015-11-20,361.206298828125,368.8546764241691,358.8492344717188,362.2164524895499,74172
2015-11-23,359.8112487792969,364.1405285105986,356.01109149345365,358.8491866167854,139118
2015-11-24,360.3404235839844,361.9278498706349,355.9630518524264,360.677151261753,37157
2015-11-26,362.4569396972656,367.84449397614094,356.1554439295313,356.1554439295313,372343
2015-11-27,364.23681640625,368.8547040034884,360.77338602841456,364.5735441051725,44834
2015-11-30,366.5457763671875,367.50783877235074,360.3885828461058,363.65958915169784,169259
2015-12-01,363.41900634765625,368.8546520597163,361.83160954463824,364.6215841317319,83449
2015-12-02,365.1988525390625,370.24967958069124,363.6595469972705,370.20155885012235,194594
2015-12-03,365.2469482421875,368.46986283608425,358.3682086330062,367.50780053102915,83009
2015-12-04,362.8899230957031,364.71783565313723,358.70494608275385,364.4291993378714,45803
2015-12-07,356.636474609375,365.2469138120648,354.80853291423267,361.87969606178405,100428
2015-12-08,357.1175537109375,358.84925418560243,353.7022147750528,355.963067154619,38809
2015-12-09,351.92236328125,357.79094894450117,343.9372582599774,355.0009742599487,35179
2015-12-10,353.4617004394531,359.76322642861186,347.35259866363236,351.1527566784614,10189
2015-12-11,350.5754699707031,355.33768974267616,346.2943106724837,353.46165665436945,168375
2015-12-14,357.6947021484375,359.8112506609543,347.4968666603312,355.00093982324097,40312
2015-12-15,355.8187561035156,360.484764242946,352.1148102872745,356.73269769465816,31026
2015-12-16,359.18597412109375,363.467133842045,342.7347025277971,355.0009971445814,1020695
2015-12-17,355.2414855957031,363.94813720896565,353.65408875613383,362.69746802865285,145356
2015-12-18,350.5754699707031,356.10732778106353,349.2285887236207,355.04905345842405,41085
2015-12-21,351.53753662109375,355.9630287970186,349.2766844851508,355.0009665570267,227200
2015-12-22,352.16290283203125,354.9047863342122,348.6032898402665,354.9047863342122,42587
2015-12-23,349.80584716796875,355.00097755287806,346.58293269220684,355.00097755287806,62807
2015-12-24,348.8918762207031,352.1147906960305,347.3044793477241,352.1147906960305,10250
2015-12-28,358.2239074707031,361.73542903485037,347.4007064689955,349.22861898843263,110173
2015-12-29,359.9555969238281,360.77335573545736,352.6439177089607,358.2238965602223,23239
2015-12-30,362.2645568847656,369.43193295290706,358.8492473735269,360.7733720243233,68185
2015-12-31,374.3384094238281,389.4427684097531,363.6595130881663,366.44948760762173,1023723
2016-01-01,375.0118713378906,386.7490430961767,367.8445248466468,376.7916924579323,60581
2016-01-04,374.4346618652344,378.6677301467504,361.83163976359793,378.09048689022285,79920
2016-01-05,383.2375183105469,384.82491521384173,368.71037188926215,368.71037188926215,118475
2016-01-06,376.1663513183594,388.67316095298514,373.616892149417,384.7768204645837,525730
2016-01-07,375.2042541503906,377.2245906216236,371.35600538987376,374.2421919602614,410722
2016-01-08,375.541015625,378.9563249637535,370.3939765721009,375.20428795615413,45743
2016-01-11,376.45501708984375,381.9387846844024,365.82423898298237,381.9387846844024,669448
2016-01-12,373.5687561035156,379.5335537363246,371.88514718326576,377.1283981359677,317391
2016-01-13,374.0497741699219,377.1283849748646,366.59379206901576,371.83704283873766,112487
2016-01-14,365.77606201171875,371.3560110556786,364.14054451962267,367.5077622364488,242040
2016-01-15,361.9759216308594,368.4698418195857,354.51993919195127,364.62159281885897,761905
2016-01-18,348.507080078125,354.76048524170767,344.4664065361928,349.46914241098386,75130
2016-01-19,351.7780456542969,356.20353774811235,349.2285866375821,349.2285866375821,72401
2016-01-20,346.8715515136719,350.57549725123323,345.9576099419434,348.2665535965883,136402
2016-01-21,360.2442321777344,362.7936913455629,351.1046405256548,354.03891873318764,203523
2016-01-22,361.01385498046875,387.9035062892269,356.0111195965757,364.1405572554495,239547
2016-01-25,371.2597961425781,382.9007546042675,368.03688190899766,369.4318838392933,152600
2016-01-27,371.01934814453125,377.3689656760528,369.4319511016043,374.14605085567763,216328
2016-01-28,378.1385498046875,384.63246989234335,365.58364937914337,369.6724138787785,160236
2016-01-29,374.2422180175781,382.7564748650043,371.35603124623435,380.9766538173803,109418
2016-02-01,370.68255615234375,378.7157814427685,368.3736127303759,378.7157814427685,39293
2016-02-02,368.13311767578125,374.0497946989417,365.63174992945846,368.66226953432056,17452
2016-02-03,366.06475830078125,369.8649166814699,361.35065821827965,369.8649166814699,13407
2016-02-04,365.2469482421875,371.3079583799212,359.33027093806123,361.7354267006989,28021
2016-02-05,366.208984375,367.02674314781547,358.84921413927964,363.7076166886624,258066
2016-02-08,365.92041015625,367.026775954925,361.7835245545012,362.6974955046048,21002
2016-02-09,359.859375,379.05252874510376,352.3072097806169,369.43190618812145,349228
2016-02-10,361.1100769042969,365.5836605629072,357.1175243780061,360.4366215751253,641858
2016-02-11,354.0389404296875,362.31268240951766,349.42105295061657,359.04167633185807,101743
2016-02-12,353.7503356933594,357.88719202934334,339.27127979778993,356.92512968517843,116991
2016-02-15,361.63916015625,369.14326262188166,359.8112479237858,364.6215587249059,23670
2016-02-16,355.9630126953125,365.3912104768326,355.1452539563481,365.3912104768326,321580
2016-02-17,357.0694274902344,361.7354356572437,351.2970535169805,353.0768746973629,596961
2016-02-18,356.2516784667969,365.583695058262,353.07688443784775,364.52542059534125,463474
2016-02-19,355.5301208496094,360.77337227053266,353.0768736620946,353.17308576666255,138911
2016-02-22,355.43389892578125,360.2923013928967,354.0388969628464,359.76317891581607,9801
2016-02-23,355.7225341796875,356.68459647631954,351.15273827068546,353.0768628639495,210650
2016-02-24,350.9122009277344,358.8492143825769,348.17031768046326,352.2109908195796,117764
2016-02-25,349.0361633300781,355.914931723601,345.6208541767782,348.26652529434574,96810
2016-02-26,343.31195068359375,352.1629065643211,341.53212948894236,347.545019092621,197857
2016-02-29,346.2462158203125,357.69475131578025,341.772631998279,345.3803656224691,54665
2016-03-01,352.1147766113281,353.1249302101418,346.1499790340977,346.1499790340977,152025
2016-03-02,358.3681945800781,380.01459559498215,353.07685210976825,355.96303891175546,504137
2016-03-03,359.9555969238281,373.13586193062116,358.07959308989024,373.13586193062116,68690
2016-03-04,351.53753662109375,365.53555982886223,349.85392770110786,358.84921551699443,471146
2016-03-08,352.3553466796875,358.3682365547675,349.4691595396491,355.38583730476506,176213
2016-03-09,358.8492126464844,360.38851809012016,350.14256118812744,350.2387439235096,77494
2016-03-10,364.57354736328125,366.54576348060317,356.2035929886964,356.2035929886964,54827
2016-03-11,369.5281066894531,377.12839239900177,362.40885209265826,364.6215834674022,70812
2016-03-14,377.6094665527344,383.86287173131467,367.0267808659061,367.0267808659061,128677
2016-03-15,377.3689270019531,378.0904737075018,368.5179423366319,368.5179423366319,88732
2016-03-16,375.82958984375,378.57147296590944,370.58636850750224,373.2801309041242,214092
2016-03-17,386.46038818359375,389.63518162326767,372.3180624400114,375.7814921486241,352948
2016-03-18,389.4167785644531,401.24226568855795,379.4814407168224,394.99026077166064,158351
2016-03-21,408.17279052734375,411.9530597477064,389.65912945547757,389.65912945547757,242900
2016-03-22,391.93701171875,414.76404696609524,389.6591476014512,411.9530789318825,161482
2016-03-23,397.704345703125,402.2116207996854,392.5186069674793,392.8093855501532,224679
2016-03-28,389.3198547363281,404.68328600126415,383.84330839880386,401.19379546331135,64056
2016-03-29,386.84808349609375,398.14043564511184,384.1825054120425,389.65905083222145,359295
2016-03-30,393.7786865234375,397.41356670673076,387.7205528846154,388.30213963008845,412291
2016-03-31,387.5751647949219,395.911162623929,382.58326857720357,391.30698104415114,190060
2016-04-01,387.138916015625,395.1841341947914,383.94023370075786,389.2229078014158,145778
2016-04-04,392.9547424316406,396.44423303957717,387.1389346119891,391.25846515090893,217167
2016-04-05,392.6639404296875,397.70428915735727,389.61064742280723,390.67685512817144,870371
2016-04-06,401.1453552246094,428.9158319898397,394.45718206565925,397.1227606825453,576027
2016-04-07,409.2874450683594,413.8431726894509,402.6477257153444,403.9078350649378,204651
2016-04-08,429.4974060058594,436.0886429224061,410.1113802739833,411.85611075756105,634061
2016-04-11,422.03375244140625,433.27765270056386,419.2227847717984,430.3697489911641,145500
2016-04-12,418.5442810058594,427.7041899370863,410.98374285172713,425.4748088246628,105968
2016-04-13,425.95947265625,430.36978178595433,415.8302621310234,423.34234728607106,223260
2016-04-18,449.56195068359375,459.44883620640303,420.676782518099,422.6153852025142,539627
2016-04-20,453.7784423828125,470.93508891528984,445.8786419257097,445.8786419257097,729760
2016-04-21,439.7720031738281,462.35671119663476,434.00464871759584,456.5409035086268,214935
2016-04-22,434.7800598144531,440.25663549063626,430.36975100023227,439.7719848701405,83294
2016-04-25,425.95947265625,435.9917175535695,423.5846726136532,432.5022565009689,164685
2016-04-26,437.0579833984375,440.40208496933093,426.88031897660755,426.88031897660755,72235
2016-04-27,440.4504699707031,445.8785627375665,436.6702011158124,436.6702011158124,41135
2016-04-28,438.6573181152344,444.32773698065233,436.13715824680855,440.06281691785875,34559
2016-04-29,436.3310241699219,444.8608943336833,431.3391278202829,438.6573416397726,29706
2016-05-02,440.59588623046875,443.5037900786445,436.18557722635995,443.5037900786445,99776
2016-05-03,457.4618225097656,482.42133437531265,438.7058338907712,438.7058338907712,1019969
2016-05-04,468.46331787109375,473.4067605376787,450.77356871511034,455.62007533318797,434139
2016-05-05,465.749267578125,472.6797658517476,461.1935397050073,470.59577400453634,201231
2016-05-06,458.4310302734375,466.621607949101,451.5489855985818,463.3259896709341,339823
2016-05-09,485.5230407714844,498.60863858995214,458.52799223156023,460.418141698192,629632
2016-05-10,484.9898986816406,489.59407973617465,473.9883232983454,480.2887815834972,269945
2016-05-11,479.2710266113281,489.83640457847014,474.95762411108956,474.95762411108956,70826
2016-05-12,471.6620178222656,488.2855291773694,470.11112982833583,483.4874759169333,127248
2016-05-13,474.6669006347656,481.01581288182024,468.5602841535202,473.9883778321614,170279
2016-05-16,470.5957946777344,479.75570405833616,469.28723196897283,473.01904799739316,96855
2016-05-17,472.04974365234375,482.51818609406723,469.6264903481736,471.17737837898824,455492
2016-05-18,473.5036926269531,479.8041511777724,465.74928210286794,470.2080740703626,156219
2016-05-19,475.7330322265625,495.21599288105926,472.1466354211722,474.9576030742419,168285
2016-05-20,477.5748291015625,492.7928438904228,458.721904348857,476.89630626442187,1083838
2016-05-23,473.2613830566406,494.34368737099174,471.08045502412153,482.71207119755667,346615
2016-05-24,466.57318115234375,477.4293378354962,463.51988800960487,476.8962339590932,77054
2016-05-25,481.0157470703125,483.68132551755355,469.19025994480705,470.06265473757645,95866
2016-05-26,479.9495544433594,484.65067187670934,473.0190557516683,481.015791837634,210242
2016-05-27,483.0028076171875,487.55853538648927,475.1030082383033,475.1030082383033,257041
2016-05-30,483.39056396484375,484.6506438064494,477.42933738144217,483.0028197852164,146882
2016-05-31,476.60546875,485.4260870580654,472.4374553441576,483.39057795972946,175380
2016-06-01,473.6006164550781,482.4212641147855,467.49400057648324,477.86553621713824,152517
