Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2015-10-05,225.8603515625,227.90278142497849,217.4138605628459,217.60473900022785,1232330
2015-10-06,226.44253540039062,230.77555010768856,222.5676464086821,228.04594627877162,1125440
2015-10-07,236.11068725585938,237.48503531733874,223.53161317694122,223.53161317694122,2081820
2015-10-08,234.81268310546875,239.0597900778394,232.3312198193401,237.79998078588588,1348905
2015-10-09,232.40760803222656,238.21995684747455,229.0576452136898,234.81271738463633,561445
2015-10-12,234.04917907714844,236.6928900313744,230.49878456163046,232.78936965462813,550690
2015-10-13,234.01100158691406,236.1202324232119,231.4436450090897,235.69075228323607,276750
2015-10-14,242.16163635253906,243.63143099848085,233.61969829700107,234.3068723667493,1345800
2015-10-15,241.6748809814453,244.23268410848212,239.08843225355855,243.18284541012326,504890
2015-10-16,248.67066955566406,251.1616863437586,239.55609665223733,242.41931693094932,799165
2015-10-19,253.6622314453125,255.2847346129715,247.1913546771134,250.10228368982615,1001240
2015-10-20,249.7969207763672,253.87222762919833,246.72372948738735,253.83404319903474,407645
2015-10-21,249.01426696777344,252.7937095170977,246.3896484228739,249.86367382396247,453425
2015-10-23,246.49461364746094,251.8679281534244,244.66216905157088,249.29104747929492,415085
2015-10-26,247.72581481933594,251.51481079900506,245.47342885972543,247.00045636567975,584830
2015-10-27,248.9283447265625,250.26450818600884,238.88798288114322,247.37265725635112,325180
2015-10-28,259.1690979003906,263.14898619676717,248.90922705645116,249.100120024949,1763845
2015-10-29,259.3409423828125,265.745003167354,257.9188565978128,260.93478525688835,1605845
2015-10-30,252.40243530273438,263.70260926559513,249.63466117626484,259.67501106737427,606395
2015-11-02,253.4713592529297,255.5901436320443,247.0577440344897,254.30171768119524,432945
2015-11-03,254.9506378173828,256.89763542219663,250.99938054227633,253.6812607381871,471930
2015-11-04,253.79586791992188,257.4416797434791,252.01110274602564,255.01750745333132,360235
2015-11-05,251.53387451171875,254.4543566880037,248.35571301147255,253.83399815730965,369320
2015-11-06,246.6092071533203,253.10871566151803,240.0333297842286,251.24761059919754,873110
2015-11-09,246.57101440429688,248.9856625587967,235.00359353186332,237.6473045720375,482130
2015-11-10,241.65577697753906,248.07893008257807,239.57517733211748,246.04603912236522,467120
2015-11-13,233.65786743164062,242.705639340349,220.7829151365877,242.705639340349,1380290
2015-11-16,241.48399353027344,242.8010649072886,229.55390947305423,236.6833288706957,640750
2015-11-17,245.17755126953125,246.2369287265086,238.36307344746328,243.94635847056801,690800
2015-11-18,235.86256408691406,246.6187185541002,234.21142978888588,243.66006612486615,660335
2015-11-19,241.98031616210938,243.37375662742355,236.75017048950775,238.37265928773857,517210
2015-11-20,243.69825744628906,246.59966261447482,240.52963407085016,241.65582723687007,591585
2015-11-23,239.5083770751953,246.313287472405,238.3249219955545,243.94637731312335,433260
2015-11-24,239.43203735351562,242.63884489249506,237.13192795567477,240.70140018801712,318535
2015-11-26,237.5422821044922,241.82757341440194,235.75754624226272,241.82757341440194,538185
2015-11-27,239.10751342773438,240.52003128994568,234.98448398684732,236.69286560096532,458100
2015-11-30,243.50735473632812,244.35677622103725,237.80954487310115,239.42249472412112,567490
2015-12-01,241.3981170654297,246.13199600218823,240.08104551814145,243.37374623100115,379760
2015-12-02,235.6811981201172,243.555053571918,232.01627980496627,243.555053571918,502965
2015-12-03,234.67906188964844,239.17432383542902,232.8752338167879,234.22095075324793,419370
2015-12-04,234.3927459716797,236.50199125855403,231.78721966926284,232.83707290039322,356750
2015-12-07,233.4288330078125,237.82864924210543,230.966461546236,235.6430493638771,330550
2015-12-08,231.844482421875,234.9749353490218,230.91870672346545,232.49348657477137,308875
2015-12-09,227.39694213867188,232.49348514239117,224.61962962364515,231.34818541646442,436790
2015-12-10,228.38954162597656,230.40334048131754,222.7585329783481,227.15834874461007,606705
2015-12-11,226.88156127929688,231.15729920614038,225.10636423954415,229.43936423813926,525075
2015-12-14,224.24745178222656,229.51576738833413,222.30999237588048,223.932495757444,543300
2015-12-15,223.84657287597656,226.00354164541034,218.7405050419553,225.22092104971674,682780
2015-12-16,226.53799438476562,229.05762770701918,222.39587244553906,225.23046175346076,543155
2015-12-17,237.15097045898438,238.24854689128946,226.3470942916317,228.10319910761137,1510755
2015-12-18,235.88160705566406,238.21991509115838,232.11170355161389,237.0746154153692,734480
2015-12-21,237.5327606201172,240.31962662971026,234.5931860327978,237.64728477186614,493040
2015-12-22,236.32066345214844,238.773481304707,233.27610349290268,238.00996753094185,648870
2015-12-23,234.6885986328125,239.36520013945255,234.03007025142833,239.36520013945255,445285
2015-12-24,237.29417419433594,238.88803184877597,232.89435813679953,235.45216144435335,439190
2015-12-28,243.4691619873047,245.4447909033252,236.88374683032714,238.60168185228176,700680
2015-12-29,243.48825073242188,247.14364497564054,242.41931980920054,247.14364497564054,535715
2015-12-30,242.33343505859375,245.21573312076944,241.38856708007728,244.51903479472287,315210
2015-12-31,241.40762329101562,245.66426884599485,239.67059617679445,243.9463485057589,561870
2016-01-01,241.1022491455078,244.29951785669638,240.3196431163815,241.6080836012229,205615
2016-01-04,238.04811096191406,244.5094482247417,235.73844855762474,241.61759716659216,570180
2016-01-05,244.74806213378906,246.42782728498338,237.07462393313878,238.9834373772481,609995
2016-01-06,257.2698974609375,259.98040930711653,243.0015185592069,244.1372649935876,3529670
2016-01-07,249.15740966796875,256.54450817286096,246.6568687852368,256.54450817286096,1627300
2016-01-08,251.51480102539062,254.13941949776077,249.29104618977507,249.29104618977507,629795
2016-01-11,247.27725219726562,250.00687076748383,241.46491833022944,249.86368644776388,371860
2016-01-12,248.63247680664062,254.78838200294766,246.6377704747263,249.86364037019496,600450
2016-01-13,240.82545471191406,251.96337963217448,234.03008337596276,250.5699539456003,1612525
2016-01-14,235.7384796142578,239.55610681448871,233.06613766147777,234.04917550048987,742655
2016-01-15,231.57723999023438,238.343979965505,229.8497662016481,235.35669691179288,689350
2016-01-18,218.02471923828125,233.98240411329581,216.13499761345145,231.06192126680597,1190795
2016-01-19,216.60264587402344,220.4679967821738,211.30568459715764,216.07771915954237,764810
2016-01-20,210.85707092285156,215.69592001253136,207.4498464848414,214.16886342614433,810905
2016-01-21,212.85182189941406,216.83169675625817,207.12538074198204,212.64185122526078,721585
2016-01-22,216.66944885253906,220.32482886408593,213.26220938121185,213.59625760655123,728225
2016-01-25,215.32371520996094,222.3672419389881,214.46475492924182,217.60474684214216,594020
2016-01-27,212.09780883789062,217.4138614473062,210.16991768047149,216.65033313158105,617565
2016-01-28,216.9175567626953,218.35870565792214,207.36395079959706,212.83269719239084,1745255
2016-01-29,222.67263793945312,224.09470924877965,213.033138440531,218.36826871208046,680085
2016-02-01,222.252685546875,226.2993752336034,220.4679496621797,222.672626828707,486640
2016-02-02,219.52308654785156,225.62174496511795,218.09147645400415,220.46795445250362,450035
2016-02-03,210.08399963378906,218.17737899261488,208.65238957363565,217.22297228584594,632185
2016-02-04,208.19427490234375,216.42125591502344,204.8633903094791,210.73300019444952,633325
2016-02-05,217.404296875,218.17737853887118,206.34272666169454,209.05323820813953,820225
2016-02-08,216.82212829589844,221.80413292161077,213.65350531517984,216.84122050942878,635180
2016-02-09,221.2314910888672,223.5316148881712,206.15186128589198,216.2494866094108,1196300
2016-02-10,220.99288940429688,225.10638023239326,215.61957465579772,221.23149109560725,1046980
2016-02-11,214.60791015625,221.86140754406043,212.30778631034445,219.70443889060053,883670
2016-02-12,208.88145446777344,216.04904366295816,200.57811895033734,214.5506326914912,544205
2016-02-15,219.28428649902344,220.87586256449114,210.93324128200513,210.93324128200513,986610
2016-02-16,208.0281524658203,221.2690072453225,206.47492119266673,218.61316142387034,551815
2016-02-17,210.8661651611328,213.45490357310666,200.66466494138118,208.63220276522222,1094615
2016-02-18,209.6197509765625,216.23537998455765,207.2994865928611,212.8508607120982,414935
2016-02-19,212.45773315429688,215.9956616122204,208.44041091356394,209.97447687052897,497415
2016-02-22,209.38003540039062,214.8067619584789,208.17195369220963,213.04259633090294,341390
2016-02-23,206.89678955078125,211.49897339684037,205.37232063219304,209.49511063241138,597855
2016-02-24,201.49879455566406,206.1393227758043,200.57835207260916,205.18053522800986,388330
2016-02-25,198.708740234375,203.29174402571846,196.1679588167673,203.29174402571846,1572650
2016-02-26,201.48919677734375,204.6052562993294,200.20442497792527,201.07692515526614,438320
2016-02-29,202.59181213378906,203.64646966026882,196.6569148616395,202.68768211077614,756325
2016-03-01,211.16336059570312,212.8316414535409,201.48918377013712,202.68766812430147,430710
2016-03-02,211.91123962402344,217.2612761920503,210.59769066257707,214.03974926818267,1048105
2016-03-03,220.147216796875,221.46075109970337,211.6140131880951,212.85084272894215,601655
2016-03-04,231.54721069335938,233.21550642227558,222.05521908833975,222.8030722630413,1166020
2016-03-08,226.79161071777344,233.94417259578432,225.57396100871932,232.4101065956402,545320
2016-03-09,229.40908813476562,230.962319195829,222.06477240836793,225.69857057898417,786270
2016-03-10,226.51356506347656,231.6334872134089,225.57395733441052,229.03518107253564,546915
2016-03-11,226.1300811767578,229.22696130042596,224.35631810896348,227.79836238415066,450085
2016-03-14,228.80503845214844,231.06777743882145,224.39461029221332,227.25180745135899,324875
2016-03-15,230.6171875,237.01229923724213,227.616177536175,230.10903122643666,1623285
2016-03-16,230.43499755859375,233.1675479435172,224.35628796841226,232.007408564286,771290
2016-03-17,228.891357421875,234.86461464524174,227.50111834140554,232.0457767879114,573145
2016-03-18,231.76771545410156,233.41683124670658,227.79833549514234,230.90481249212937,531105
2016-03-21,235.00843811035156,236.34115233956373,231.2883374000593,231.2883374000593,974490
2016-03-22,235.27687072753906,236.7629943207693,230.68428490916693,235.81378940201117,763245
2016-03-23,239.6776885986328,241.33640146182248,234.13589817059105,235.86171854937854,869130
2016-03-28,243.13893127441406,246.29335050643357,238.48882043523776,240.80908455046495,1399520
2016-03-29,244.3374481201172,246.3413108540638,237.05067055214624,244.70179211899438,701870
2016-03-30,250.08055114746094,253.11992064469862,243.1485356833976,245.0661108397968,654695
2016-03-31,250.90513610839844,255.77576437257343,247.57814187684858,250.24357030588013,1210725
2016-04-01,245.3345489501953,248.3259612536012,242.4773516809821,248.3259612536012,571575
2016-04-04,245.16197204589844,247.24253926054064,243.91554531285806,246.2166295662119,232435
2016-04-05,236.17816162109375,245.52632650111613,235.28648150642184,243.65670815505004,550705
2016-04-06,246.75355529785156,249.25600607400656,235.86174253294016,236.43702092767833,887430
2016-04-07,241.65283203125,246.3604975175568,240.79951161090517,240.79951161090517,470740
2016-04-08,245.30580139160156,247.07956421738257,238.77644586374092,239.31337918279692,351860
2016-04-11,248.21090698242188,250.62704089339107,242.97592091545016,248.32595679820062,447930
2016-04-12,249.65870666503906,253.8390063797545,246.87819933456635,246.974083942492,854670
2016-04-13,263.53240966796875,265.37329518121834,251.2024121834048,251.2024121834048,1570015
2016-04-18,265.8429870605469,271.31768449459713,264.62533752649665,265.54576529034665,1371175
2016-04-20,267.99066162109375,270.7423766346252,265.1526299973595,266.13061182089183,512025
2016-04-21,260.56005859375,271.5285881762158,259.25609258765024,268.4604569641075,691445
2016-04-22,259.79302978515625,261.58595756969277,255.42096151338563,260.3874733008989,578410
2016-04-25,258.393310546875,263.0530051821238,256.2168727875143,261.1737892981861,516780
2016-04-26,258.69049072265625,261.068294602631,257.0222095927646,258.1152122868698,1050235
2016-04-27,259.9752502441406,261.2504541296075,256.9742403935366,260.7902255509624,429150
2016-04-28,257.4440612792969,262.61191109648104,256.18805189609094,260.0232021983685,822950
2016-04-29,261.6819152832031,262.70782512632263,252.630957215433,257.33860824986743,593175
2016-05-02,260.6080017089844,266.05390713649876,259.29446764825013,260.8285333452615,536265
2016-05-03,257.34814453125,263.69531280728336,256.2263503335824,260.790187986505,359705
2016-05-04,256.27435302734375,260.4834154949639,255.51690260920773,256.9550840497849,274280
2016-05-05,265.3252868652344,271.63409601330335,256.37978271844116,257.9138486366562,1901545
2016-05-06,261.50927734375,266.9168526138547,259.09314350001205,265.4498797238802,443450
2016-05-09,271.69158935546875,272.78462107039826,262.6598281504643,265.5745208705357,1106830
2016-05-10,270.85748291015625,276.41843899692844,268.12493254032677,273.1298047223714,1176470
2016-05-11,275.6993713378906,281.6534635880649,268.9495274889364,272.8709653849539,3096675
2016-05-12,266.0060729980469,279.00723241515874,261.9983472661384,277.08965693464216,1531020
2016-05-13,241.84458923339844,262.5160328966714,236.78219188118103,262.5160328966714,5256560
2016-05-16,241.64321899414062,246.78233534835303,236.87804381978688,242.18013766788135,2762890
2016-05-17,242.46778869628906,245.06610945570762,239.9365900893353,242.66914052374625,1575220
2016-05-18,242.4582061767578,244.0881421251052,238.53675388387038,239.92700756887058,1160585
