Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2015-04-10,164.3036346435547,168.88773250565072,162.1971737954554,163.282893107605,56365
2015-04-13,169.12896728515625,171.67156749025563,165.1851610049747,168.59075202307852,72075
2015-04-15,174.03787231445312,178.53844322155064,165.85330668647333,169.25889806119017,157460
2015-04-16,170.79933166503906,176.30211013633922,170.55806855196084,176.30211013633922,40725
2015-04-17,168.00619506835938,170.81789657286535,166.9761648229834,170.79933351490004,13590
2015-04-20,166.63282775878906,167.42158073673008,160.35984509476708,167.42158073673008,19585
2015-04-21,165.3986358642578,167.04110533987327,163.60767609233744,166.66992915723407,118780
2015-04-22,171.94065856933594,174.12135699732102,164.45207418455178,164.45207418455178,40760
2015-04-23,168.53514099121094,173.53681664091465,167.03185879310217,172.05209750287784,15190
2015-04-24,159.71951293945312,170.54873950478742,157.75225406682378,165.37076621397853,51355
2015-04-27,153.67852783203125,163.50556147103669,152.18452069058068,159.9886205462157,38315
2015-04-28,162.06727600097656,163.3200204580485,151.27517291391746,151.27517291391746,33275
2015-04-29,156.52737426757812,158.68023572423888,151.25659896521017,157.93786921644335,87450
2015-04-30,154.10545349121094,154.95917016962122,152.62072021430077,154.63438034046402,63855
2015-05-04,152.53720092773438,159.05143284695313,150.8297534870789,153.91984439415384,26040
2015-05-05,151.37725830078125,159.5711001935474,150.32866493410089,152.5743136617584,31270
2015-05-06,150.4492645263672,152.7413132270541,148.70470557116602,152.5557110032961,60570
2015-05-07,145.4940185546875,150.7184083114243,144.204162022712,150.51425713432323,87240
2015-05-08,150.4956817626953,151.99897795831563,144.3247888636563,148.45418431816498,88060
2015-05-11,147.32208251953125,157.3811221908255,144.7516582050306,150.49568588243835,38570
2015-05-12,148.69541931152344,151.07098032851187,144.78872502693346,147.57258824861563,105760
2015-05-13,150.34722900390625,153.11253012885587,149.40071121664118,152.17530095092923,73405
2015-05-14,151.23806762695312,151.53501995613482,149.95749964588964,150.51426402390575,107595
2015-05-15,151.24732971191406,152.1845587875278,150.37505009725183,150.37505009725183,36135
2015-05-18,153.1496124267578,153.85486694554723,151.646330589486,152.1845459266548,5985
2015-05-19,155.00555419921875,156.4346124342023,151.6277994976199,155.68297135711742,9770
2015-05-20,160.8702392578125,162.2064963901687,155.95207615212718,156.40677908616857,211795
2015-05-21,160.60113525390625,162.9488596368197,158.67098767627428,160.44337048619929,19410
2015-05-22,163.60769653320312,163.83968521620284,160.5361686358014,160.56400614500413,16015
2015-05-25,162.63333129882812,163.6448126561179,161.4548390559888,161.83528971167604,11700
2015-05-26,160.40623474121094,162.39205704382545,158.8658266875525,159.2834034309153,14660
2015-05-27,162.1415252685547,162.85605437204532,158.30908187957493,160.1649913311082,21660
2015-05-28,167.16175842285156,169.80643497105692,160.89806422291093,162.85604919845616,51995
2015-05-29,168.60935974121094,169.57444052178255,167.04111409238047,168.8877489725091,21220
2015-06-01,169.9827423095703,172.02425406313608,167.4030292676633,169.97346785958706,116835
2015-06-02,171.7458038330078,174.0285637513937,168.8784281055291,168.9062656050611,70095
2015-06-03,166.35443115234375,172.44181128405867,160.5732635894294,172.44181128405867,67990
2015-06-04,164.09019470214844,169.7785602754681,162.02086014733433,167.4029848793558,9765
2015-06-05,166.25233459472656,167.95976750702428,161.51048644845363,163.34783242669874,12090
2015-06-08,165.8904571533203,167.63500227117703,163.33858185954148,165.81621908200194,13350
2015-06-09,164.6655731201172,165.5378528801085,162.4106497979606,164.96252544669562,6830
2015-06-10,166.3822479248047,167.59786607798407,165.19446727441093,166.66063711212308,7060
2015-06-11,163.83038330078125,168.27527949172185,160.29487863009334,167.4865265974334,13200
2015-06-12,162.80032348632812,166.6234911134731,161.45479242760135,165.36147255313486,15475
2015-06-15,162.50343322753906,164.962521840054,158.43900100248956,161.46412842616982,19125
2015-06-16,162.8096160888672,165.16662847561102,159.23699971794474,161.46408488009217,17235
2015-06-17,169.66720581054688,176.31136375888977,161.82599272789932,161.83526717595376,77565
2015-06-18,169.75999450683594,175.18851970861022,167.59785887350202,167.59785887350202,27730
2015-06-19,171.2867431640625,172.4575663426702,170.47185480527958,171.20244732534877,5615
2015-06-22,170.53744506835938,173.28184801720394,168.50488324684608,171.24930048796722,13570
2015-06-23,171.47409057617188,172.27960322252713,168.59854191761804,170.47185905003602,8380
2015-06-24,178.0213623046875,181.71180011965538,168.71097190869935,168.7390705282222,201545
2015-06-25,182.0677032470703,182.6671641793975,178.52713488234463,180.77510980550264,85610
2015-06-26,182.7421417236328,183.9597867573067,180.77515248230222,182.64847012460586,48505
2015-06-29,178.54583740234375,180.7750891897136,173.56282165044416,178.1524425502681,31260
2015-06-30,182.2737579345703,183.19167930361357,178.90178146748772,180.7750985509169,26700
2015-07-01,196.53909301757812,201.36287951440167,175.56730569305284,182.59224581014183,220395
2015-07-02,196.96995544433594,202.31828301067404,192.57703806410828,198.75897702517887,44030
2015-07-03,212.0688934326172,216.8083840278479,197.0729789415399,198.56227709267685,228780
2015-07-06,213.7267303466797,218.21333257956454,209.43684698029318,214.12013949512735,97340
2015-07-07,218.5037078857422,221.98807887475326,215.4221075097951,215.4314689501825,57675
2015-07-08,220.91094970703125,222.7186940525935,217.2954467236299,218.26956543714692,52885
2015-07-09,212.64024353027344,221.941256749786,210.75755056041618,220.13351247674288,17035
2015-07-10,205.57785034179688,215.42214256317394,202.393216434285,215.42214256317394,29790
2015-07-13,206.2803192138672,208.125537796903,200.4636773189379,206.05553029720966,15085
2015-07-14,207.30128479003906,210.36414807103677,204.1915714290836,205.3249346049748,50255
2015-07-15,203.32054138183594,210.7482391272257,200.4449918810058,210.73887768404074,25750
2015-07-16,206.1023406982422,210.1861725408959,200.64163393835432,200.64163393835432,12205
2015-07-17,212.4810333251953,215.796798858208,206.0649154675889,206.08365264356004,114990
2015-07-20,209.24017333984375,216.36814617290185,206.9453625267683,215.4314875314607,19915
2015-07-21,202.1309356689453,211.66611368358676,201.38160590479777,209.07157956306634,22355
2015-07-22,207.68533325195312,210.37355348762972,197.63498922360475,202.32764424904948,16240
2015-07-23,205.62464904785156,209.2307901596336,200.6322572926051,209.2307901596336,31795
2015-07-24,207.1982879638672,209.41816462342152,206.046187413219,206.046187413219,12570
2015-07-27,204.25714111328125,207.93820243116227,200.07027616419066,202.32761245457974,12935
2015-07-28,204.89410400390625,207.93824497767858,199.5364147466847,204.21970855248827,16740
2015-07-29,217.88552856445312,224.32974459008943,201.38160787836838,207.5541848943543,133795
2015-07-30,236.00987243652344,237.64902501327066,226.48405603415702,226.48405603415702,446650
2015-07-31,241.10531616210938,243.53125873241262,232.31009165881065,236.7779433074233,150710
2015-08-03,255.64227294921875,256.08250371745163,241.65796427968428,243.49380747751277,112620
2015-08-04,258.8175354003906,262.2457096269209,243.34391558817194,256.08247945557986,118025
2015-08-05,249.3572540283203,261.3277498118014,247.27787078966153,261.3277498118014,40675
2015-08-06,244.6271514892578,255.63289059488494,240.15927144758263,252.1485192835936,43705
2015-08-07,251.57716369628906,254.209172428644,240.72129249597523,248.01787197258335,31585
2015-08-10,251.53033447265625,252.89784816647364,246.3225144045851,252.70115784379732,36660
2015-08-11,245.52633666992188,251.3991761190942,242.93177391349116,251.3991761190942,41650
2015-08-12,248.0927734375,256.26043805449626,238.84795708389885,245.77922541569734,39805
2015-08-13,244.5334930419922,250.07849652441678,241.64856824604206,250.07849652441678,21155
2015-08-14,240.18739318847656,251.3991994193438,238.07991102917487,243.51254885721963,35205
2015-08-17,243.30645751953125,248.92640936059547,238.8573146864121,239.7846118854073,12160
2015-08-18,255.4736328125,264.1377248510541,243.63425440355576,247.7930208688259,53200
2015-08-19,264.0159606933594,266.7603635901604,255.33314557483658,255.70780330599342,70030
2015-08-20,252.95404052734375,269.57035634334005,249.15120857791882,264.88706294901823,52450
2015-08-21,258.0026550292969,260.3911233238045,244.51474663696615,251.9611948708756,16350
2015-08-24,216.48052978515625,251.0245033235006,207.1326810139766,251.0245033235006,86420
2015-08-25,217.73570251464844,224.04877343540207,187.32239131164425,215.43151566717094,78300
2015-08-26,224.38595581054688,232.6660152856442,210.93553631133287,218.2508384691335,33530
2015-08-27,232.4037322998047,236.59997320926882,227.6080447373043,236.02861087918373,12980
2015-08-28,225.80032348632812,240.72128996926594,224.79809180009272,237.04022807633277,21430
2015-08-31,224.96670532226562,233.22804285726266,222.92479598405026,222.92479598405026,10915
2015-09-01,228.17941284179688,229.98715716446577,220.5643734923726,223.3181521925604,26930
2015-09-02,225.36940002441406,230.23065987802735,224.98536661307202,226.8586835945169,14170
2015-09-03,230.98004150390625,233.97734649021305,225.7909442939861,227.60806446163764,14970
2015-09-04,228.9943389892578,230.41806436440447,223.14959723536566,229.5001427439779,46800
2015-09-07,221.4261016845703,228.73204209688166,220.864115063486,228.53535178179908,48845
2015-09-08,217.63265991210938,222.01621587356564,208.68756625286127,221.42611630480118,123965
2015-09-09,218.27891540527344,225.6878884140266,216.93013901720838,219.206212571077,17210
2015-09-10,219.46849060058594,221.05144603907073,207.41369809562798,216.37751413226215,30935
2015-09-11,215.5345458984375,223.8239815668577,211.69423930003617,218.25085056111664,28820
2015-09-14,215.9091339111328,217.49208897654063,212.43413906938045,215.43144324741144,40055
2015-09-15,223.11209106445312,224.77934234417245,214.4948342080019,215.80615062162036,27055
2015-09-16,224.85427856445312,226.65266150002694,219.4122939656656,224.61075245489775,22690
2015-09-18,230.29623413085938,231.3546628705564,224.61072413926246,224.61072413926246,19840
2015-09-21,225.90330505371094,227.60803049632128,224.10492233029453,224.82615342465087,8115
2015-09-22,226.7931671142578,230.4180315740279,226.32483778179028,230.4180315740279,24875
2015-09-23,222.54074096679688,226.67140933566367,220.1241597637648,226.67140933566367,11715
2015-09-24,223.23382568359375,225.641030636116,222.55006896920938,222.93408809838297,40735
2015-09-28,224.9479522705078,234.1646702618684,223.29942384480682,234.1646702618684,10310
2015-09-29,221.82891845703125,223.8614664583367,220.10546959310588,223.12151225111523,40000
2015-09-30,227.5612335205078,229.48138675795855,222.92477570773116,222.92477570773116,18375
2015-10-01,234.642333984375,238.75426454828303,227.56119745903686,227.56119745903686,18760
2015-10-05,247.85858154296875,261.86163833406215,237.9112722907951,238.66060199111092,53885
2015-10-06,245.2359619140625,257.76845857612284,243.9058941226806,249.15118800818433,21205
2015-10-07,240.22486877441406,247.09056477807823,239.7752765799604,247.0812176281538,40740
2015-10-08,238.99781799316406,243.49376795573144,233.78999832911163,240.90860959030394,22450
2015-10-09,245.56381225585938,247.09054185308926,241.00226059317677,243.53125039650035,21850
2015-10-12,245.02993774414062,246.15391110729286,241.28330269785272,243.53127800871408,14115
2015-10-13,245.74176025390625,246.3318598022937,242.87558694849977,243.73732552073562,14910
2015-10-14,249.16989135742188,250.0784512730707,238.86666184048522,238.87602328054737,29200
2015-10-15,245.96656799316406,249.90051718500715,242.60396685906164,242.60396685906164,8515
2015-10-16,247.32473754882812,249.14185785500698,245.4420728528102,245.4514200030402,17595
2015-10-19,247.6150360107422,248.21451119231892,246.90319496330721,246.90319496330721,6870
2015-10-20,249.3947296142578,250.8371632868148,247.28724775047354,247.39964220968037,21935
2015-10-21,256.20416259765625,260.0163690207958,249.98476588979756,249.98476588979756,68910
2015-10-23,256.5601806640625,263.76308814935487,252.89784182088027,263.575744980851,73615
2015-10-26,256.2886047363281,259.44514066924603,251.02458626943178,258.5084817652556,26605
2015-10-27,259.3702087402344,261.88982336416336,253.83455143921717,261.88982336416336,21940
2015-10-28,310.0246276855469,311.2423010430593,271.63099997418374,271.63099997418374,1876165
2015-10-29,295.7406005859375,309.2847055930505,292.2375062921847,309.2847055930505,407450
2015-10-30,302.7000732421875,313.5840452287563,291.48826491942634,297.6701908724872,250580
2015-11-02,332.0736083984375,336.83182202627216,301.3418386798227,302.7281038488959,1057035
2015-11-03,333.58160400390625,345.8143629040354,328.83273809173414,330.7247781533265,440555
2015-11-04,322.24798583984375,340.83128632863077,313.28415748236546,336.2603884524624,209455
2015-11-05,314.97955322265625,328.3925112501953,311.3921633577813,324.2243690416365,83810
2015-11-06,318.6827087402344,332.41148529254923,308.1199502998656,314.65925674429076,191345
2015-11-09,328.9721984863281,331.29015679961105,301.900979328636,317.54254672870235,144620
2015-11-10,330.950927734375,334.5032476461028,324.13835828242077,330.35729765174494,67290
2015-11-13,323.60125732421875,328.47276791233844,294.55131226746164,328.47276791233844,36490
2015-11-16,342.48419189453125,348.6371655855891,315.6579742464118,323.6012411447676,137980
2015-11-17,372.2973937988281,376.5281727870317,342.9836156183025,349.39099034190895,1003660
2015-11-18,367.03009033203125,378.7895370583865,359.94428645846676,372.75906261752624,296305
2015-11-19,349.90924072265625,369.7532898252012,346.7526550949973,367.48243338872,208200
2015-11-20,344.00128173828125,357.87139095641174,339.9778300352645,350.33328874559254,128175
2015-11-23,364.8441162109375,371.0630268094672,345.81039883289185,345.81039883289185,272490
2015-11-24,361.602783203125,375.9628591477345,358.48389561941343,366.5402310989191,289560
2015-11-26,355.30841064453125,367.4824575310916,353.00931608331274,361.6027474123784,111980
2015-11-27,355.1105041503906,360.88657853302493,351.12475172577257,357.1175281044816,82055
2015-11-30,346.9411315917969,358.98324753756697,342.9836168185832,358.0598197556638,51830
2015-12-01,356.72186279296875,365.60742346450184,348.6372600634132,348.6372600634132,104210
2015-12-02,352.3403015136719,360.21763301873267,350.1448419691718,354.29079229814107,26285
2015-12-03,351.8597106933594,362.0078684841967,346.7526347786781,352.9715736535406,61580
2015-12-04,350.2013244628906,355.4214673646036,346.9411038896265,351.8408521996029,31500
2015-12-07,346.375732421875,353.3484698083113,343.5489446634085,351.0587786252907,14190
2015-12-08,329.04754638671875,347.63839963860636,320.93467841706996,347.63839963860636,54105
2015-12-09,312.82177734375,333.18408877319644,311.13514785373246,329.24543767953355,56005
2015-12-10,326.2867126464844,340.891783871646,304.48276965420627,314.7157283357406,171520
2015-12-11,322.64959716796875,335.25704757907533,320.55777288351163,327.9074102312935,41180
2015-12-14,332.6658630371094,337.3300753011866,309.78772388478274,329.10411087828646,85970
2015-12-15,338.2911682128906,343.8128429797019,326.04175224346363,334.60691734372443,67760
2015-12-16,356.90081787109375,367.44473935156054,336.57623412094694,341.09908339298886,216955
2015-12-17,362.79937744140625,368.42468646424174,358.1728645008668,361.45194878866744,131265
2015-12-18,364.1844787597656,372.1937105048058,354.8654882560977,361.8288223641656,142630
2015-12-21,369.7909851074219,372.19374334068283,363.87357686984865,364.2787429042995,97675
2015-12-22,365.2492370605469,372.1937074570181,364.4671430404921,372.1748725580132,46655
2015-12-23,358.1917724609375,386.3277241276552,353.3485281655383,365.46601322208494,214620
2015-12-24,357.6075744628906,365.22107413817025,353.34855687602015,360.1328606702714,69390
2015-12-28,349.46636962890625,360.8865881302026,346.6772802891733,356.1752749692339,85185
2015-12-29,353.5935363769531,360.3212776038499,347.6949622332172,351.46401331433606,81340
2015-12-30,354.3473205566406,362.77115167786627,352.40626162992726,357.42850933706586,37480
2015-12-31,352.8585205078125,357.11753724912006,349.76790022748895,349.76790022748895,17955
2016-01-01,367.3316650390625,374.07826900888404,351.51106722261727,352.7925593690977,176500
2016-01-04,363.91131591796875,370.3092885218551,362.2058225130091,367.4825000598562,61435
2016-01-05,354.6582336425781,368.42467641914556,353.3484748265463,368.42467641914556,50190
2016-01-06,357.4473876953125,372.7591577140108,354.29080166341913,354.9221303720289,159265
2016-01-07,347.12017822265625,357.44736961202153,343.9635923504548,350.521732848971,49505
2016-01-08,355.8172302246094,360.8866080667524,348.63719317153624,356.1752946455154,637595
2016-01-11,353.4145202636719,357.87140496673163,348.82570496408044,355.60057689173016,36065
2016-01-12,345.97991943359375,375.02045503922375,341.5607062433645,357.1174684921251,124660
2016-01-13,345.3675231933594,355.986812760465,322.42342223103077,348.63717569400995,80705
2016-01-14,347.6667175292969,352.4157302439768,331.07345414038315,340.910680385859,61905
2016-01-15,338.5078430175781,354.29074175256613,334.5032269206409,348.7502329987354,30600
2016-01-18,314.6121520996094,347.1107881099032,308.64761224489115,326.02294124034313,62605
2016-01-19,319.9830017089844,325.8344452962857,304.1341354572959,314.6121213227945,89825
2016-01-20,320.8122253417969,328.84972609292805,302.136569239421,322.2538863145599,71170
2016-01-21,314.8665466308594,329.79198621339015,311.88899267609185,322.88521241171884,36100
2016-01-22,312.9254455566406,327.8885816965623,310.3813247876989,320.3693150673854,75020
2016-01-25,314.3765869140625,325.0618440409109,312.8312620578455,319.4176700903501,48465
2016-01-27,323.83685302734375,326.00407459236345,314.1221264350271,319.9924336834375,52155
2016-01-28,336.60455322265625,344.4912883239928,321.311617498225,326.0040966336386,190385
2016-01-29,331.3372802734375,344.4912599363904,326.0229046720601,339.2145828957851,103410
2016-02-01,290.509033203125,312.1905088086502,286.4384511229876,312.1905088086502,262680
2016-02-02,292.7139587402344,298.8480993079907,285.50565343917344,288.91664047342834,104520
2016-02-03,296.41693115234375,298.6972191052193,285.6940078199015,286.44780633434283,128330
2016-02-04,299.9598693847656,303.7666182990988,294.17439203632006,296.62425176533003,141500
2016-02-05,300.53472900390625,305.25544603792736,294.36289046309736,304.3508818091895,33400
2016-02-08,301.8255920410156,304.53931319161507,295.49358560814204,304.53931319161507,28355
2016-02-09,302.7206726074219,303.40853460620525,297.75495942720767,303.2012356994192,22065
2016-02-10,288.18170166015625,301.5241486903754,285.84487915579575,301.39221807264323,51140
2016-02-11,290.1226806640625,292.11086992139843,283.34780952527564,288.143923235546,318945
2016-02-12,281.7554016113281,290.96132722806675,261.9490486449315,288.53027319147594,293340
2016-02-15,302.6830139160156,306.60282963461145,282.6787693216791,282.6787693216791,91830
2016-02-16,289.9154052734375,306.23540352574844,289.27467348432236,305.2931407456692,16440
2016-02-17,287.3995361328125,296.05893206788073,282.67879111933604,296.05893206788073,18270
2016-02-18,288.00262451171875,293.83523365439294,286.13696253603075,288.34185407903055,10705
2016-02-19,286.7776794433594,288.55854112354046,284.56335618550236,288.2664419656506,12525
2016-02-22,282.3772888183594,290.21692165532204,280.7942943288505,284.7518093081992,7615
2016-02-23,273.7084655761719,284.75178501070775,269.29865450942833,283.62105832578396,15370
2016-02-24,256.7195739746094,277.8733617405453,252.5735936389665,277.8733617405453,47475
2016-02-25,251.25437927246094,259.2542102976602,247.62666160557237,259.2542102976602,49230
2016-02-26,254.18475341796875,259.1221999534815,251.6877346685058,259.1221999534815,34155
2016-02-29,242.6326446533203,256.2954537697209,238.59034400648773,249.27558516975384,46030
2016-03-01,256.00335693359375,259.49914352183885,243.10377818599179,243.11321001483748,221430
2016-03-02,269.5625,286.44786020115276,260.06450465630974,260.06450465630974,220060
2016-03-03,269.7038879394531,273.25620829528367,260.06452927413204,270.4294199336083,67495
2016-03-04,264.12567138671875,277.02525084380324,260.3471885254658,277.02525084380324,35110
2016-03-08,259.8006286621094,268.16792461765596,258.17993594319205,263.833511182824,15725
2016-03-09,272.79449462890625,275.8945183346013,260.818314518381,265.52962821094985,133610
2016-03-10,264.12567138671875,273.35043183882743,262.89130947422143,273.35043183882743,27345
2016-03-11,266.6131896972656,272.31386640171723,262.043210755673,264.2104030344968,267445
2016-03-14,270.05255126953125,273.06777527807674,265.7181362044418,272.1161093085867,22580
2016-03-15,265.77459716796875,270.4293768965291,264.0502691942168,268.53541979383255,15015
2016-03-16,265.3505859375,267.6026075999079,263.8335567886416,265.71808219427476,24585
2016-03-17,265.5862121582031,269.46835953349404,263.83361693410603,268.82759889526875,20425
2016-03-18,266.076171875,267.2257336317619,263.83358182856466,265.5861768194625,16935
2016-03-21,266.3399353027344,268.54482621467054,265.1526752903184,267.7910276784016,21210
2016-03-22,266.6226806640625,269.28930055947285,265.90658047151817,265.9159835459655,28330
2016-03-23,319.9453125,319.9453125,271.37167814060535,271.37167814060535,473625
2016-03-28,330.55517578125,354.10231147345854,323.2149412901449,335.44552149905587,618775
2016-03-29,330.93212890625,339.0261633715497,319.427107510317,325.0806846343934,197945
2016-03-30,324.6094665527344,338.2817061164339,320.4069833972549,334.49379205091685,63030
2016-03-31,318.2397766113281,329.7919258441082,315.65798616507504,325.08061261776385,24930
2016-04-01,321.2079162597656,327.34202632255517,312.4542885249456,317.73096491397774,59420
2016-04-04,319.106689453125,324.33623593623,312.9442833431688,320.36931802053687,20640
2016-04-05,312.3694152832031,320.7555448345684,310.9465898671812,320.10538148258263,23375
2016-04-06,311.0220642089844,316.2233727975843,305.6134854285079,315.3659102765568,53625
2016-04-07,306.282470703125,311.0409144605063,305.6700057160966,311.0314826319817,10985
2016-04-08,302.7677917480469,307.55447256945826,301.5428332513942,306.23531082777555,18980
2016-04-11,301.5240478515625,307.1776237487793,299.63952255249023,306.20709436998004,13975
2016-04-12,304.5393371582031,308.1104923336308,300.77028609810446,300.977585056633,92060
2016-04-13,318.5789794921875,323.1960603170308,306.22590229218747,306.2353341196356,121525
2016-04-18,316.826416015625,321.68849522801753,314.9042207208196,321.67909215436464,16010
2016-04-20,323.95928955078125,327.7660383576391,310.946645853538,316.7886852475603,38835
2016-04-21,317.43890380859375,325.08064071964554,314.9984180414724,319.4270643593039,19210
2016-04-22,315.3188171386719,335.82243480873586,308.36491351608566,322.23502220009385,11290
2016-04-25,317.5142517089844,323.19609443468306,312.83120510878945,314.71573044077013,19215
2016-04-26,320.4070129394531,321.3115770696718,314.72517007287223,317.5142595817986,27775
2016-04-27,329.8767395019531,340.91062747705723,318.87111825713833,322.2821045714067,88550
2016-04-28,329.36785888671875,336.3971581291405,327.90736345402246,330.7341510700054,45865
2016-04-29,328.4445495605469,332.5905001100323,327.1536541314796,331.29960468096493,25140
2016-05-02,378.85565185546875,386.3277897659436,357.683003300268,376.91459257806684,1188240
2016-05-03,381.0133361816406,391.6797569761,373.13603371695905,382.18176149757625,414250
2016-05-04,377.8002624511719,382.5586778532736,375.11480785305685,382.5586778532736,82660
2016-05-05,379.1571044921875,385.32891372112914,375.7743560689743,378.0358095703529,72980
2016-05-06,376.8956298828125,381.8048390156135,376.00049761459303,380.1087489845689,29860
2016-05-09,381.0699157714844,386.1392652352664,376.89566991542256,376.89566991542256,51395
2016-05-10,399.1612854003906,402.72303694410294,381.99325936035285,386.3276731517061,253350
2016-05-11,405.0693359375,406.86903243416424,390.09676746101763,395.7503438010324,115430
2016-05-12,412.39068603515625,416.48010259640677,400.4616371119296,405.172950489717,115970
2016-05-13,396.6831359863281,410.8170754571509,394.24267922170156,409.8842446538601,51965
2016-05-16,396.5606689453125,400.50875198689357,391.5761199308058,391.5761199308058,18040
2016-05-17,388.8247375488281,400.08478947862363,386.7329129886307,399.5099942193785,15410
2016-05-18,391.7833557128906,402.34611090066676,386.9495442058624,386.9495442058624,45575
2016-05-19,384.47137451171875,395.7502580153799,381.61632022911635,394.3462960637268,23685
2016-05-20,376.8107604980469,391.98119219717637,375.029899361393,391.9717603705819,17330
2016-05-23,370.6201477050781,382.55862788283974,368.4246884290402,382.55862788283974,16150
2016-05-24,365.5696716308594,376.71662704755005,359.4355320714984,375.77436431981175,27820
2016-05-25,373.673095703125,377.94154423964613,368.4717876150488,373.9746266441443,18380
2016-05-26,371.5530090332031,377.8473165319488,369.55541684843973,377.8473165319488,8700
