Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2015-09-22,42.89458084106445,44.33286129586636,42.725370806250176,43.952139524387476,2132996
2015-09-23,42.979190826416016,43.40221436452526,41.66781850376007,42.47156387165032,2442750
2015-09-24,44.84049987792969,45.517336966453406,42.38696180119065,42.8945920381438,6414990
2015-09-28,43.698333740234375,44.840496027323425,43.40221532058695,44.840496027323425,1859175
2015-09-29,42.59846878051758,43.40221414433013,41.92163176845933,43.14840066823497,2695218
2015-09-30,43.444515228271484,43.825237050651076,43.063796633305294,43.317610105753886,2033987
2015-10-01,42.85228729248047,43.99444959681701,42.725378935370365,43.99444959681701,2168987
2015-10-05,43.95214080810547,44.24825595711941,42.93688379697998,43.27530387649283,2258192
2015-10-06,44.75590133666992,45.09431830415869,43.867549131903246,44.332877706748334,2673444
2015-10-07,46.574886322021484,46.87100470603752,44.248257091128906,44.84049063174783,5179433
2015-10-08,46.321075439453125,47.378634239440636,45.94035362597495,46.8287023724818,3622394
2015-10-09,47.29403305053711,47.63244994600009,46.574891096278,46.574891096278,2675519
2015-10-12,47.59014892578125,49.197639691573045,46.82870525200334,47.75935898966673,4002252
2015-10-13,47.50554275512695,47.97086798329146,46.955610886214956,47.886261342543975,2195241
2015-10-14,48.35158920288086,49.155331301900695,47.16712206630431,47.37863382444917,2621681
2015-10-15,48.35158920288086,49.028426183461754,48.01316909888376,48.64770437331834,1655878
2015-10-16,47.251731872558594,48.901524454816126,45.9826611519626,48.56310753243878,3230226
2015-10-19,46.99791717529297,47.632452519407856,46.532591901758124,47.29403560566144,1783516
2015-10-20,46.828704833984375,47.801660272080625,46.61719306286898,47.04021660509978,1743662
2015-10-21,46.99791717529297,47.801662589987885,46.532591901758124,46.70180197233815,2553470
2015-10-23,46.99791717529297,47.97087266056792,46.78640539392134,47.37863902724463,2700540
2015-10-26,47.7170524597168,48.14007596298587,46.95560886286719,47.25172402419025,4838906
2015-10-27,46.405677795410156,47.8439583761132,46.19416604023069,47.37863316020102,3203887
2015-10-28,45.89805603027344,46.7018014357333,45.60194083072099,46.44798794648641,3397016
2015-10-29,44.71358871459961,45.94035767622366,44.544381873614455,45.855754255731085,5326190
2015-10-30,45.1366081237793,45.85575004153062,44.502072846158704,45.26351647026874,3489665
2015-11-02,43.61372375488281,45.2635161090117,43.2753068793008,45.009702645471855,2524043
2015-11-03,43.190696716308594,44.41746545531906,42.80997493835182,43.99444197479221,3536828
2015-11-04,42.640769958496094,43.65602377341153,42.47155991353913,43.359908615296725,2566388
2015-11-05,41.49860763549805,42.852284867554026,41.32939757806437,42.80997993263555,3066463
2015-11-06,39.806514739990234,41.710120682972466,39.42579290591109,41.37170378511262,10018303
2015-11-09,39.17197799682617,39.67960816621989,38.156720885452124,39.17197799682617,5764853
2015-11-10,38.3259391784668,39.256593075320204,38.15672908563762,38.91817288966186,5057223
2015-11-13,37.90290451049805,38.622046388521454,37.69139276297583,38.410534640999245,4224004
2015-11-16,38.15672302246094,38.49514315434367,37.6490960520504,37.7336994713143,4857059
2015-11-17,38.45283889770508,39.087374182395216,38.2413271361417,38.49514060453509,3182435
2015-11-18,37.43758773803711,38.62205508173152,37.22607594290696,38.49514671368787,3152317
2015-11-19,37.818302154541016,38.02981390794738,37.47988205812553,37.86060385973964,1825253
2015-11-20,37.56449508666992,38.114423802636246,37.0991665680804,37.902912013246016,2509648
2015-11-23,37.18376541137695,37.8606023498014,37.01455536991757,37.77599894277826,2120548
2015-11-24,37.18376541137695,37.64909060483044,36.972253666406,37.141463707865384,2091783
2015-11-26,37.18376541137695,37.81830064628983,36.92995196289443,37.437578859859485,8303599
2015-11-27,38.537445068359375,39.087376978731996,37.22607269833264,37.395282765171416,5763140
2015-11-30,38.74895477294922,39.29888665391416,38.368232949774516,38.706653065355006,2320351
2015-12-01,39.51039505004883,39.8488119093574,38.66434806065769,38.9181615119924,3417985
2015-12-02,40.22953796386719,40.821771564692575,39.25658575939514,39.76421271586634,6633389
2015-12-03,39.51039505004883,40.18723199607911,39.12967325934019,40.18723199607911,3540922
2015-12-04,39.51039505004883,40.35644203943997,38.9181615119924,39.256581598714114,2698929
2015-12-07,39.3411865234375,40.35644359533144,39.12967476793515,39.84881344567784,2700629
2015-12-08,37.60679244995117,39.46809662681362,37.3106740426018,39.12967651196103,4598779
2015-12-09,36.92995834350586,37.733700531332396,36.5915382021162,37.479887038996985,3675577
2015-12-10,37.479881286621094,37.818301376070366,36.887647743791455,37.05685778851609,3444583
2015-12-11,37.98751449584961,38.91816497605067,37.31067426216146,37.902907852931875,5555915
2015-12-14,38.62205123901367,39.12967820585393,37.73369920592291,38.368234528180004,4652930
2015-12-15,38.19902801513672,38.960468471861425,37.945211302148245,38.622051566899415,2628376
2015-12-16,38.19902801513672,38.833563342780764,38.07211965864248,38.45284150071162,2383799
2015-12-17,40.652557373046875,40.90637082549471,38.36822984619006,38.664348230223496,9534525
2015-12-18,40.14493179321289,40.864070470120524,39.93342003795615,40.69486042043248,4637299
2015-12-21,40.99098205566406,41.28709724547396,40.10263325882085,40.35644673971698,3244404
2015-12-22,40.22953796386719,41.7947269965781,39.89112106869088,41.244795104223066,3292201
2015-12-23,41.03327560424805,41.41399736358447,40.441042114992825,40.441042114992825,2724954
2015-12-24,41.329402923583984,41.540914715879524,40.73717248708751,41.07558941831209,2626085
2015-12-28,40.82176971435547,41.6678167550675,40.441047900552384,41.54090840799536,2004701
2015-12-29,40.483360290527344,41.07559402079691,40.3564551373787,41.07559402079691,1776898
2015-12-30,40.22953796386719,41.11788675139853,40.14493454692648,40.77946985622222,2565366
2015-12-31,40.906375885009766,41.54091120831859,39.63730523839213,40.314145498519046,12646392
2016-01-01,40.77947235107422,41.24479762754325,40.610262279427204,41.0332858448379,1652422
2016-01-04,40.52565383911133,41.879327789837745,39.97572198120876,40.86407071308629,4288176
2016-01-05,43.14840316772461,44.079053709788504,40.65256351548134,40.7371701640231,10837551
2016-01-06,42.3023567199707,43.65603084404429,41.96393657524546,43.190705565607345,6055343
2016-01-07,39.38349151611328,41.37170412022521,39.002769678950266,41.37170412022521,4736911
2016-01-08,40.10263442993164,40.48335304868714,39.214282379732516,39.891122651772534,3208394
2016-01-11,39.29888916015625,40.018027917360286,38.8758656024095,39.55270264932158,4320686
2016-01-12,38.83356857299805,39.933429310230764,38.49514839504306,39.59500913227577,2772658
2016-01-13,38.19902801513672,39.59500379950546,37.22607255511709,39.59500379950546,4152815
2016-01-14,37.60679244995117,38.452839509669246,36.80304709773632,37.56449074244795,3352161
2016-01-15,35.87239456176758,38.0298137945997,35.53397446636076,37.94520715704138,3712848
2016-01-18,35.449371337890625,36.67613693180828,34.56101938724233,35.78778820857323,4875465
2016-01-19,35.95700454711914,36.380028130026425,35.06865566849661,35.787794468473464,2417589
2016-01-20,34.94174575805664,35.44937597155384,34.264908700807375,35.44937597155384,2952916
2016-01-21,34.94174575805664,35.787792886471635,34.34951212268341,35.11095582922238,4340230
2016-01-22,36.464630126953125,36.80305027098513,35.44937614968448,35.44937614968448,3124004
2016-01-25,36.8453483581543,37.47988364524334,36.63383659579129,36.97225670653745,2307305
2016-01-27,36.88764953613281,37.479883107738615,36.71844271059972,37.18376793564237,2296626
2016-01-28,36.168514251708984,37.05686307907525,35.95700247245922,36.88765301019272,2944371
2016-01-29,36.210811614990234,36.80304517127501,35.66088299140763,36.380021663559205,2361320
2016-02-01,36.12621307373047,36.76074842083084,35.872399580373056,36.506934927473424,2570898
2016-02-02,33.29195785522461,36.33772987874512,33.03814432678476,36.21082150081814,6346011
2016-02-03,32.82662582397461,34.053394726692176,32.57281234727078,32.995835884248315,5035280
2016-02-04,32.65740966796875,33.672666612692794,32.065179408674844,33.418853183364995,4382281
2016-02-05,34.56101989746094,34.857138294519665,32.57281066718264,32.82662413079491,8245947
2016-02-08,34.349510192871094,36.21081441629567,34.09569671408899,35.11095385663089,5702117
2016-02-09,32.95353317260742,34.39181380001852,32.572811355437814,33.8418819277276,7153055
2016-02-10,31.938278198242188,32.9112336594852,31.430651226454103,32.53051181693734,5841469
2016-02-11,30.45769691467285,31.895977692237366,30.24618513054318,31.72676761945089,4354089
2016-02-12,29.146324157714844,30.62690662930864,28.34257874193834,30.4576965585009,5066768
2016-02-15,30.330785751342773,31.34604286686087,29.65394875013517,29.696250457570635,8065319
2016-02-16,29.86546516418457,31.09223423527692,29.611651652644685,30.965325865800022,4401282
2016-02-17,30.54229736328125,30.711507419590777,29.230925074855833,30.03467042176605,4244513
2016-02-18,30.288488388061523,31.76907095255042,29.400139494850958,30.9653254863451,5388353
2016-02-19,30.584596633911133,30.79610835827452,29.780851435847698,30.373084909547742,2181625
2016-02-22,30.669208526611328,31.049930381389927,30.373093321457795,30.626906815505635,1647780
2016-02-23,30.119272232055664,31.092227583455614,29.865458774816222,30.711505783889844,3564780
2016-02-24,29.907766342163086,30.796118457751447,29.69625454843516,29.823162915637454,2277002
2016-02-25,29.230926513671875,30.288485383395265,29.019414739727196,30.119275318756817,3100045
2016-02-26,29.400136947631836,29.73855708115994,28.892509974753267,29.569347014395888,2486753
2016-02-29,29.527042388916016,30.49999452876156,28.934808827428622,29.82315755595308,4530973
2016-03-01,30.373092651367188,30.49999778188449,29.69625237895381,29.738557316539854,2872963
2016-03-02,31.980581283569336,32.36130314249318,30.923022357344067,31.092232431022854,5893637
2016-03-03,33.50346374511719,33.84188387483091,32.192091390450194,32.44590487402872,5444880
2016-03-04,33.88418197631836,34.68792727824822,33.165043311515085,33.968788613444936,4631248
2016-03-08,36.5915412902832,37.52219191652715,34.26491149725942,34.51872501101559,11711574
2016-03-09,35.83009719848633,36.08391393736753,35.11095837809335,35.87240213990913,4215614
2016-03-10,36.168514251708984,37.14146972722333,35.61858233469416,35.99930418282645,3786380
2016-03-11,36.12621307373047,36.38002656708788,35.15325758387777,36.25311820670234,3658631
2016-03-14,35.660884857177734,36.972257154224806,35.36476644983588,36.3800235669545,4283429
2016-03-15,36.5915412902832,37.2260766883806,35.19556212350336,35.576284007844585,5959368
2016-03-16,35.95700454711914,36.92996007877142,35.15325909411254,36.92996007877142,4064579
2016-03-17,36.210811614990234,37.14146526841295,35.999299861132336,36.760743465986074,4488608
2016-03-18,36.25311279296875,36.887648045312986,35.99929933751369,36.76074293129205,7685451
2016-03-21,36.25311279296875,36.84534634063934,36.083905974274174,36.506929475837,2608288
2016-03-22,36.54923629760742,36.76074807800166,35.87239924582858,36.29542280661706,3374214
2016-03-23,38.28363037109375,38.41053872406277,36.59153621104541,36.718444564014426,9691151
2016-03-28,35.91469955444336,38.45284082009429,35.70318778230578,38.45284082009429,9933930
2016-03-29,35.49167251586914,36.21081117936938,35.19555412758248,35.78778767674261,3803629
2016-03-30,36.7607421875,37.14146397668591,35.61857681994226,35.95699690531043,4025525
2016-03-31,36.464630126953125,37.01456205415171,35.99930484946938,36.80305027098513,3957773
2016-04-01,36.88764953613281,37.479883107738615,36.38002260470688,36.5492326576533,2983552
2016-04-04,36.972259521484375,37.39528307841803,36.7184460328069,36.88765287364947,2785409
2016-04-05,35.91469955444336,36.803048351938486,35.70318778230578,36.676139997690534,2538115
2016-04-06,36.5915412902832,37.183774973990225,35.703192378429634,36.210819405941976,5196868
2016-04-07,35.91469955444336,36.803048351938486,35.78779120019541,36.676139997690534,3141298
2016-04-08,36.08390426635742,36.33771770979903,35.576274152061174,35.914694228258675,2515470
2016-04-11,37.05686569213867,37.18377405960292,35.95700500796601,36.33772688294489,3218226
2016-04-12,36.63383865356445,37.31067568566229,36.29542175122231,36.71844529971015,3928868
2016-04-13,37.39527893066406,37.86060414619612,36.887648782200074,36.9722554206507,5441217
2016-04-18,37.6913948059082,37.86060485858005,36.97225611631949,37.86060485858005,3076430
2016-04-20,39.21428298950195,39.679611490618576,37.437585316303846,37.86060887919993,9834569
2016-04-21,38.960472106933594,40.1449394533472,38.706658597677496,40.1449394533472,4590427
2016-04-22,38.87586212158203,39.97572262776268,38.74895377465555,39.76421086782742,4549245
2016-04-25,38.28363037109375,39.171979159636436,38.029816892569194,38.875863972593365,2916164
2016-04-26,39.087371826171875,39.42578868782519,38.072114786385626,38.15671819494567,5795467
2016-04-27,38.87586212158203,39.595000814396556,38.62204865514239,39.12967558802167,3324388
2016-04-28,39.7219123840332,40.35644771531995,38.537445141332505,38.96046869552367,9768122
2016-04-29,40.10263442993164,41.28709845117446,39.17198066958341,39.891122651772534,9837764
2016-05-02,39.97572326660156,40.44104850041266,39.46809632561007,40.018024973781955,5237593
2016-05-03,38.960472106933594,40.61026475821902,38.748960311317866,40.48335638988403,5067218
2016-05-04,35.5762825012207,38.918169435157175,35.3224689982133,38.70665764474871,8178764
2016-05-05,35.61858367919922,36.38002740420624,34.984048317497944,35.99930554170273,5645796
2016-05-06,35.70318603515625,35.830091155780536,35.110952456669516,35.70318603515625,3476779
2016-05-09,36.25311279296875,36.591532885184286,35.9146959281664,35.95699763284005,3074502
2016-05-10,35.83009719848633,36.54923924629321,35.745493770468535,36.12621565137642,2893327
2016-05-11,35.364768981933594,35.99930432213843,35.11095549133439,35.53397905147094,3212088
2016-05-12,35.95700454711914,36.168516338572786,35.491679251403895,35.70319104285753,2327334
2016-05-13,35.195560455322266,35.957004187914194,35.026353605780756,35.703190686188144,3252962
2016-05-16,34.51872253417969,35.533979743770146,34.2649090386355,35.19555959810209,4152534
2016-05-17,34.64562225341797,34.98403908725531,34.34950389297078,34.77252735582714,2618401
2016-05-18,35.74549102783203,35.83009444935848,34.13800019952028,34.34951198075005,4967856
2016-05-19,34.01109313964844,36.083909123705915,33.503462957018776,35.787790710318575,5739617
2016-05-20,33.50346374511719,34.34951084198796,33.376558617034696,34.011093939687775,4584605
2016-05-23,33.080440521240234,33.926487626411735,32.995837101688515,33.79958249708416,2527821
2016-05-24,33.122745513916016,33.41886071025665,32.530511893821156,32.95353544711554,2600825
