Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2017-10-30,517.294677734375,521.22279933448,508.8772987701519,516.3594134050169,5360570
2017-10-31,517.107666015625,522.532187661685,510.5608157673447,517.2011696141417,2907328
2017-11-01,513.1795654296875,519.9134802343015,511.02846881982646,517.2479425595551,3304676
2017-11-02,526.9746704101562,535.251736461268,512.1975061909728,512.5248258556377,8413439
2017-11-03,515.5643310546875,531.0429403706878,514.5823151742385,528.4242123281604,3595527
2017-11-06,506.16497802734375,519.9133726835643,504.3879532784465,517.2010837687201,3987042
2017-11-07,493.4454040527344,514.2082821808245,480.02438466529804,509.71902511950793,8930638
2017-11-08,502.9850769042969,510.0931190967558,497.9346844590201,498.49582014716304,4530173
2017-11-09,499.337646484375,519.0717009293485,492.93105160088044,519.0717009293485,4591954
2017-11-10,493.6792297363281,499.6181921932633,489.8446690035052,495.69007078159,3187021
2017-11-13,498.0749816894531,506.53911202011614,485.49566568664375,492.69721207089907,5498679
2017-11-14,491.99578857421875,503.07870511697683,483.62516141762194,498.8700156388672,5853721
2017-11-15,471.9811096191406,486.33742191681597,468.66093286708565,482.59636482514816,8629268
2017-11-16,475.62860107421875,477.7329455400624,465.94863936493675,472.3084245560204,5351102
2017-11-17,483.6251525878906,488.34828302762963,477.0315506093683,477.17186308967865,3515919
2017-11-20,483.67193603515625,488.0676324003398,481.0063986374594,486.3374163488527,1977341
2017-11-21,503.21893310546875,506.4456062797299,481.24022258363374,484.46689575789486,7852414
2017-11-22,500.6001281738281,509.39163387493375,495.8303039197343,504.80881678061417,4294740
2017-11-23,509.4852600097656,512.0572369992597,497.4203269345367,500.36643250155964,3972361
2017-11-24,513.9276733398438,515.3305696273957,506.6326240613731,510.420432620964,4099139
2017-11-27,515.844970703125,518.0428758772512,503.40596795585066,506.07144815741015,3833249
2017-11-28,507.9889221191406,520.3343675143788,506.07158427935263,515.3307254097946,2493500
2017-11-29,511.6830749511719,514.0680445799005,506.44561771240086,507.8485141603577,2174433
2017-11-30,504.9959716796875,519.0249362207437,502.89162699852903,511.63632539551963,5950729
2017-12-01,491.9022521972656,510.1399053871488,488.4417629957184,508.7837607844343,3164938
2017-12-04,487.0388488769531,495.5029787608475,483.0639758904394,495.5029787608475,3306680
2017-12-05,489.2834777832031,493.81948621502715,484.1395248017966,484.9812283119932,3479216
2017-12-06,478.24737548828125,492.4166230353134,477.07829518667796,491.76192664961576,3859141
2017-12-07,477.3121643066406,482.175521776738,473.2437586964034,476.9848160774026,4470510
2017-12-08,488.06756591796875,490.0784066414113,477.91997288885716,480.2581332258868,3394236
2017-12-11,495.31597900390625,496.6253719330005,488.0676802610046,491.0137858094638,2581923
2017-12-12,487.1323547363281,499.19728622050275,485.6827065865859,497.56057380666505,2669035
2017-12-13,483.39129638671875,492.2295548125772,482.1287125047384,487.27266579043396,2072867
2017-12-14,481.0999755859375,485.9633042467142,478.10711842884257,484.65396848573675,2301593
2017-12-15,484.794189453125,490.0784551716862,482.5028377631278,484.9345019208384,3053990
2017-12-18,495.5029602050781,499.15051340735414,467.1644664498448,483.5315898990385,4063126
2017-12-19,493.35186767578125,500.69366884456144,491.15401962968696,498.4958207984671,3216333
2017-12-20,493.11810302734375,498.02824061083084,491.6684547766386,494.5677512780489,2558514
2017-12-21,494.0065612792969,503.82683536781684,491.7619043683223,497.5605538183429,5492286
2017-12-22,496.5785827636719,498.9634952699048,491.9957649407131,494.00660598393006,2982469
2017-12-26,506.258544921875,509.1578984492941,494.7548056588939,495.8771342151851,4858794
2017-12-27,538.9927978515625,544.0432478412437,507.89526027014125,508.59670848626354,23356359
2017-12-28,531.604248046875,547.6907482517145,529.6869105751565,542.6871071076746,11062915
2017-12-29,534.1762084960938,541.5180101524709,531.4171674938882,535.6258566919644,5197225
2018-01-01,536.888427734375,547.5037111518608,534.2696992685457,534.5035153294947,5314142
2018-01-02,535.1113891601562,544.3237179097399,530.4818203487648,539.6473973091407,3839130
2018-01-03,532.212158203125,541.4712979495417,530.2948777339391,537.7769924109612,2182632
2018-01-04,543.5757446289062,546.1477220314067,523.8416292174933,534.9712997201016,6246746
2018-01-05,541.2841796875,549.3274293296023,538.0575066380059,547.1295811960043,4600683
2018-01-08,553.3023681640625,565.4608047478516,548.2052231096018,549.9354393283079,10475190
2018-01-09,548.5324096679688,559.2879471124387,546.5215689643188,558.3526829868326,4025566
2018-01-10,547.22314453125,555.5470200217436,543.7627121276117,552.5541627058354,2929462
2018-01-11,549.888671875,559.7556990972569,542.9209412296702,547.8310789410497,5930449
2018-01-12,545.6799926757812,553.1621074243833,542.0791907026133,551.805962709398,2842683
2018-01-15,539.1331176757812,548.8130803565881,537.3093408722082,548.8130803565881,4456611
2018-01-16,540.3021850585938,546.1475867987032,535.1114797301768,539.9748083107468,4868363
2018-01-17,545.9603881835938,547.9712287209912,539.3667880600154,545.2589401473836,4812606
2018-01-18,539.3670654296875,551.2916881775014,537.122407725904,548.065014134819,3679687
2018-01-19,535.0647583007812,543.0613148554203,530.8560683600283,542.453370141485,4693971
2018-01-22,538.8525390625,541.4245158387379,532.0250641347399,535.9064337397541,3072409
2018-01-23,541.8453369140625,547.9245547242978,538.2445922754468,541.5180172501889,4790590
2018-01-24,548.5792236328125,557.8851141541109,537.8704367641024,539.6474616377568,7168397
2018-01-25,542.31298828125,557.417529748127,540.5827721382842,552.7412081898373,4213982
2018-01-29,549.888671875,555.7340739123565,540.9101000952179,543.4353251921567,6006564
2018-01-30,553.6297607421875,556.2484895874201,542.5000917949395,547.7843583715756,3542190
2018-01-31,542.3598022460938,556.3887670524178,537.8237360416466,551.8059490487504,4781423
2018-02-01,518.4169311523438,542.4532323472902,513.9744262322581,542.4532323472902,8789899
2018-02-02,515.5176391601562,530.6221217603664,509.3916700585975,516.2658391043777,10873325
2018-02-05,521.3629760742188,524.1687683317706,499.01014158879343,503.92027803950907,4734366
2018-02-06,516.0787353515625,518.6039599185505,496.8123171133431,502.2368376488036,6325143
2018-02-07,513.9276733398438,521.363035080668,507.47432758350664,520.0068905859019,5110233
2018-02-08,546.2877807617188,549.0000696977417,499.24400426404344,505.0894053468558,13707589
2018-02-09,544.9784545898438,548.0648149981193,533.1940915527972,533.1940915527972,3796079
2018-02-12,551.0110473632812,569.5292711763659,547.1296772466459,548.0649416521957,10261511
2018-02-14,537.58984375,553.4893349431726,534.222915507397,552.6943832171122,6630066
2018-02-15,538.4783325195312,547.0827740868808,528.7983714337588,528.7983714337588,10715444
2018-02-16,538.0108032226562,540.1618997544206,526.8811349160435,538.1511157050775,6640151
2018-02-19,525.057373046875,539.8812885832082,517.7155144302939,537.776944019653,3518880
2018-02-20,523.2803344726562,529.9674965224834,520.9421739075416,528.0969680703917,2481944
2018-02-21,491.71514892578125,526.5537400764905,478.2005699350828,523.7946992933935,21898950
2018-02-22,506.3988952636719,511.58960100514963,490.07852088975943,493.3519461247101,12473655
2018-02-23,532.7733154296875,538.0107725197913,510.6542925611579,514.395349649518,30844893
2018-02-26,519.9601440429688,534.8776194680196,517.5284228695956,533.1005946522467,8083731
2018-02-27,509.5321044921875,526.9748108090957,506.9601270348642,519.9603268345777,6920945
2018-02-28,500.6937561035156,516.5932503445374,498.16858797949993,507.84855134557813,8366660
2018-03-01,500.740478515625,506.4455673362294,498.72963763997103,503.12539082312367,4264631
2018-03-05,513.0391845703125,516.920553978238,492.9310035225996,500.45986919575745,7343286
2018-03-06,497.3268127441406,526.5538233661517,495.690100149308,524.6832946863431,9825945
2018-03-07,490.87353515625,499.5715404105914,486.4310289155111,497.56069896275693,6282066
2018-03-08,481.2869873046875,496.15771255025675,476.51716219482716,495.40951252494574,9316674
2018-03-09,473.991943359375,486.2439401345757,472.3084790094095,480.7258578432406,4996423
2018-03-12,479.4632568359375,482.5963693459589,473.7581104672995,477.92004793756786,4632925
2018-03-13,489.4237976074219,491.4813904877296,479.4632670458458,479.4632670458458,4795084
2018-03-14,486.4309387207031,489.4237958921158,482.68988152743793,489.4237958921158,2469628
2018-03-15,483.01727294921875,494.75482883270223,481.4273121770009,486.33744989225926,3013808
2018-03-16,470.4847106933594,488.2079811977014,468.84799811271574,478.9020896795266,8924919
2018-03-19,465.43426513671875,475.6286401220025,463.891084776809,473.99192762531015,5580228
2018-03-20,475.8157043457031,477.92004898408703,461.7867400898101,464.59253294098875,4615574
2018-03-21,471.8407897949219,482.22219960101324,470.0170131846635,480.67904791848434,3986735
2018-03-22,475.4884033203125,487.2727401730126,472.4020422945594,486.3374757964809,8691889
2018-03-23,469.876708984375,473.94511379491126,465.34067209313326,469.3155447791291,5098042
2018-03-26,470.6249694824219,474.0854299900579,463.9845877758783,469.8767409771499,4203954
2018-03-27,472.4019775390625,479.0891112062104,470.62498117563854,473.24370965415807,4458072
2018-03-28,463.04937744140625,472.0279207556174,460.1500522977961,471.3732243050594,6856832
2018-04-02,474.9739685058594,476.9847809918366,463.9378329184949,468.47387036769976,2924481
2018-04-03,476.98480224609375,479.0423951627796,471.84084849638094,473.24374497357536,2709038
2018-04-04,469.7364807128906,481.61434838664195,468.5674003726395,481.61434838664195,3120925
2018-04-05,474.6933288574219,479.7905301165903,472.40194871403264,473.24368077776745,2409577
2018-04-06,479.4164123535156,481.94163714332564,474.17895559864826,475.1142198108744,2772128
2018-04-09,477.7797546386719,484.2330723473588,474.5063297169611,478.85530283311965,2395291
2018-04-10,475.3480529785156,482.50284729324795,474.6466047940908,479.22942243259905,2645876
2018-04-11,487.6936340332031,489.049778833443,477.26541311316197,477.9201096116235,5693850
2018-04-12,482.5029296875,487.7403875253091,476.610746806958,487.7403875253091,3619891
2018-04-13,479.7905578613281,486.1503433128656,477.26533298210023,481.28695782027836,2130074
2018-04-16,485.77630615234375,487.2727062169133,478.38769525902336,479.7905917260586,2687330
2018-04-17,478.99560546875,488.11443184909314,477.45239663232303,488.11443184909314,3104869
2018-04-18,478.8553161621094,483.90576615835744,477.59270366304736,481.0531644085495,2412444
2018-04-19,476.23651123046875,481.66103182254545,473.5710027246049,481.66103182254545,1936774
2018-04-20,472.5890197753906,476.049508958688,469.50265913017955,476.049508958688,4431085
2018-04-23,480.95965576171875,482.12873611116385,472.3084611758249,472.3084611758249,2424057
2018-04-24,484.2797546386719,489.61077159142275,479.32286617116364,482.5027870437497,3432552
2018-04-25,480.7726135253906,487.6935923449318,478.1071330400831,481.1934938872824,2112975
2018-04-26,479.4164123535156,488.86261514739795,478.2005802944211,480.7258050842312,3304748
2018-04-27,490.21881103515625,492.32315573315014,481.8949358406013,483.9992805385952,3998704
2018-04-30,494.1936340332031,496.57854636462275,491.1072164565451,493.819505513609,1689385
2018-05-02,481.84814453125,496.3914919458355,477.40563942198435,495.69004377068836,5805988
2018-05-03,501.3016662597656,504.3880270419524,478.5279747800495,483.5316445080202,7457111
2018-05-04,484.4201354980469,498.49585121209486,482.97048731000876,495.6900584285371,5429919
2018-05-07,480.4452819824219,486.33743565139787,473.7113676104481,484.46690705273863,3837196
2018-05-08,478.34088134765625,485.6359306121762,475.67537269800545,480.7257936151345,2519096
2018-05-09,473.38397216796875,481.47400184163087,472.49548829745004,478.340889585067,2477607
2018-05-10,465.01336669921875,476.28328877226903,463.2363419045653,475.11420853473277,4218689
2018-05-11,441.49151611328125,464.03139220294423,437.4698909060395,462.02057959932336,9906203
2018-05-14,443.128173828125,456.22187284338236,441.44470965724855,442.3799738726241,6746471
2018-05-15,438.31158447265625,448.9268394044745,429.28629018052874,443.3152539119186,5493167
2018-05-16,441.1642150878906,442.380047353032,432.55977146041715,435.8331967579554,4675165
2018-05-17,448.7865905761719,454.5384604475085,438.03105087422466,442.38002426269856,5939278
2018-05-18,434.8043518066406,457.29747454215857,432.8870714770311,457.29747454215857,8722402
2018-05-21,415.0235290527344,434.89789523272447,411.79685583259436,434.14969521686646,5809871
2018-05-22,423.6747131347656,426.4805059369826,406.83995632146366,416.05231506380954,4466739
2018-05-23,422.9732666015625,431.62446110916767,420.3545380593038,424.60997907597425,4549341
2018-05-24,432.8870849609375,439.29365109470206,422.2250776986584,425.45172239353167,6237036
2018-05-25,436.2540588378906,439.0130714905694,426.4805351570734,435.3655463061791,4971624
2018-05-28,467.3515625,472.2616998687949,448.92684514696015,453.6031664505743,16007675
2018-05-29,467.1645202636719,476.93804366596873,458.32626116620725,464.45225948805887,8258927
2018-05-30,462.53497314453125,471.0926647856074,460.4774086985371,462.86232137562206,3851368
2018-05-31,449.2542419433594,463.891123498573,442.2865110304606,462.8623269920908,18790216
2018-06-01,452.9952697753906,457.85862701407615,448.08513219646693,453.60318586247615,3793797
2018-06-04,447.61749267578125,459.0276998318219,445.93399983695497,454.53844267895363,2995860
2018-06-05,442.84759521484375,451.9664210930797,439.7144544611015,445.326039616939,3076737
2018-06-06,458.13922119140625,460.3370979958258,442.4735442304175,446.02753713909505,4126448
2018-06-07,457.11041259765625,461.9270178864489,454.1175555126975,458.8874090047253,2197858
2018-06-08,494.0534362792969,499.10388704647085,454.77233012931015,455.4737784534171,29224236
2018-06-11,501.0210266113281,508.78370779507907,492.0892652166509,495.6900094327057,16452353
2018-06-12,505.4635314941406,509.6722202541518,496.95259330683234,501.0210266919066,8140874
2018-06-13,510.934814453125,524.6364576399989,507.24050949397514,516.452895995551,20167822
2018-06-14,523.0465087890625,525.6184853633494,506.9132011867177,510.654258022044,12154425
2018-06-15,534.3164672851562,536.7013797624397,524.6832566984028,525.6185209705925,15166730
2018-06-18,533.194091796875,540.8632695704009,527.3954994870345,534.9711165911783,6090932
2018-06-19,523.701171875,539.1797821308207,522.2047149855591,533.1005651597013,6719183
2018-06-20,527.5824584960938,529.078915313635,517.2945533469596,522.8126343969096,4435880
2018-06-21,518.60400390625,530.7156868299672,516.8269790754972,528.4242781010482,3243433
2018-06-22,539.8812866210938,544.1367275284618,512.1974877414248,517.2011286296489,9935404
