Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2018-03-15,233.4792938232422,237.0547761565243,231.7238714654199,236.33414778121772,696495
2018-03-16,237.53526306152344,241.13847602981392,230.99403374417162,233.19291141046963,420950
2018-03-19,232.0102996826172,239.90043181197953,229.54348267332264,238.36675088410075,1047640
2018-03-20,235.1608123779297,235.61352950516317,229.42338793900356,234.48636775786997,125910
2018-03-21,234.18145751953125,237.61837432879167,231.89941829140332,235.77980414448314,865930
2018-03-22,230.53207397460938,236.51895610364699,230.079356835046,236.51895610364699,823910
2018-03-23,227.37229919433594,229.12770744295312,226.38371723810442,229.12770744295312,227955
2018-03-26,221.53323364257812,227.8342524251785,219.02021892491288,227.8342524251785,349435
2018-03-27,220.42457580566406,227.62176732400738,218.41046179550943,222.66041730849878,135630
2018-03-28,217.19091796875,219.8887105408127,213.88334659747116,219.8887105408127,698185
2018-04-02,223.05770874023438,224.49900806180668,214.37303341268415,217.18170408804482,138030
2018-04-03,227.43698120117188,234.67113642926978,225.63537490244116,226.33753543235923,242330
2018-04-04,225.4413604736328,229.40490862568853,223.75986587702442,228.75817993468533,67015
2018-04-05,222.17076110839844,229.5434966489199,218.96481937621903,227.27993909936657,131865
2018-04-06,222.12454223632812,227.2337197455784,220.82183688576282,223.58430925291785,89695
2018-04-09,223.13160705566406,223.93541152654387,221.1914209654658,222.2908667987256,31640
2018-04-10,224.52671813964844,229.1277471800406,222.19848063225712,224.39737239466163,160040
2018-04-11,226.7348175048828,227.9358930531393,224.13865486224603,225.24733456154925,67200
2018-04-12,229.03533935546875,229.2940308319282,225.61690419000152,226.7348320042664,185590
2018-04-13,230.2179412841797,231.89945003937476,226.1342952899428,230.4119669473286,231435
2018-04-16,225.60765075683594,230.27335907179986,223.9631061852638,228.8782579110786,223555
2018-04-17,229.84837341308594,230.72607762713963,224.35115849598344,225.72777776063802,88790
2018-04-18,226.81797790527344,230.96630363538767,223.97235759055098,230.96630363538767,90960
2018-04-19,225.7462615966797,228.0190672260548,224.5082360242567,227.2799426418401,215680
2018-04-20,222.61419677734375,227.1320772511174,220.83107258250305,227.122843305736,299395
2018-04-23,224.06472778320312,225.0625436829949,221.5701950825369,222.84517031758216,1230380
2018-04-24,227.92665100097656,229.19240649629762,223.7783394897977,224.10169677437952,115705
2018-04-25,225.7739715576172,229.3125186040968,224.14790879349843,228.2038388059418,102575
2018-04-26,225.84786987304688,227.27992097513933,224.32343701775244,225.85711791670636,42825
2018-04-27,222.8082275390625,227.27067624799326,221.92127534510732,226.56850164930424,79585
2018-04-30,229.28482055664062,230.97556337224097,221.00666426005208,224.50824759781824,105200
2018-05-02,228.78590393066406,230.97554761077302,224.50823227767137,227.40005064499942,331020
2018-05-03,223.20553588867188,228.60112151699252,222.58652308760082,225.9125767475953,60435
2018-05-04,222.77127075195312,225.4598292573806,220.81260280318236,222.66040701074039,83345
2018-05-07,225.54298400878906,230.97553305754337,220.07348507770178,222.77127761209854,126680
2018-05-08,224.20335388183594,226.30061590455009,217.95777984264117,224.69302093902573,376425
2018-05-09,226.37452697753906,228.18536744275247,219.88872941469387,222.84521371334878,71505
2018-05-10,227.1228485107422,228.60108337035524,223.7875614601728,227.37230601802213,78175
2018-05-11,229.5989227294922,231.52988897510372,223.00226181287294,225.75550042422452,91460
2018-05-14,222.94683837890625,229.1277463733897,221.73652874844163,229.1277463733897,146130
2018-05-15,219.7408905029297,227.0766760475584,213.7909582244864,222.26315359767963,1011885
2018-05-16,218.21646118164062,221.02511764490654,216.7474600784617,220.8126240878902,263560
2018-05-17,216.98765563964844,219.9071897649651,216.18386529473716,219.51915256060698,1111015
2018-05-18,221.48707580566406,229.84839373704344,212.95946224113192,216.34094775819648,416875
2018-05-21,218.96478271484375,223.47342916552904,216.59959575632894,220.81258678838674,164195
2018-05-22,217.015380859375,218.56754384083405,212.86705502731905,218.11482670090257,1093330
2018-05-23,216.19309997558594,218.04090424888156,214.86267864319265,217.11700211223373,180050
2018-05-24,217.6436309814453,218.87240840533045,216.14689994823746,216.19309787414636,21135
2018-05-25,216.10072326660156,218.58602248997,211.39806435790013,217.27408303142457,280335
2018-05-28,216.0267791748047,221.3669317742973,209.0790319698022,216.6550257876268,563210
2018-05-29,231.39129638671875,234.6711519200882,214.81648914902584,217.12624458131017,430310
2018-05-30,239.6695098876953,242.06241356970486,223.51045285325756,223.86154025440973,1298850
2018-05-31,234.62496948242188,244.79712800264625,230.23643387133998,240.21458081711523,508420
2018-06-01,224.8592987060547,233.37767723741564,221.73650508158167,232.860280216885,271990
2018-06-04,221.54248046875,230.73531772951787,218.56752864819688,225.6538561310593,1602735
2018-06-05,221.55174255371094,222.65118838849608,217.15395921457028,219.14959127951,876720
2018-06-06,223.8707275390625,226.35602657627555,218.0501411790041,221.73651582982095,155550
2018-06-07,224.36965942382812,226.10658600839105,220.92349399819147,223.3256454055792,518470
2018-06-08,221.76422119140625,226.5407933837486,220.08272669064735,226.5407933837486,403555
2018-06-11,221.43162536621094,225.432123345158,218.56753717573037,222.66041691058638,133185
2018-06-12,228.15760803222656,232.24125339442813,220.07346510874882,221.3299724584744,349795
2018-06-13,225.367431640625,230.95704214417984,224.50820945770963,229.53423911847378,177275
2018-06-14,230.9200897216797,232.58311629666204,222.69735269445528,223.9538600958167,261770
2018-06-15,230.5690155029297,236.14939231594414,225.37668999412313,232.6385613689843,272440
2018-06-18,221.86585998535156,229.07229951797868,218.78003021214647,229.07229951797868,682300
2018-06-19,219.89793395996094,222.66040631679647,215.48168304547116,221.54247857175199,402220
2018-06-20,221.69033813476562,222.06914143397603,220.19362102756168,221.21915307077197,306840
2018-06-21,219.88870239257812,223.4364831149774,214.53006732987217,221.4778151511246,308090
2018-06-22,221.62564086914062,225.49679293441415,218.04089620003492,219.88870040511995,370890
2018-06-25,216.29473876953125,225.43213071706793,213.53226619092587,221.55174440129983,172000
2018-06-26,223.71368408203125,237.81242695310178,218.2257026127455,218.2257026127455,2720325
2018-06-27,218.37353515625,223.58434325328923,215.28770504188773,222.47566337899715,289085
2018-06-28,212.10943603515625,217.8561079601447,209.72576703528668,217.8561079601447,444895
2018-06-29,219.21424865722656,220.4153241708256,208.09045981128867,212.12792145390716,1213770
2018-07-02,220.75717163085938,225.3951641538362,212.1094473482289,219.21425680438327,558480
2018-07-03,216.1468963623047,224.138658092618,213.42138795042862,224.138658092618,256515
2018-07-04,215.01971435546875,219.28815129784192,212.9317008538757,216.18383992958238,570710
2018-07-05,227.32614135742188,229.75599458084793,213.3197804847225,216.62735208485358,1012030
2018-07-06,224.8592987060547,231.35432937292583,221.5240115448808,227.46469530999707,687745
2018-07-09,231.05870056152344,232.5831476682242,224.5082372690788,227.2799439020304,649475
2018-07-10,240.676513671875,244.80635747190516,231.0586887632073,233.1929005059823,907240
2018-07-11,245.61936950683594,254.07306775866445,237.4982624645335,239.74333771459467,1765170
2018-07-12,242.7645263671875,248.418802744018,238.81022648177137,247.45793665921693,202240
2018-07-13,238.01565551757812,247.13456477267712,234.90210993838676,242.8014616493634,222115
2018-07-16,231.64991760253906,244.59525853781994,228.61105930714803,244.59525853781994,260870
2018-07-17,235.59945678710938,239.7627754287517,232.51413054486724,232.8858642862055,263150
2018-07-18,250.76583862304688,252.77315828324825,232.3282704809267,235.1162097266978,1191605
2018-07-19,241.277587890625,248.87006076586096,238.34095480900785,246.05424293652234,244540
2018-07-20,235.4879608154297,240.50624645760828,232.35617984771338,240.50624645760828,387180
2018-07-23,249.1488037109375,256.3044962989587,234.55857927760184,235.95254868102703,1107515
2018-07-24,251.62078857421875,262.9955702400199,248.1265627352838,250.72862770446017,1744785
2018-07-25,273.89642333984375,278.7938925085059,253.5072943988912,253.5072943988912,1867660
2018-07-26,259.30621337890625,272.1028435800505,252.42000042993504,271.54527845088927,1169320
2018-07-27,259.7244567871094,261.23921344213227,256.31386495066374,260.94185477953624,859345
2018-07-30,250.8866424560547,260.7652446054841,242.55070335573535,260.7652446054841,4261945
2018-07-31,254.0556182861328,257.4011510980682,247.98720491408278,250.91453548938193,607955
2018-08-01,255.28231811523438,256.49041379256715,249.16742207850905,254.63178760566447,225445
2018-08-02,253.30287170410156,256.4904087454238,251.36061078025372,256.4904087454238,142915
2018-08-03,253.72103881835938,260.579373668186,250.3197496505436,254.63177581751782,519695
2018-08-06,259.8824462890625,261.10914659310197,255.24518221836155,255.6169018485702,584020
2018-08-07,271.17352294921875,275.01159018952427,259.65004738333147,262.04769081304437,587945
2018-08-08,275.4949035644531,280.2808607695371,267.270476249098,269.50082220909576,691990
2018-08-09,273.13446044921875,281.54473400950997,271.5546165815756,275.2625957305902,432385
2018-08-10,276.26617431640625,278.570880822962,273.22733094122685,275.1788656010326,147250
2018-08-13,273.3853759765625,276.2662528384818,271.62898861144964,276.2662528384818,195605
2018-08-14,274.2961120605469,275.9502885701548,270.61603940014544,271.35947868251657,222995
2018-08-16,265.3374328613281,274.70492361760364,263.9248873360276,273.58973669315793,190565
2018-08-17,276.359130859375,277.8274330609735,266.1552629355588,266.71285646086403,674175
2018-08-20,275.24395751953125,278.03189692454873,273.2180616917112,276.93531423173454,97805
2018-08-21,281.64697265625,285.2991669115229,270.0584353283924,276.8981672153038,395885
2018-08-23,298.6161193847656,303.84815585965794,282.51113835139347,284.555638196773,1197905
2018-08-24,291.77642822265625,301.09743726021605,290.69842164897227,297.38018494836155,307055
2018-08-27,296.60888671875,307.7885226338986,285.29913335130266,293.9603386035092,2007610
2018-08-28,287.4179992675781,295.48443142735886,282.50192426081753,288.0871059383667,1504520
2018-08-29,292.9194641113281,300.87438099125086,286.2562775326947,289.01633823157226,2963195
2018-08-30,290.726318359375,293.6629512753751,286.228446179796,289.75982475604155,259400
2018-08-31,304.4429626464844,311.87746709030387,290.0386102865841,292.54773852014296,1100010
2018-09-03,308.71783447265625,314.47955888748027,304.4429883839893,305.37230151803055,768090
2018-09-04,310.13970947265625,315.57616909246286,308.1788438414716,309.76796149832023,1351070
2018-09-05,305.5209655761719,311.69158944407127,303.0025068061747,311.69158944407127,586980
2018-09-06,304.247802734375,310.3533677119224,301.31117019272045,307.9743286534346,298335
2018-09-07,302.2869567871094,304.8146894929295,295.5866174376389,303.85749815729093,907840
2018-09-10,298.96002197265625,307.3795960056416,297.3801784305902,304.7589263767299,1282155
2018-09-11,301.6736145019531,304.94481477021236,296.8225989772143,300.5398513835924,452355
2018-09-12,296.88763427734375,308.25314282288156,294.59222996308984,299.63839290012976,269970
2018-09-14,303.1512756347656,306.67338088952744,298.0029005084044,299.1087572145983,201075
2018-09-17,292.0180358886719,302.95603975219603,289.2022186168014,302.95603975219603,184535
2018-09-18,285.001708984375,294.9639456518479,282.72490911105314,291.7857110184516,207055
2018-09-19,276.27545166015625,286.22838529896376,260.2261990481067,284.41621372321106,1348735
2018-09-21,284.5743103027344,294.55512573419463,261.973404799312,280.83848117194634,1237785
2018-09-24,285.0389099121094,293.2912146256509,279.9276879563278,284.36980335802804,511915
2018-09-25,282.32525634765625,287.1762709690735,279.74176754071783,287.1762709690735,410475
2018-09-26,283.12451171875,288.0498594439599,279.53734866800335,284.03524869980413,214690
2018-09-27,271.5638732910156,284.3419283254186,266.24820126228855,284.3419283254186,264810
2018-09-28,264.5104064941406,278.79394507586557,256.40679468952,272.9764356799588,1706190
2018-10-01,264.6404724121094,272.2887291786402,254.49238958187416,266.09950073672604,409725
2018-10-03,258.8973693847656,267.6422102837415,253.7025118314633,266.22966438365074,209835
2018-10-04,255.6354217529297,265.5976588003946,243.60083475106367,253.14486958115938,1028935
2018-10-05,266.40618896484375,272.28872819087627,249.28822981980397,250.91452768442525,309875
2018-10-08,261.127685546875,283.44050272170017,257.968026598448,267.27046004178527,647035
2018-10-09,267.2148132324219,275.3277019823548,253.2379301729729,262.99572197780304,871215
2018-10-10,265.5512390136719,276.9353253755878,261.1370014447657,269.3614286925947,413570
2018-10-11,269.5379333496094,274.13801539134937,256.8435151722537,260.3563169548323,240020
2018-10-12,275.82012939453125,280.63399302735485,270.4301245113126,270.4301245113126,150005
2018-10-15,283.5892333984375,294.2949117767973,280.6619023472068,284.3698531214064,365455
2018-10-16,289.4438171386719,293.6629060718773,283.07801745839186,285.35484563759553,172555
2018-10-17,279.0541076660156,297.194287291713,274.0915796286251,291.19093322765536,462255
2018-10-19,281.9721984863281,287.54807718926975,265.97869932057955,278.7939351470817,350515
2018-10-22,271.15496826171875,283.68211873967255,267.82803992721585,283.68211873967255,1764415
2018-10-23,277.5115051269531,280.9871274431822,265.78357700113844,265.78357700113844,136335
2018-10-24,290.2430114746094,296.4136343776871,274.7513529669137,279.1841936465872,1914755
2018-10-25,298.7742004394531,302.0267967117333,280.2808730205663,288.49599848787875,313925
