Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2015-09-23,189.86268615722656,191.30281957427832,187.551786526559,188.22161013038126,15221260
2015-09-24,186.9600830078125,189.33796319981633,186.37956730590292,189.33796319981633,29076982
2015-09-28,186.2679443359375,187.75273168644333,185.02876841635904,187.5071351600266,11624639
2015-09-29,187.71923828125,189.84035877569855,184.44824971320213,185.31903082937947,15853471
2015-09-30,192.5308380126953,193.08902685073483,187.21687312039407,190.00783221510247,17292020
2015-10-01,193.0666961669922,195.13199929922897,191.70472198644822,195.13199929922897,8663393
2015-10-05,198.26901245117188,198.71556646298333,192.43034967359424,192.6424706540722,16015412
2015-10-06,200.512939453125,201.05996474625164,197.76663460566388,199.97707763731705,12330294
2015-10-07,204.029541015625,204.97846647477758,198.9388607990303,199.76497309306723,11515191
2015-10-08,198.51461791992188,204.27513618121557,197.8782848065629,204.27513618121557,10753149
2015-10-09,198.1239013671875,202.16519981248382,196.8177445761836,199.6198521968363,9327873
2015-10-12,199.10630798339844,201.30557275898948,198.26901732759507,198.26901732759507,6212395
2015-10-13,199.5193634033203,200.12220609283193,197.1303046957646,197.61034913277575,6162561
2015-10-14,201.60699462890625,202.0647121139029,199.59750904775385,200.01057262245908,8002587
2015-10-15,201.7744598388672,203.4043723834201,200.9706744971406,202.66756791146153,9048478
2015-10-16,204.2528076171875,204.2528076171875,201.77444114285927,201.95305677902383,15246935
2015-10-19,215.12637329101562,215.57291243503755,210.1026588756609,210.1026588756609,33505855
2015-10-20,213.6080780029297,215.8408331583205,212.7819508450901,215.46126001246097,18091895
2015-10-21,213.228515625,217.64937224828552,212.7819615904692,213.34015040750512,14404450
2015-10-23,213.3736114501953,217.25862058229905,210.13611377644773,215.22680820254516,12153422
2015-10-26,210.5157012939453,215.01470195309915,210.16961858766066,214.76910544861343,10938775
2015-10-27,209.77886962890625,211.7213742135867,209.29882522114605,209.61141747660912,11601798
2015-10-28,209.1983642578125,210.9734167778295,207.6242692349817,209.18720078044157,11958727
2015-10-29,210.1026611328125,210.9957692394727,208.7518354941017,208.9862834517427,13280382
2015-10-30,211.59857177734375,213.42942665305313,209.90167862081864,210.34821768476618,13366359
2015-11-02,214.30023193359375,214.67980508549238,211.04040697013696,211.88884619233937,7222044
2015-11-03,215.95245361328125,216.67810942381467,214.62397004764205,215.0705240300068,11373522
2015-11-04,212.40235900878906,217.6940109162785,211.26365457592095,216.1310794641339,10033187
2015-11-05,209.12022399902344,212.33539497168286,208.3164387081133,211.88884096361747,10767454
2015-11-06,212.64797973632812,213.17267806897942,209.4104819228641,209.75654971589418,8367190
2015-11-09,214.62399291992188,215.4612686846384,206.1841500723684,208.42808370027242,17031699
2015-11-10,206.02784729003906,214.23324163113014,204.58771399543153,213.67505285798532,11486238
2015-11-13,208.32760620117188,209.55561856863926,204.1858366997833,204.3086349556281,13682323
2015-11-16,208.606689453125,210.32590971804441,206.474405612258,206.75350745692836,15346549
2015-11-17,207.14422607421875,209.63375606575707,206.79815827359653,209.44397694928682,8588142
2015-11-18,203.62765502929688,207.9368768485113,203.16993751880622,207.11074965308717,11249222
2015-11-19,208.7071533203125,209.5890978288371,204.79983196561884,205.168241618023,12183206
2015-11-20,211.40879821777344,212.73729677503204,206.65302258618786,208.53970993187616,11304265
2015-11-23,212.94940185546875,213.8760003074638,211.26367202038136,212.1121261289929,10499517
2015-11-24,216.06410217285156,216.9348832392651,212.34655978087005,212.7819503140768,14806176
2015-11-26,220.74172973632812,221.47854905843047,216.18691169209976,216.80091785751216,23805828
2015-11-27,218.59828186035156,221.6013467190809,217.49306778465754,220.8198734891807,10891864
2015-11-30,215.93014526367188,219.79282785600043,214.8584215754615,218.47549274929898,29919205
2015-12-01,215.6622314453125,218.54248339708533,214.62399814436324,215.2380043613044,12981379
2015-12-02,218.3527069091797,218.7434435626975,215.3496417540324,215.7403784075502,7573628
2015-12-03,218.1852264404297,220.80871825964587,217.4930759087141,217.67169155444464,11361395
2015-12-04,215.56173706054688,217.9619593497612,214.65748043929355,217.09117825795136,13443688
2015-12-07,212.56983947753906,217.2474706524384,212.05630461222182,215.5617259456622,14483909
2015-12-08,210.08033752441406,212.9159356871747,209.00861374114106,211.86653886169861,7532164
2015-12-09,204.4984130859375,210.64966818024809,203.81742603868398,209.03091919298367,9174419
2015-12-10,212.1902618408203,212.96055667020448,205.41383743873664,205.9720262018508,18592203
2015-12-11,212.7707977294922,214.12162330890533,210.52687898713418,212.50287425196183,18155513
2015-12-14,213.25083923339844,215.12636316807954,211.21902660566394,211.5762728085818,10563900
2015-12-15,217.8949737548828,218.35269124682708,212.92707711445945,213.67505993221337,15718833
2015-12-16,218.50900268554688,220.49616154861167,217.35913454935002,217.89499644128233,12097338
2015-12-17,225.44171142578125,226.62508487476245,218.3638722117209,218.82158974032038,19369032
2015-12-18,221.46739196777344,225.28540570451503,221.04316490713333,224.12437420503346,16016139
2015-12-21,221.51202392578125,223.05262842204823,219.78164032584314,220.5742620750956,12331769
2015-12-22,220.44032287597656,223.85643651811128,219.70350353037196,221.66833524597115,11579277
2015-12-23,224.12437438964844,224.8165249178884,221.04316508921025,221.4450651945956,12919467
2015-12-24,223.3987274169922,224.88351473731015,222.4498168615278,224.1467102685296,11901877
2015-12-28,225.5980224609375,226.3459904587142,223.27594430555695,223.4099060536045,12885935
2015-12-29,226.71437072753906,227.4511751506249,224.87233731306037,225.59799316310142,14913870
2015-12-30,224.28065490722656,226.84832923070533,223.72246613294936,226.62505968279814,8151610
2015-12-31,226.53573608398438,227.67445548743964,223.0749686777371,224.03505753904747,18483713
2016-01-01,226.70323181152344,227.49585370825466,225.10680963478632,225.4640409552236,5416562
2016-01-04,222.2265167236328,226.35712261969198,220.30633898257568,224.39229096879717,30170947
2016-01-05,224.42578125,225.50866837185274,222.6060897118127,223.34289412814726,14946239
2016-01-06,230.4654083251953,231.84972428432198,223.36522778947852,224.97281330434672,26759864
2016-01-07,226.2343292236328,229.5276445719062,225.07329773391382,227.9758764582113,19739943
2016-01-08,229.0252685546875,230.6216905470009,227.00461951385185,227.74143883615608,21313199
2016-01-11,234.79698181152344,236.85112155995162,225.73198351161952,226.83719773861992,29016443
2016-01-12,233.42381286621094,237.87815961530228,232.4525605167601,235.55609668220865,23373377
2016-01-13,240.43467712402344,243.31494381953996,233.81454103905708,235.13187613118342,71802356
2016-01-14,237.04086303710938,241.36126285239405,235.12070024593626,237.53207093822553,27823189
2016-01-15,239.64202880859375,243.25909976757148,237.92280859932023,238.84940701968213,28767318
2016-01-18,227.03811645507812,242.0199358854926,225.08446312758795,240.02161374231642,27254669
2016-01-19,233.01075744628906,234.39505851078633,226.424111746276,229.7509324821377,21489315
2016-01-20,224.29183959960938,231.06826477817097,221.0431779432248,231.06826477817097,45114225
2016-01-21,219.74815368652344,229.02527188344303,218.07358732755296,227.19441683756466,31768619
2016-01-22,224.2025146484375,225.73195579298223,221.94743255547044,221.94743255547044,23682648
2016-01-25,224.15786743164062,227.46234632657593,223.2759228659918,225.50867807043403,13099564
2016-01-27,223.13079833984375,225.5086787647231,222.59493649294743,225.08446660200056,17251028
2016-01-28,227.04928588867188,228.143351454718,222.6284293301803,223.4992104299784,23074633
2016-01-29,231.1798858642578,232.2069556299379,227.29489126184302,227.50699733984902,19177163
2016-02-01,230.0411834716797,232.6088579098889,228.98062326271346,232.19579432329462,9918809
2016-02-02,223.53268432617188,230.59935919098027,221.15478914704113,230.04117042342295,14771279
2016-02-03,219.1230010986328,221.9362871091176,217.69404604088982,220.59662497490902,15691478
2016-02-04,217.25863647460938,223.49919926762936,215.61756056426657,220.5966056829417,18203784
2016-02-05,216.77859497070312,219.25694663380418,214.65747459337686,218.60945002382775,20998404
2016-02-08,214.57933044433594,219.88213139246366,213.88716501849996,216.82324907818355,12078110
2016-02-09,213.78671264648438,216.30973335047727,212.11214613111204,212.75964279900094,19603494
2016-02-10,214.9365692138672,217.24748369882693,211.81070592461055,212.49170789646632,16883350
2016-02-11,206.4297637939453,215.6733920747115,204.40911461077835,214.98122661354833,17114833
2016-02-12,202.4107666015625,208.51736728626153,198.29132441213014,208.51736728626153,29319458
2016-02-15,211.38648986816406,212.41355971399653,204.9673107839666,204.9673107839666,19283523
2016-02-16,207.76942443847656,213.89833790995405,206.97678767854094,212.35773320732068,13024856
2016-02-17,212.69265747070312,213.77554468889312,204.61006060432504,208.78532077885455,15442221
2016-02-18,209.90170288085938,216.28739108745276,208.9862678849464,215.0035464166948,14433087
2016-02-19,210.8506317138672,212.72615578009874,209.28769996017797,209.87939414868782,10235503
2016-02-22,214.85842895507812,216.19809106360864,210.7948036208304,210.7948036208304,12770834
2016-02-23,212.0339813232422,215.95246629306632,210.49337670065512,215.0370313206937,18989787
2016-02-24,212.70382690429688,214.0211472067142,210.32593140637567,210.97344298333778,15186204
2016-02-25,210.7947998046875,213.57459527604914,210.06915882435584,213.04989690132962,24826958
2016-02-26,212.1902618408203,214.0657856237696,210.83943638946886,212.78194103545079,8349402
2016-02-29,215.8296661376953,222.0702289162689,208.7629762148434,212.4023742125527,31032353
2016-03-01,219.1006622314453,219.93795288287492,215.3831197595765,215.3942832374753,16453192
2016-03-02,223.61083984375,224.55976526738027,220.42915923829062,221.69066204085152,20105967
2016-03-03,226.14501953125,227.29488753375767,222.71772757443094,225.50867149864993,15880459
2016-03-04,224.70489501953125,226.62507286122982,224.0573983884387,226.40178839582927,8987660
2016-03-08,229.30438232421875,230.17514851699832,224.9504917422807,224.9504917422807,13222993
2016-03-09,232.58653259277344,233.0777405280877,227.42885672422858,227.74144901197764,11854901
2016-03-10,225.8994140625,233.52429303610919,225.2854078734691,232.66467542876,20706353
2016-03-11,226.513427734375,229.87373902496665,225.64266152486965,226.6027504650387,15319044
2016-03-14,227.6856231689453,229.17039549322658,226.1673455074795,227.54048305617715,11880095
2016-03-15,227.8530731201172,229.49414901879192,226.6473877465009,228.63453144612498,10487788
2016-03-16,228.1321563720703,229.03642783993334,224.49277335509692,227.96470421302496,11064129
2016-03-17,226.84832763671875,231.5147952957723,225.95521964234715,229.30436716898618,16832997
2016-03-18,229.34902954101562,230.0076896315268,226.78135514083428,227.35070740951474,14030979
2016-03-21,231.60409545898438,232.54185733162737,228.35543424008628,229.5164656516878,12708074
2016-03-22,233.9596710205078,234.94207192751912,231.23569313196995,231.53712192361039,15333442
2016-03-23,229.79559326171875,233.74756887623508,228.27731551293243,233.74756887623508,16806372
2016-03-28,227.8307647705078,230.35378540278631,226.77020451713295,229.97421223398075,18070240
2016-03-29,231.3696746826172,232.65350440856096,227.7860940612,228.58987934847983,15871250
2016-03-30,233.7810516357422,234.8304483611491,232.8097992551726,232.8097992551726,14453294
2016-03-31,233.36798095703125,235.77936661839863,230.57703706084953,232.43023394298055,30833349
2016-04-01,230.9677734375,233.6135921235015,228.85781657518856,232.00600665243132,12381116
2016-04-04,231.1017303466797,232.6981523069667,228.92479266488002,232.20694440345463,8632568
2016-04-05,229.293212890625,232.742816947001,228.23265269395128,230.27562874294526,10259495
2016-04-06,230.8114776611328,231.470137716898,228.32194773638236,230.443068011006,6990781
2016-04-07,231.59295654296875,233.9931788638646,228.21033324196105,231.0682581662622,8789163
2016-04-08,231.3920135498047,235.4332969583456,230.24214549512723,231.29152734227594,13411752
2016-04-11,232.27394104003906,233.43498746641683,230.64402853731895,231.53713658699107,10308361
2016-04-12,233.85919189453125,236.10312542248911,231.77156195802692,232.273933356285,11164859
2016-04-13,238.02330017089844,238.88291780101753,235.00908653540418,235.00908653540418,16038542
2016-04-18,237.73304748535156,238.19076499156458,235.64541746442228,237.96748052524816,19065716
2016-04-20,231.60409545898438,238.72660241488163,231.269176246038,238.72660241488163,21687934
2016-04-21,232.46372985839844,234.88626414988934,231.09057738065454,232.51954724718766,11380697
2016-04-22,231.9725341796875,233.88153369059478,229.8179232406307,231.9836976580347,11705087
2016-04-25,227.04928588867188,233.20054116867271,226.02221609565723,233.20054116867271,61157544
2016-04-26,227.06044006347656,228.61220816750523,224.95048317346348,226.71437225696215,26429236
2016-04-27,227.60745239257812,229.06991259217443,226.84832105255205,227.27254808279102,14502641
2016-04-28,222.5391082763672,227.5628072574211,221.2552636591636,226.4017757963827,61949033
2016-04-29,219.41323852539062,222.9521650929473,218.55362098081588,221.8134457167348,23479680
2016-05-02,220.3621826171875,221.57903153191813,218.36386043105387,218.58712999173468,10620873
2016-05-03,217.8726348876953,222.14836586531018,217.19164787813637,220.59659783043998,17571826
2016-05-04,218.38616943359375,219.6365086796361,217.24746495871432,217.48189797815644,13546285
2016-05-05,217.74984741210938,219.58070246585777,216.77859504455904,218.81040760113382,21665684
