Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2018-04-09,76.08482360839844,76.3373431384397,75.83230934752356,76.14310058866421,4610445
2018-04-10,76.51216125488281,77.17258805753558,76.25964698416261,76.47331168957972,7562115
2018-04-11,76.53158569335938,76.9977646513521,76.06540146620027,76.92007079293651,5790314
2018-04-12,76.279052734375,76.88120769421002,76.18193147657892,76.60926606471479,3537785
2018-04-13,76.72582244873047,76.92006498384961,76.29848781763512,76.33733737849215,3438013
2018-04-16,77.3862533569336,78.04668016465548,76.45389012833598,76.62871053895844,9628436
2018-04-17,79.60063171386719,80.47472335029872,78.55171964248241,78.94020481422976,23457958
2018-04-18,79.63946533203125,79.95025129950763,79.3869458056446,79.67830962609106,8814122
2018-04-19,80.8437728881836,81.15455886608234,79.62004058593686,79.83371055626293,10627620
2018-04-20,80.49411010742188,81.42647832498088,80.10562510649397,81.11568716273953,5446620
2018-04-23,80.33873748779297,80.76607215076876,79.71716027520694,80.76607215076876,4139986
2018-04-24,80.20276641845703,80.88261534013667,79.56176706042093,80.88261534013667,3594644
2018-04-25,80.55240631103516,81.58189075553044,79.21213063007299,80.18334336434519,5924775
2018-04-26,80.41642761230469,81.07684904554236,80.10563640622303,80.63009228528863,7950190
2018-04-27,80.76607513427734,81.07686111746764,80.45528915108704,80.6106821426822,7371596
2018-04-30,80.74664306640625,81.19339983829495,80.43585185223058,80.63009438515316,5644871
2018-05-02,79.69774627685547,81.23226468334448,79.52292585666464,80.41644483773219,7210903
2018-05-03,80.20276641845703,80.63010108020322,78.95961726602839,79.63946618770801,3782713
2018-05-04,80.57182312011719,80.72721609347259,79.44521747683307,80.41643014676178,22466426
2018-05-07,81.30994415283203,81.58188580960824,80.41643059913761,80.41643059913761,6003886
2018-05-08,82.65023040771484,83.13583680801479,81.1351394926124,81.38765376693503,19748071
2018-05-09,82.30058288574219,83.01928130751119,82.02864123345147,82.35885459147137,13934330
2018-05-10,80.80492401123047,82.28116532256071,79.52291998586487,82.04807320257001,13973187
2018-05-11,80.35816192626953,81.19340380480713,80.0085211345953,81.11570468017594,10688957
2018-05-14,81.21282958984375,81.50419341651505,80.02795213571373,80.02795213571373,13962128
2018-05-15,83.07755279541016,83.9127946264475,81.05742836154529,81.19339918733414,56040833
2018-05-16,82.92218017578125,83.52433006313308,82.57253931817858,83.29123791445369,18183776
2018-05-17,82.92218017578125,83.91281522120966,82.47541802865945,82.55311716794164,17900935
2018-05-18,82.72791290283203,83.52431045139296,82.39770481133446,83.01928197214238,18414996
2018-05-21,82.61138153076172,83.31065791452495,82.20347425877486,83.31065791452495,16669979
2018-05-22,81.87325286865234,83.13582939687991,81.38764651164175,83.0387081254778,9411261
2018-05-23,82.08692932128906,82.53368617992672,81.465352041409,81.9703858865721,18219990
2018-05-24,82.2617416381836,82.51425590130421,82.12577079829822,82.51425590130421,17260447
2018-05-25,82.3782730102539,82.7667580564282,81.67900203480646,81.67900203480646,30090956
2018-05-28,80.39701080322266,82.55310630842254,80.14449653752352,82.4559850316793,17488299
2018-05-29,80.41642761230469,81.4653341012701,79.93082129264502,80.90203393196435,15749359
2018-05-30,81.38763427734375,82.33941943251119,80.41642170931652,80.41642170931652,36016623
2018-05-31,81.36821746826172,82.63079397123411,78.31860855340291,81.54303786095511,274352477
2018-06-01,80.00853729248047,80.76608546854143,77.83301932428456,80.37760030526243,17096388
2018-06-04,78.35745239257812,80.39699890227782,77.93011778433171,80.39699890227782,14456405
2018-06-05,77.2502670288086,78.14378578188551,75.79344812949732,78.00781496411668,13788817
2018-06-06,78.1243667602539,78.95961390091095,76.72582468202084,76.72582468202084,8130515
2018-06-07,78.76536560058594,79.23154450285323,77.01718286146064,78.26033187000584,7683528
2018-06-08,76.8812026977539,78.16320110967986,76.43444599475941,78.04665771556482,12429285
2018-06-11,76.02654266357422,77.40566776097995,75.56036376223211,77.15314826160817,19668041
2018-06-12,75.7740478515625,76.31792601042113,75.13304840472314,76.31792601042113,13416832
2018-06-13,76.97834777832031,77.44452676825395,75.79346498192632,76.25964924102671,10866676
2018-06-14,77.2502670288086,77.44450954871675,76.37617568922182,76.99775280676108,7205187
2018-06-15,76.86178588867188,77.30854792246016,76.24021400876197,77.25027094819849,9527937
2018-06-18,77.1725845336914,77.50279791993962,76.24022135482363,76.86179329462458,4303444
2018-06-19,77.1920166015625,77.58050174844924,76.4538958763111,76.74525973647616,8099053
2018-06-20,77.36682891845703,77.5804936191891,76.45388786510217,77.19200851300971,8160216
2018-06-21,75.92941284179688,77.1725669769136,75.28841363147565,76.95889706069643,10942576
2018-06-22,76.80351257324219,77.07545421687537,75.40496533443644,76.22078499617027,7677797
2018-06-25,75.44383239746094,77.03662253150753,74.39492040770254,76.80353039276488,8701812
2018-06-26,74.10355377197266,75.63807213106618,73.42370479982154,75.32728613717808,9869227
2018-06-27,72.72441864013672,74.78339254865728,72.14169107022508,74.5697226115236,13094540
2018-06-28,71.79205322265625,73.32656594482556,71.1510487014876,73.1906003983139,22542641
2018-06-29,72.58843994140625,73.94813745695494,71.52010617918943,71.96686288046526,8435793
2018-07-02,71.88919067382812,72.78270434525415,71.2870355742439,72.64673349895018,13100144
2018-07-03,71.6949462890625,72.04458183554378,70.39352011183601,71.50070373333217,9990760
2018-07-04,71.09278106689453,73.52081266728378,70.76256771540844,71.96687244303466,10626271
2018-07-05,70.56834411621094,71.38416400660556,70.14101465525074,71.15107185661178,7739370
2018-07-06,70.62660217285156,71.05393151925841,70.25753926186476,70.5683251990999,7229617
2018-07-09,71.6755142211914,71.86975676431794,70.70430150555872,70.7820006304758,10238815
2018-07-10,71.50069427490234,72.00572274532715,71.24817477052409,71.86975192046944,7258266
2018-07-11,71.0539321899414,71.77263060439302,70.85968966004454,71.40357295908846,3825437
2018-07-12,70.93739318847656,71.32587827241493,70.5489081045382,71.17048529267281,11523981
2018-07-13,70.607177734375,71.22875490420822,70.412935198125,70.78199812466642,4793733
2018-07-16,70.45177459716797,70.8985313122691,70.16041083481959,70.33523119989472,12191173
2018-07-17,70.49063110351562,70.80141703966679,69.92732566643014,70.19926731243675,4698206
2018-07-18,69.3446044921875,71.40357863424104,69.16978936288552,70.93739441776991,5845129
2018-07-19,68.93669891357422,70.23812505247184,68.80072807473421,69.57769827477263,5980121
2018-07-20,68.29569244384766,69.13093426811989,67.63526573488868,68.9561138836408,5273662
2018-07-23,68.78130340576172,69.15036107574986,68.23742007034139,68.35396875757411,6336970
2018-07-24,69.05323791503906,69.32517957530902,68.4705103023172,69.22805830652204,6260188
2018-07-25,68.23741912841797,69.53884520163874,67.86836146352417,69.40287436966054,7757736
2018-07-26,70.64603424072266,71.4035823142392,67.67412419776008,68.47051656701262,33869484
2018-07-27,69.88849639892578,71.79207793533668,69.2280747755627,71.18992276410785,19690254
2018-07-30,71.17049407958984,71.38415879446914,69.94676696793232,70.27697511471546,10288607
2018-07-31,70.82084655761719,72.10284516877937,70.64602617011055,71.34529718180521,11713824
2018-08-01,71.75321197509766,72.16111920020289,69.98560170492071,71.09278523341992,10299992
2018-08-02,73.3071517944336,73.90930155487987,71.77263363577028,72.31651695778558,12305598
2018-08-03,73.88986206054688,74.18122579929052,73.42367797089112,73.73446912038324,7491196
2018-08-06,73.5985107421875,74.53087380967848,73.28772480941241,74.53087380967848,4944677
2018-08-07,73.46255493164062,74.06471004453667,72.89925465473803,73.75391877909028,3270258
2018-08-08,73.61792755126953,74.08411168580918,72.97692831815154,73.46253459614476,6225545
2018-08-09,74.82225036621094,74.97764862828335,72.9769460611841,73.61794545014958,6328977
2018-08-10,74.0258560180664,75.30785476194492,73.46255050593302,75.2495830497989,4909902
2018-08-13,73.03520202636719,73.81217209252539,72.70499396358234,73.26829410004774,2537940
2018-08-14,72.99636840820312,73.42369779172009,72.47191248305401,72.86039757291762,2304692
2018-08-16,72.91867065429688,73.81218427012527,72.68557854216057,72.8021272328119,3661689
2018-08-17,72.68557739257812,73.42369801169714,72.16112146585775,73.22945546618338,4022502
2018-08-20,72.89924621582031,73.36542515627416,72.10284863014992,72.84096923774315,2487784
2018-08-21,72.86038970947266,73.15175349542497,72.19996302031446,72.89923926809944,3655095
2018-08-23,73.88986206054688,74.20064794087416,72.86037790415233,72.86037790415233,9442607
2018-08-24,74.1812515258789,75.59922115902698,73.63737341210293,74.00643111433781,8393334
2018-08-27,76.84236145019531,77.03660397416193,74.16181567328896,74.25893693527227,14042229
2018-08-28,76.58987426757812,77.87187327077922,76.04599606225547,76.76468943937779,8224129
2018-08-29,74.99708557128906,77.32799673219927,74.62802252981122,76.53160419322201,6955827
2018-08-30,76.51216125488281,76.99776764825496,74.74455609067482,75.0747694920012,22347117
2018-08-31,78.2797622680664,78.57112606902696,75.69633235088338,75.69633235088338,11854651
2018-09-03,75.56037139892578,79.63946486105296,75.3661288531102,78.80421769871295,8999761
2018-09-04,75.54094696044922,76.31791717433745,74.45319076867229,75.56037437729631,5387824
2018-09-05,76.00712585449219,76.53158176584007,74.880520177368,75.42439823503146,7334087
2018-09-06,77.42510986328125,78.37690059458575,75.94886839142846,76.14311096768104,16457730
2018-09-07,76.02654266357422,78.04666704355394,74.91935921049237,78.04666704355394,4580610
2018-09-10,76.04625701904297,76.85421456501723,74.94271176801688,76.12508397082331,6293799
2018-09-11,73.66180419921875,76.79508714427271,73.38591522992618,76.08566600273394,9560546
2018-09-12,76.38126373291016,76.95274577059438,73.74063033524143,73.74063033524143,13582243
2018-09-14,78.88394927978516,79.59337043475226,76.42067395608053,76.95274249513065,22816500
2018-09-17,79.57366943359375,80.22397307495515,77.80011113225368,77.80011113225368,15162744
2018-09-18,78.39129638671875,80.36191670027455,78.09570333968537,79.41602001889771,4937349
2018-09-19,78.15481567382812,78.82482867406534,77.32715412813783,78.430704637608,6025625
2018-09-21,78.98248291015625,79.57366900743685,76.89362215904164,78.43071028849099,11174973
2018-09-24,77.8789291381836,78.96277027223364,76.67685292776972,78.82483113169235,3992299
2018-09-25,75.90831756591797,78.27306212852973,75.53390288422786,77.64246785502004,10770907
2018-09-26,76.0068588256836,76.46010587107926,74.17418261197143,76.24333438292246,7286693
2018-09-27,76.67684936523438,77.20891787544987,75.7309527613231,76.06595925632169,8101331
2018-09-28,74.25299072265625,78.01687323093438,73.83915726617074,76.65714847700933,10284429
2018-10-01,75.8294906616211,76.42067676100898,73.26768423094029,74.21358092083094,4684738
2018-10-03,74.46977996826172,75.79009700461455,74.23330439753938,75.08067029244754,10349581
2018-10-04,74.58798217773438,75.25799510827575,72.73560260646208,74.0953271834095,11239097
2018-10-05,73.81947326660156,75.49450092060368,73.44505318215248,74.48948112081183,7035573
2018-10-08,73.56326293945312,74.50915944494095,71.92764410682457,73.50414006452054,4680183
2018-10-09,73.52385711669922,74.66681573574867,73.0312020786909,73.72091913190255,5552286
2018-10-10,73.76033020019531,74.46975129354728,73.38591024525176,73.38591024525176,3526073
2018-10-11,73.18885040283203,74.29239554641049,72.53854682373581,73.287381410139,10016561
2018-10-12,74.27268981933594,74.78504890759454,73.34649730226924,73.4056148361992,6856067
2018-10-15,74.13475036621094,74.88358498657732,73.34650227200432,74.272694851827,6926558
2018-10-16,73.78003692626953,74.41063644626317,72.95237539038096,74.07562995011192,6530627
2018-10-17,74.52888488769531,74.9230089901893,74.09534730582186,74.11505671833672,4151254
2018-10-19,74.54859161376953,75.4550748785795,73.72092995922779,74.48946872400577,9497796
2018-10-22,74.54859161376953,75.27771690058837,74.1938756577873,74.64712263584235,4377225
2018-10-23,75.25800323486328,75.92801623775469,73.22826550819727,74.0953351844486,4599675
2018-10-24,75.04122924804688,75.77035971071118,74.64710525154172,75.47476136768348,4510189
2018-10-25,75.39595794677734,75.73096449367564,73.58298605678371,74.76535833125997,7455415
2018-10-26,74.25299072265625,75.27770896770717,74.01651522547161,75.02152940644444,6390862
2018-10-29,74.70625305175781,75.08066779275573,73.85888718506136,74.64713549745824,8374975
2018-10-30,73.36622619628906,74.70624715241588,73.14945472010716,74.48947567623398,5105532
2018-10-31,73.2873764038086,73.60267346739298,70.4693908564581,72.95236993271962,9622136
2018-11-01,74.27268981933594,74.60769630580464,73.12973122930963,73.34649730226924,5603131
2018-11-02,74.82447814941406,75.7900843411699,74.37123649955632,74.50918100490004,6034462
2018-11-05,73.3268051147461,74.68652999793873,72.9129716189179,74.50917736742666,4872816
2018-11-06,74.13475036621094,74.48946093947401,72.91296475106078,73.74062631910763,7337064
2018-11-07,74.5091781616211,74.88359283823749,74.13475813935463,74.88359283823749,223308
2018-11-09,75.5535888671875,75.75065086690576,74.41063033795136,74.48945193044935,9231137
2018-11-12,73.2873764038086,76.02654035808744,72.61736346163065,75.47476247834142,3906667
2018-11-13,72.53855895996094,74.09534592848337,72.0656079074996,73.70122183331564,7750412
2018-11-14,73.2873764038086,73.70120446796922,72.55824593041469,72.63707286913524,9918943
2018-11-15,73.74063110351562,74.29240373613023,73.12974092912978,73.30709355444348,8814911
2018-11-16,74.13475036621094,74.88358498657732,73.38591574584456,73.70121284526739,5537047
2018-11-19,74.7653579711914,75.08065510460656,73.95740572578374,74.17417183680041,5155461
2018-11-20,74.25299072265625,75.31712244151286,73.89827480405454,75.31712244151286,2673334
2018-11-21,71.77001190185547,74.0362253564173,71.45471477687207,73.89828085961834,6426666
2018-11-22,70.86353302001953,72.4006159538102,70.07528481339352,72.4006159538102,6231287
2018-11-26,71.90795135498047,72.06559990641459,70.48910370077421,70.96205470072616,5022526
2018-11-27,71.9473648071289,72.89326146109238,71.06058569172886,71.71088930722564,6727512
2018-11-28,72.6370849609375,72.91296860108761,71.5335343633877,71.69118292142345,9281286
2018-11-29,71.139404296875,74.29239657432329,70.66645866264736,72.89325838946534,16395530
2018-11-30,71.00148010253906,72.34150647985375,70.27235470656892,71.33648669686774,10573839
2018-12-03,72.44001007080078,74.29238965385971,71.37587313802842,71.37587313802842,11107638
2018-12-04,73.79973602294922,74.17415596621122,71.78970252696436,72.28235753354649,6304336
2018-12-05,72.32177734375,73.9771004492499,71.92765330393091,72.9523768765904,5774768
2018-12-06,72.32177734375,73.07061729592579,72.0064802501545,72.32177734375,8600328
2018-12-07,71.98677825927734,73.7012190782997,71.19853009840729,72.44002522829759,8378029
2018-12-10,70.66645812988281,71.88823835166338,69.62202516933272,71.13940376054484,6431248
2018-12-11,71.06060028076172,71.45472441296593,69.81910498779791,70.07528995025119,6514193
