Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2015-10-07,1046.7669677734375,1055.3851559321506,1038.0104970473628,1049.7626024955157,279738
2015-10-08,1004.2288208007812,1050.7763705487753,1001.924486654841,1047.0894359152708,322234
2015-10-09,1009.6671142578125,1019.3453180768947,992.522889995845,1009.2522665843452,289890
2015-10-12,1011.4185180664062,1014.828888033283,998.1455291801436,1012.0636867034921,339264
2015-10-13,1010.2661743164062,1017.5017606951136,998.7445041221874,1015.6582934640386,270165
2015-10-14,987.315185546875,1010.1280971702043,981.8308019094462,1007.7316117857678,486198
2015-10-15,980.3558959960938,997.3158178039715,977.9594109889222,988.0984812253766,151136
2015-10-16,985.9326782226562,990.6796302607775,969.6640525562526,981.6465931296664,214349
2015-10-19,1014.9672241210938,1022.156680447844,988.4212449488296,988.4212449488296,297844
2015-10-20,994.5046997070312,1027.1802324377406,991.6473472544513,1018.5159116812566,234968
2015-10-21,1003.1688842773438,1008.3767023641162,983.9968901699781,995.4724301217967,273662
2015-10-23,1004.6898803710938,1012.0176193544213,996.3942758542681,1012.0176193544213,241811
2015-10-26,1007.8236083984375,1015.7504953873075,999.1592894735402,1006.5331587685479,354438
2015-10-27,1012.3401489257812,1029.8069572100394,990.4949931314719,1009.2522510750413,201887
2015-10-28,1022.8942260742188,1028.5629122317857,1005.6117149330685,1012.0638524257646,548935
2015-10-29,1033.355712890625,1042.6652015170337,1006.9019985484774,1023.124490489001,665771
2015-10-30,1063.5426025390625,1075.110407604776,1036.3514533959774,1038.794070652777,473494
2015-11-02,1065.4781494140625,1073.7737536787672,1032.6184292008272,1068.2894825325238,407864
2015-11-03,1096.49462890625,1101.4720144875382,1067.3678600640746,1067.3678600640746,567727
2015-11-04,1083.728515625,1110.044060628211,1079.9032978507628,1102.3936250797365,419054
2015-11-05,1063.5426025390625,1094.190253691862,1057.0444462706048,1083.037296377119,257738
2015-11-06,1033.5863037109375,1072.898277712879,1013.9073071169819,1063.68093855727,375940
2015-11-09,1049.9931640625,1067.367825067454,1005.6116555687325,1022.9402973898359,286276
2015-11-10,1027.8253173828125,1058.1503813014244,1013.9071597835948,1051.5139430802822,290554
2015-11-13,1055.7078857421875,1065.8469585065827,1022.2028814285685,1022.2028814285685,237426
2015-11-16,1038.6556396484375,1076.1702702762825,1032.3417860495247,1055.4772803586195,278606
2015-11-17,1036.259033203125,1050.6380553233616,1021.2808617203135,1047.0894033522347,281249
2015-11-18,1043.633056640625,1048.9330257955676,1034.36958728502,1036.4896199535287,174558
2015-11-19,1062.4365234375,1071.9764460907584,1040.6374958181136,1054.463503291339,290252
2015-11-20,1059.1182861328125,1069.211226410063,1052.9426020566775,1064.141690422774,123194
2015-11-23,1060.270263671875,1082.0231553305719,1048.4720279334388,1059.118096608212,212724
2015-11-24,1055.431396484375,1074.2808088270567,1044.4627410981882,1061.837401775006,216009
2015-11-26,1040.729736328125,1059.072263658907,1033.4480159285065,1055.385328015186,534645
2015-11-27,1056.0765380859375,1061.83737453633,1042.5731149429503,1042.5731149429503,598446
2015-11-30,1060.270263671875,1075.6631706358885,1036.9503572968076,1057.2284976172784,544833
2015-12-01,1046.951171875,1059.9937258748982,1043.586821459177,1053.5415901521815,144274
2015-12-02,1049.025146484375,1061.560702839059,1043.4025931763542,1055.8459986603477,242630
2015-12-03,1038.4713134765625,1053.86422152489,1034.1852291945504,1050.7764360800245,198431
2015-12-04,1041.4208984375,1054.463454048092,1027.9636076286142,1034.1853107010133,278270
2015-12-07,1039.946044921875,1059.9016019897822,978.7429048623844,1042.4808125917489,144834
2015-12-08,1041.55908203125,1059.394606640645,1036.950413526687,1037.8721472275995,231568
2015-12-09,1035.153076171875,1049.8546836715461,1016.7644213580902,1041.559080376512,277050
2015-12-10,1019.76025390625,1044.3244842698825,1013.0776832875769,1038.6557984142223,179075
2015-12-11,1037.7801513671875,1041.5592376021223,1012.155905647963,1023.1245608304033,279448
2015-12-14,1040.59130859375,1053.08084635132,1032.0652711068794,1041.559174071765,268495
2015-12-15,1031.4661865234375,1043.5868951886732,1028.3782884820657,1040.5912605343415,301425
2015-12-16,1028.88525390625,1048.0112283909575,1025.8896193484043,1040.6373587101064,230698
2015-12-17,1041.9739990234375,1046.1679331009952,1030.8210417993735,1033.0332255708727,377943
2015-12-18,1058.2425537109375,1062.2520732393161,1040.6374606269806,1042.480928227737,455033
2015-12-21,1070.178955078125,1081.4701928787167,1066.4920202860949,1068.2893559906813,433168
2015-12-22,1072.990234375,1081.1936872418223,1066.4459472623942,1069.0268467653248,176056
2015-12-23,1075.24853515625,1087.1849420355704,1067.966816135748,1075.6632703310815,180507
2015-12-24,1075.340576171875,1085.341363686445,1071.0544922323984,1080.1796777934069,104277
2015-12-28,1081.147705078125,1092.807661115279,1075.2025665831945,1075.3408491678927,162979
2015-12-29,1075.5711669921875,1091.7015080913015,1064.2799282228077,1083.0371880833684,189792
2015-12-30,1067.9207763671875,1082.9450825696376,1064.6025571339333,1079.350298185139,138608
2015-12-31,1064.464111328125,1075.432764556239,1055.4772080031426,1069.257193944573,302126
2016-01-01,1071.5155029296875,1073.81983734459,1055.8921606031797,1063.6807659190188,100178
2016-01-04,1059.71728515625,1081.8388959450704,1048.7487431531913,1070.1329219091851,233101
2016-01-05,1057.689453125,1066.906790407135,1049.3938495710784,1057.2285862608933,302272
2016-01-06,1048.195556640625,1063.957293495196,1046.1677874336272,1059.0720597015309,392164
2016-01-07,1038.747802734375,1047.596536731919,1027.7331294477215,1027.7331294477215,316523
2016-01-08,1041.2825927734375,1050.5460621489951,1034.1852877658896,1050.5460621489951,366442
2016-01-11,1013.4462280273438,1039.715639122186,1008.6532576762177,1039.715639122186,168277
2016-01-12,1014.1837768554688,1022.0185144004256,1003.4915744281057,1013.9072117002887,275705
2016-01-13,999.5740966796875,1029.2078585487247,976.116018300248,1018.515769803375,239949
2016-01-14,1002.3394775390625,1013.9072829097065,981.6465966353067,991.3248025176266,366830
2016-01-15,992.7992553710938,1007.1322581075839,979.4341179380066,1003.7217762183201,152999
2016-01-18,983.8585815429688,995.4724037501225,954.9161206343767,993.5367854683171,229101
2016-01-19,986.9002685546875,996.2098693242327,958.6030877964569,981.5081486890975,667040
2016-01-20,977.2221069335938,994.5968786709283,960.1240128526644,983.4899416337619,359534
2016-01-21,975.1481323242188,991.8776216440181,968.7882597458663,986.0246350957675,337935
2016-01-22,997.1776733398438,1005.6115599804344,977.9595464154362,978.8812802009362,162161
2016-01-25,1002.0166625976562,1018.3314162690574,997.5924084365023,1013.722747861823,210420
2016-01-27,1054.6475830078125,1058.8876477533101,1000.0809966750188,1000.0809966750188,383545
2016-01-28,1040.7757568359375,1063.6808195721578,1021.142781624129,1049.8548123853445,334538
2016-01-29,1051.65234375,1065.52448521194,1027.8716744791316,1058.150613341961,349675
2016-02-01,1052.5740966796875,1067.367972391659,1042.0664190889179,1061.8375683896297,283070
2016-02-02,1036.4896240234375,1070.3633400597748,1026.258401683075,1050.7764974537295,303619
2016-02-03,1019.944580078125,1046.6287285470992,1014.8289124882045,1032.3418546655669,249442
2016-02-04,1002.2012939453125,1024.783774032685,973.4431293446489,1024.783774032685,512652
2016-02-05,1023.5393676757812,1032.341971456795,990.3109279793231,998.2378170425972,474625
2016-02-08,985.0108032226562,1006.1645479672222,975.4247496339261,995.472458875162,520662
2016-02-09,952.7501831054688,990.8638539615604,942.8876200051016,972.4291776087872,301134
2016-02-10,938.0025024414062,952.0589440657925,919.2912597315881,944.5929221652887,366989
2016-02-11,939.753662109375,944.039690422181,912.516440221076,923.577245557089,462682
2016-02-12,909.8895263671875,945.7910122075374,885.0948651018898,941.2745504258584,736094
2016-02-15,915.0511474609375,930.4901872191554,909.013802866819,924.49891805925,455879
2016-02-16,893.8513793945312,914.3599570604538,875.8314943149836,909.0599875512828,395940
2016-02-17,911.1338500976562,920.8120548786633,857.2124234606174,897.0313343826792,526313
2016-02-18,899.0130004882812,930.0754394579794,885.8782944057165,920.7198755470511,342584
2016-02-19,917.7243041992188,922.6555576534399,885.5557712442982,899.1513451457848,212929
2016-02-22,913.806884765625,944.7771170253359,909.3825176500964,935.5597792982594,359241
2016-02-23,903.2991333007812,914.1755810011368,895.9252628248565,912.4703959568461,314131
2016-02-24,868.1810913085938,902.3773928871592,854.078519120065,902.3773928871592,823896
2016-02-25,867.213134765625,871.2687855751901,857.3044974263673,861.8210150889212,679713
2016-02-26,860.9454345703125,887.4452810104184,850.9907208983581,878.1357922425519,583423
2016-02-29,876.1541137695312,882.2836664725687,845.967329702998,861.821163426216,792995
2016-03-01,882.513916015625,885.6477767473323,868.6879109276726,880.2556572662943,486669
2016-03-02,894.4966430664062,918.4156481823233,882.9749697213759,887.629714501134,616872
2016-03-03,901.0868530273438,908.829438700061,890.7173487825409,899.6121015935695,479030
2016-03-04,931.5502319335938,943.5788460548061,900.718226910186,901.0868866533064,531786
2016-03-08,942.7032470703125,945.2841467253884,919.8903354448026,931.5963659951825,387188
2016-03-09,930.5823974609375,942.7032191148862,919.9824590401884,942.7032191148862,203045
2016-03-10,936.850341796875,947.2658671717776,923.57735136973,930.9512224385502,262703
2016-03-11,925.697265625,942.9336993376443,921.2729545337003,942.9336993376443,248070
2016-03-14,933.301513671875,938.8779917054994,919.4755071795017,935.0989057675165,503296
2016-03-15,888.27490234375,940.1685056697714,867.44368405146,940.1685056697714,1371394
2016-03-16,899.473876953125,909.7512309919125,878.4583582487138,883.9426854318582,464515
2016-03-17,908.1813354492188,916.1437423756909,900.0792142374639,912.6514536499893,623673
2016-03-18,916.2368774414062,920.2414141176209,890.7664735680576,911.254568098635,314050
2016-03-21,923.7802734375,930.345765217302,902.5005589174851,912.6515014143703,276676
2016-03-22,911.7667846679688,928.6694858660554,894.2122350072274,928.6694858660554,630746
2016-03-23,902.7799682617188,912.6514819630225,892.1633874699752,912.1392909688241,519608
2016-03-28,905.387451171875,911.7201229869056,894.0724136304216,910.788846048206,382087
2016-03-29,909.857666015625,913.8155934266449,870.8371353919028,903.3387267504158,528121
2016-03-30,914.746826171875,922.5229663254499,905.3409512809106,909.6713551930205,573823
2016-03-31,919.4031982421875,921.8711049747365,902.1745741171123,918.2391020175203,461518
2016-04-01,939.2394409179688,941.9401670518048,910.7423864245833,917.2613256601221,228313
2016-04-04,941.1484985351562,944.2217580589177,922.6626731146351,940.6363075614081,112395
2016-04-05,943.7095336914062,957.3527646002229,931.9289136399593,938.354690893302,275291
2016-04-06,926.7603149414062,948.412504856263,905.0615157047611,943.1973196326039,729242
2016-04-07,944.2218017578125,954.1864204884088,917.7735114170473,935.7471466956462,226225
2016-04-08,943.8026733398438,949.9025262333128,930.9044529723919,940.7760231337081,133452
2016-04-11,949.9956665039062,965.7342708970176,936.0265111871703,945.1530714666153,276931
2016-04-12,951.672119140625,963.7787217957348,942.4524528439372,956.4216097536793,187964
2016-04-13,952.7430419921875,963.8718148946068,939.2860763001678,963.8718148946068,444316
2016-04-18,967.6433715820312,976.9095318693903,939.6584534377645,939.6584534377645,300959
2016-04-20,976.490478515625,981.0536445654246,961.9159717041011,976.8628983456983,362803
2016-04-21,1016.0695190429688,1019.934226517221,975.9780104503506,987.153331180698,566475
2016-04-22,995.9541015625,1030.3648535179948,990.8786875919851,1023.8924104231763,648920
2016-04-25,987.10693359375,1002.6593264880195,984.2199978554473,994.5571490119585,234919
2016-04-26,985.7101440429688,995.2557337661807,978.8652804898971,990.7390628285267,448874
2016-04-27,970.62353515625,997.3977511655972,966.8518175154632,997.3977511655972,320238
2016-04-28,977.9805297851562,985.9894889663622,964.9891478847003,970.9959525315575,323697
2016-04-29,978.8653564453125,988.0384133255883,969.4594802854292,986.2224684171657,183734
2016-05-02,983.2423706054688,986.9208695393539,971.6945122643168,975.9783640266505,105563
2016-05-03,968.6677856445312,994.1847979531426,965.6876310623533,987.2467161562743,245808
2016-05-04,978.772216796875,982.4973251386328,954.559012575449,970.8563615706396,248101
2016-05-05,972.253173828125,991.3443520498458,967.0380454403974,987.1536056109315,240051
2016-05-06,951.9513549804688,972.3462870520897,949.1575239974547,972.3462870520897,320213
2016-05-09,977.887451171875,991.8099967333216,949.3437886235298,955.4901940360451,285857
2016-05-10,997.5839233398438,1001.0297166089231,973.5570438307635,987.1536659270882,294333
2016-05-11,991.7635498046875,1009.4113199060428,975.9784476740788,994.6039905686222,265876
2016-05-12,990.9254760742188,1004.8480237011767,989.1094174611652,1000.0985330723968,283261
2016-05-13,1004.475341796875,1006.7104293160701,983.5682187789628,985.2910584795579,162565
2016-05-16,984.5925903320312,1004.4753311839431,973.1844472896407,1004.4753311839431,219481
2016-05-17,1015.2316284179688,1018.8170220756734,985.2910505996914,987.1536045705793,784700
2016-05-18,997.0718383789062,1015.0454179933295,994.6039313560448,1009.5043647845997,224889
2016-05-19,983.661376953125,1002.9853756009616,979.7965544873017,998.28238105994,440328
2016-05-20,971.5546875,994.2312587159388,967.5967604241553,984.7787748456087,164093
2016-05-23,963.5921630859375,981.4727477770782,957.6320818701528,974.1156375298451,175588
2016-05-24,959.4481201171875,971.6944352868719,943.802678034241,947.1086999846442,201240
2016-05-25,968.57470703125,974.3019697409437,960.5191380977127,963.918321946116,125503
2016-05-26,969.9249877929688,977.747737267064,956.2352614742572,969.8318828299634,202483
2016-05-27,1010.1098022460938,1014.1608351875813,971.3220854918708,971.3220854918708,224931
2016-05-30,1033.8572998046875,1043.7754236991477,1006.7105494851803,1043.6357093972817,694026
2016-05-31,1023.8924560546875,1046.103503533814,1016.9544878509251,1038.2807539679368,538448
2016-06-01,1048.385009765625,1057.8374933938358,1016.9544132036975,1016.9544132036975,506466
2016-06-02,1063.2855224609375,1067.6159832785968,1031.8549234830032,1041.1676935505393,483965
2016-06-03,1062.3543701171875,1073.2037712552556,1050.8531204704102,1064.356638652921,471371
2016-06-06,1063.5650634765625,1088.1972974368282,1059.8864507022142,1062.587177043578,456329
2016-06-07,1069.3389892578125,1072.831278576094,1052.576000530061,1070.0374471214689,278491
2016-06-08,1059.3275146484375,1071.4341148158483,1055.1367684366414,1069.3387417099502,160125
