Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2014-12-08,618.3663330078125,635.1804807288946,617.4617137259123,633.3806338583878,1808155
2014-12-09,625.7243041992188,630.2286176778767,619.2243410728041,621.0894746302523,1794005
2014-12-10,634.44384765625,638.2300665603217,622.9546179323246,630.4151522788195,1267475
2014-12-11,639.6475219726562,643.0979732254192,621.2759466081224,630.3591371544093,1097185
2014-12-12,629.9954223632812,639.5448962575476,626.7780558666465,636.1970136817129,938895
2014-12-15,625.87353515625,629.6131369767065,615.885724650299,624.6332054261195,933585
2014-12-16,586.0901489257812,620.688406602408,581.9029336763462,617.6668996927646,5185610
2014-12-17,589.447509765625,599.2674086658387,570.1713697619751,578.3779462968946,4062645
2014-12-18,587.7501831054688,600.572975676195,582.6676830299278,596.8427087465292,1755995
2014-12-19,596.7401123046875,600.57294773596,590.3333837045928,593.1124142237121,2381975
2014-12-22,603.91162109375,607.1009835954944,592.2079191993986,597.9618403876063,1156885
2014-12-23,598.0270385742188,603.6503859199876,593.7092503971315,602.4100563282911,1345395
2014-12-24,584.6167602539062,594.2315207861999,581.7817210185776,594.2315207861999,3300015
2014-12-26,584.551513671875,588.897249805816,581.3900986389165,586.5845024143074,781425
2014-12-29,585.8104248046875,590.165552400543,584.7380072205393,588.7759801654275,605330
2014-12-30,593.5880126953125,594.9775279088811,586.3046693718227,586.5471458100417,575680
2014-12-31,605.4596557617188,608.2200739607958,595.3506635974101,596.8147433738221,1219965
2015-01-01,598.8010864257812,603.3706862610343,597.5887610366398,602.4381195125628,378210
2015-01-02,600.8341064453125,604.7975149575698,599.6403937368012,600.5729604455677,430070
2015-01-05,587.2186279296875,600.834136715237,585.8384473453735,600.834136715237,1468825
2015-01-06,571.7659912109375,583.7867903795586,569.7982890126364,583.7867903795586,1956675
2015-01-07,566.8514404296875,574.0974459097393,561.4052251610151,573.5472633612513,1597185
2015-01-08,571.9058837890625,577.0816177733628,567.1870983968371,570.7308405983806,1394180
2015-01-09,590.0909423828125,591.2473160389461,576.550055037884,577.2588148708322,2968190
2015-01-12,598.1949462890625,599.4538886193353,583.1619750055673,588.0765630163614,1671110
2015-01-13,601.1978149414062,603.9302287983727,594.9776104063964,598.7078775562798,2453370
2015-01-14,598.3815307617188,601.1698964834246,595.1641638061495,597.7753395529295,1656545
2015-01-15,604.4058227539062,606.9050948138813,597.5794273127696,601.8039820120647,2218360
2015-01-16,612.8455810546875,614.5615290330771,602.6713021815267,604.6763435948267,2110020
2015-01-19,619.9517822265625,621.0894863968675,609.8427331091581,611.7638184329505,1243345
2015-01-20,616.650390625,623.3276000179584,614.0671626726513,623.3276000179584,1488550
2015-01-21,622.1805419921875,624.6145844657862,606.5414363166386,611.2975039687901,2155780
2015-01-22,626.91796875,627.6173937802157,621.1080963798685,621.1080963798685,1228990
2015-01-23,624.7451171875,632.2336557026558,622.0220381453337,632.2336557026558,2207395
2015-01-27,599.155517578125,620.1289364376087,595.9754897384272,620.1289364376087,2061520
2015-01-28,604.1260986328125,605.2358554056311,591.6390154746599,600.5730213886386,1248555
2015-01-29,627.3003540039062,630.4151521373874,598.7731676777379,603.1841903949182,7008190
2015-01-30,603.0443115234375,629.0815592403266,597.0292446033807,628.5499893626198,3163790
2015-02-02,585.4840087890625,593.8584392028038,584.7379668430501,593.0657803075442,1931265
2015-02-03,575.794677734375,581.7351233382161,573.5098778284307,578.5644305612393,2612865
2015-02-04,577.6131591796875,583.0873210791333,575.3936459109559,579.1239126591631,1074225
2015-02-05,572.9783325195312,577.2588391011647,570.9546785363549,575.9532228362615,2110710
2015-02-06,567.8025512695312,581.362107610681,565.1354241495366,573.5285245081931,1222480
2015-02-09,578.0235595703125,580.606787814984,560.8456950884655,565.6949969026078,1760745
2015-02-10,583.8800048828125,586.6777050632177,573.5285369830558,580.2523635742642,1694925
2015-02-11,587.9646606445312,593.2803024520398,582.6583536115297,585.7078650687579,1164455
2015-02-12,621.313232421875,623.5420805074334,595.4158368102579,595.91012448519,2286200
2015-02-13,623.6912841796875,628.3634526139275,619.4108347548091,626.6848438802623,1055275
2015-02-16,625.0527954101562,634.667555267927,622.6094753475542,625.1927031750045,749685
2015-02-18,625.6124267578125,629.6691265655912,617.7508953165394,618.6648495028635,1048480
2015-02-19,630.9560546875,633.5392259905203,617.8627805280934,624.269509821559,858420
2015-02-20,634.872802734375,638.7988722205105,628.7364977429025,633.7723239092047,757390
2015-02-23,632.242919921875,638.6216440682002,627.1697549616031,634.5556670486885,2079990
2015-02-24,626.6382446289062,636.0105291660296,623.0292158278031,629.482561857874,1082050
2015-02-25,611.6424560546875,631.3569277897333,608.9659944458166,629.4824598023372,2027820
2015-02-26,606.5786743164062,612.3232600273243,601.878558734746,606.7278599408631,2485045
2015-02-27,611.4000854492188,615.3075424860949,597.0292565908322,605.9818748008878,2169240
2015-03-02,631.6554565429688,637.8569913164378,621.4811213639687,627.2443770835731,1361095
2015-03-03,635.6188354492188,649.5886665796168,627.2723519936458,635.8239728045512,1999645
2015-03-04,632.3642578125,646.8283213279826,628.6619379519465,635.6189068958492,1453640
2015-03-05,641.8857421875,643.4524476425171,631.9259352038729,631.9259352038729,1404490
2015-03-09,646.744384765625,655.9674837102075,643.8254462445616,643.8254462445616,1170590
2015-03-10,641.1024169921875,649.0665172735098,636.150489374246,649.0665172735098,1110320
2015-03-11,646.8282470703125,658.7558117155806,628.1862476507906,645.121690973523,1548505
2015-03-12,640.2630004882812,653.729266106828,636.9803474428521,647.2012991128939,1841340
2015-03-13,629.7716674804688,646.1009208419816,626.4051150783827,645.1496845158791,970535
2015-03-16,617.9186401367188,633.8841766470468,615.5219939328646,632.2801893287403,1089025
2015-03-17,641.1302490234375,643.983900748728,625.0061918360716,626.6848004534156,1772035
2015-03-18,639.1905517578125,644.2077654317366,634.1453906794243,642.5198218892024,852305
2015-03-19,638.7522583007812,649.0664440574486,636.2063693421636,647.2013105975134,1389765
2015-03-20,639.1066284179688,646.2687339640443,628.8297249970165,641.2701900286617,1539650
2015-03-23,645.0844116210938,647.1733521371599,639.4610634389479,639.7408220938925,948465
2015-03-24,654.9323120117188,657.4595885095832,645.8957375184084,652.6102298062079,2612275
2015-03-25,654.7737426757812,666.7852066156365,653.5427477717067,657.459539390243,1969915
2015-03-26,642.6690063476562,651.3138606427705,625.099425302585,647.2012666871552,2686595
2015-03-27,637.0177612304688,640.654737687628,626.7221870787721,640.654737687628,1219560
2015-03-30,638.8641357421875,644.9258192401633,629.1094676529392,644.9258192401633,1409625
2015-03-31,650.698486328125,655.5944620403753,644.2171356680358,644.2171356680358,1400455
2015-04-01,659.0729370117188,665.255859643102,653.1138782316164,660.4438398487639,1413925
2015-04-06,685.9681396484375,689.0736029019314,658.2056089418965,658.3921336780849,2183820
2015-04-07,687.2736206054688,691.0225567738054,679.8783738595814,684.1308755307916,1164730
2015-04-08,700.4415893554688,704.1438520531023,683.039861824925,685.4365652166176,2219855
2015-04-09,697.6065063476562,702.0361981586645,686.1825643087401,700.3669242619046,1549295
2015-04-10,708.2657470703125,710.2055017655554,691.2837437006393,698.6789908845187,1077135
2015-04-13,707.8834838867188,710.1868965489971,695.9745877007816,705.0204969958437,1317300
2015-04-15,700.0964965820312,708.7507435082663,696.0025717302155,705.0204764371701,1468240
2015-04-16,686.425048828125,697.793039275658,683.2356866241174,695.694764182614,1167935
2015-04-17,680.2421264648438,690.0993633911727,675.1782960746068,683.6460177141772,1292220
2015-04-20,665.2930908203125,693.074231665603,660.2944901677695,680.7736749066121,1514980
2015-04-21,645.7091674804688,674.0591593243333,643.8440341912927,666.9530060461209,1936100
2015-04-22,665.9086303710938,668.6503789716851,650.5585607338569,650.9409449871894,1698220
2015-04-23,658.1683349609375,670.515509931012,654.4753500480953,667.568623972217,858435
2015-04-24,649.8404541015625,666.0204631954632,647.2665609634498,654.7550417889588,931160
2015-04-27,631.4595947265625,655.5664225043519,625.7709603056112,653.7292933237209,2723495
2015-04-28,636.43017578125,639.8899619184923,623.1130955658356,631.7207251822554,1383945
2015-04-29,630.8720703125,644.8232893549877,624.8197212244528,636.570039482722,1168845
2015-04-30,617.40576171875,630.4150783435867,611.1109366021535,630.4150783435867,4007680
2015-05-04,633.2222290039062,635.0780279373298,618.4783493105058,621.0895251193269,1264110
2015-05-05,634.6397094726562,637.8756889358773,625.0156133004936,632.280288155738,1574005
2015-05-06,625.453857421875,635.7867128891965,612.3326364953685,632.2802528224938,2039700
2015-05-07,612.3046875,624.0736752324177,606.1777171737343,617.582990216067,2099680
2015-05-08,624.9036865234375,632.2336476112945,616.0535801407833,624.6332057340985,1342365
2015-05-11,626.6288452148438,635.9638466096593,622.7213886238295,630.4150635862355,1216890
2015-05-12,646.9962158203125,652.1812849034138,627.2164536849251,632.4668092737437,6354760
2015-05-13,651.7056274414062,658.3921149947977,644.403613967996,652.2278625362993,1952595
2015-05-14,656.4150390625,660.2385396815388,647.2012757134917,651.9573430122329,1084320
2015-05-15,652.1345825195312,655.9674751231114,647.2013248999513,655.9674751231114,977035
2015-05-18,675.63525390625,677.789480752805,651.8641373191203,652.7967040391762,1734110
2015-05-19,678.1625366210938,688.7285335966567,667.717777873833,674.2457449759515,1934910
2015-05-20,673.0800170898438,686.742142040289,670.7019833838925,678.1625169990207,1224490
2015-05-21,675.0291748046875,680.6898051685741,669.582959670371,675.7378777575357,1149350
2015-05-22,679.4028930664062,682.6388724217584,670.5155044689129,675.1970078464371,1027005
2015-05-25,668.7343139648438,683.3476189597775,667.0370356541837,677.0434586399994,1001045
2015-05-26,661.6094970703125,672.3806317286968,659.8842144184232,669.023414171581,1452145
2015-05-27,668.9581298828125,671.168308550446,651.8641652347304,651.9201169635556,1199620
2015-05-28,658.0098266601562,671.4480890648384,652.8433702131282,668.9860990776209,1456865
2015-05-29,659.3712768554688,666.4214788628179,650.9315595658852,664.9200601296219,3791700
2015-06-01,659.9681396484375,666.2256827859933,656.8253943779916,658.0190501730168,792215
2015-06-02,647.9007568359375,658.5972702572268,646.2687650051165,657.4595661307462,861195
2015-06-03,639.3770751953125,648.1338906300826,633.9588646597691,646.6418065992527,741335
2015-06-04,638.2487182617188,647.1453847301485,633.9588769808339,640.3189891636831,827575
2015-06-05,637.0549926757812,647.5370338217255,635.0779557225284,639.7407894649846,762220
2015-06-08,635.4602661132812,643.0979898566943,632.9983332215731,638.8082056956773,927440
2015-06-09,619.5786743164062,634.1453617489138,617.9186782540673,634.1453617489138,1080750
2015-06-10,627.9158935546875,630.3498792767275,620.1382612873307,620.1382612873307,886690
2015-06-11,617.8721313476562,630.0421168887655,614.748055287915,630.0421168887655,947190
2015-06-12,618.767333984375,622.9452145440514,616.2121103592389,618.5155227637209,778335
2015-06-15,619.336181640625,627.7665639732369,617.9186620667151,621.0334598358716,1237170
2015-06-16,612.9948120117188,622.0780034803936,609.2552100597702,619.5974008522678,1597855
2015-06-17,624.2974853515625,627.3749442326092,615.4940529836284,615.4940529836284,1806375
2015-06-18,629.9395141601562,636.7006231975773,626.0600614673398,629.4452833734179,2159880
2015-06-19,631.301025390625,639.1252734962312,629.3706055327615,632.4760685144857,1766225
2015-06-22,638.97607421875,639.740785778429,634.1453853197255,634.3319100522203,1036010
2015-06-23,642.230712890625,643.2472356690673,638.4351594758276,640.6733423916631,766625
2015-06-24,640.5894165039062,648.1339067361878,638.0901443845128,642.2307431302205,1369165
2015-06-25,650.0829467773438,654.5405860109697,638.1460474666229,638.8081903154357,2353050
2015-06-26,658.4108276367188,660.2572916789137,650.8383898054755,652.2372399997105,1224430
2015-06-29,656.741455078125,660.4437746226149,639.3677322117584,652.6101912629414,1130240
2015-06-30,663.885009765625,664.9201452792558,644.0679647625616,652.23725924504,1976490
2015-07-01,666.5241088867188,672.9588425060342,659.3993418691992,661.7493714750433,1313440
2015-07-02,661.693359375,669.5735594161241,659.5858064339569,666.2256768200112,718390
2015-07-03,669.1632690429688,671.4293994455037,662.1224013700183,662.8684433961411,704885
2015-07-06,693.2142333984375,696.2077364120464,661.3763890368966,661.3763890368966,2391555
2015-07-07,697.5505981445312,700.17110844998,687.9451719494355,693.0836238779025,1952545
2015-07-08,693.9881591796875,703.2205924633862,691.0319386185633,695.4336262099308,1690125
2015-07-09,696.0771484375,701.0850844350928,692.2536473895443,692.337603444651,964305
2015-07-10,699.5182495117188,702.1014774502341,692.430765454605,696.5900333717373,856355
2015-07-13,700.9451904296875,706.8856364090218,690.2859587057163,699.555675000836,965105
2015-07-14,703.70556640625,714.0383649772992,701.3927621693718,708.7413926865967,1374640
2015-07-15,711.5484008789062,712.4716328162001,705.0297686725777,707.0534224991258,966060
2015-07-16,721.1538696289062,723.4852865467026,710.6158765443382,710.6158765443382,1071235
2015-07-17,723.12158203125,725.2385268366186,718.3561794448048,721.8066879156116,1133300
2015-07-20,733.0440673828125,733.7341576565276,720.8834177037946,726.4694833143523,869360
2015-07-21,718.6639404296875,731.5799675326789,715.3719523832187,731.5054031724038,746460
2015-07-22,717.65673828125,727.0383576036324,714.588614133926,718.0764047068334,689905
2015-07-23,729.9013061523438,739.506731886735,722.5433411457676,722.5433411457676,2702115
2015-07-24,729.0620727539062,734.6760859732027,724.7349493043077,732.2514351523088,1587895
2015-07-27,718.98095703125,729.2858651127434,713.7399364709014,726.4694953248891,1698575
2015-07-28,699.2572631835938,729.2672567659671,697.0470843630566,726.8239362393026,2594915
2015-07-29,692.40283203125,705.859820798559,684.1309692198452,702.222787577228,2177750
2015-07-30,729.845458984375,733.7435815624342,694.0162567710631,697.3734746421165,6650085
2015-07-31,760.2470092773438,763.4923801472745,737.8561302861218,739.898453666587,3523830
2015-08-03,772.8927001953125,776.5762933309484,754.3812160128704,762.8582728347288,1823225
2015-08-04,776.221923828125,782.4141808063616,767.2413013305405,774.2076046608963,2000230
2015-08-05,781.82666015625,785.2212168445851,772.1932864469711,778.3388695590733,1442725
2015-08-06,795.77783203125,806.9499630059973,787.4593529131306,787.4593529131306,2328085
2015-08-07,794.3323974609375,797.3445698439314,788.9514691087321,794.1738201317798,1073790
2015-08-10,794.490966796875,805.420622439377,791.4228424968137,793.9874012127212,1460555
2015-08-11,787.804443359375,803.3130331966865,780.5490466148916,798.4636746405017,1371000
2015-08-12,797.3446044921875,799.3682584866358,784.102144706223,788.6157930089194,1430370
2015-08-13,800.4686279296875,805.3553253949487,792.1408138818975,800.8882943410111,1165870
2015-08-14,794.127197265625,809.0856042262639,788.5784137703515,804.4320483743577,1352505
2015-08-17,779.8961791992188,788.6809984292272,775.7742503535715,786.8997641707563,1080150
2015-08-18,781.7427978515625,787.8324295213823,775.7370653197812,784.1954531148425,2100885
2015-08-19,789.1939697265625,796.1788857784467,782.8058531531815,788.951493257471,2782205
2015-08-20,801.186767578125,807.1738303690373,792.8682878369273,792.8682878369273,3407185
2015-08-21,791.5719604492188,804.4227572552755,785.4449902288444,804.4227572552755,2078250
2015-08-24,754.1201171875,783.0856378596872,750.5670401843147,774.0303943218927,2007385
2015-08-25,765.7025756835938,774.0303897940673,733.370502929254,760.2284135045022,2271915
2015-08-26,757.468017578125,770.3001453289589,740.6445336844275,765.6373115194616,2203760
2015-08-27,770.3187866210938,782.2369598029131,761.9816377987665,768.8080330757836,3239700
2015-08-28,779.7656860351562,790.6487237248738,775.6623696976279,788.9514454634124,1473675
2015-08-31,802.5016479492188,805.6910101189516,779.77494515321,783.2814050447778,2316040
2015-09-01,792.513916015625,803.7700039970938,784.2886701005376,802.9120015686715,2487615
2015-09-02,783.3840942382812,798.7434416799413,779.1222572521177,792.6630881011777,1677550
2015-09-03,785.0719604492188,794.4442442174166,782.4607282047023,789.8746447088658,1048115
2015-09-04,755.9105834960938,783.3560141619453,750.7161802385308,783.3560141619453,1829070
2015-09-07,736.0748901367188,763.7721327066553,732.9974313888047,760.9744325868506,1125360
2015-09-08,741.8662109375,747.9185602544064,718.3841861628282,736.1868541823219,2082665
2015-09-09,753.7098388671875,760.4056617048233,737.9774414014507,757.2442465714216,3668120
2015-09-10,741.1201782226562,749.6065132902967,738.5929017169732,749.4199885474052,3044895
2015-09-11,748.7019653320312,751.4437140395332,739.7306202234982,749.410668297779,1981335
2015-09-14,754.0175170898438,755.3790850674777,741.7636329685728,750.063443084983,2069560
2015-09-15,745.409912109375,751.6487858218167,742.4630262814389,751.6487858218167,1808375
2015-09-16,747.9932250976562,750.7069695507632,743.8246217351923,750.7069695507632,1729805
2015-09-18,747.1444702148438,754.4464836391542,745.4938658099425,753.1408674510226,2746650
2015-09-21,738.0892944335938,745.9228209181686,735.0491177462615,745.9228209181686,1059220
2015-09-22,732.9415283203125,746.0440800340205,728.14812146952,746.0440800340205,1332170
2015-09-23,733.8367919921875,738.0612897350633,719.3820074922778,729.2112404612479,878465
2015-09-24,740.504638671875,745.8668976452652,734.2378172451356,736.7277546049241,2595465
2015-09-28,781.7240600585938,788.3732653854411,740.4579823280924,744.5612987006756,4571020
2015-09-29,761.2449340820312,773.4802059670003,749.7837085799076,771.8668836142265,2578965
2015-09-30,776.3338623046875,782.423550874143,760.9745143185943,762.4665984416707,2746920
2015-10-01,789.501708984375,792.6817365535609,781.4909355669224,785.9206276241334,1986180
2015-10-05,779.6724243164062,788.9514749147,776.6881993158361,788.9514749147,1572510
2015-10-06,792.0289306640625,802.8467391330631,787.0863382649903,789.3245212363305,1675200
2015-10-07,782.5260620117188,791.9356854444495,780.8661228158277,791.9356854444495,1330320
2015-10-08,788.0562133789062,791.5533388132195,783.5426220265272,787.8324064582077,1642270
2015-10-09,794.1458129882812,801.0561070292557,790.0518316103222,794.7333345490979,1328605
2015-10-12,781.024658203125,798.9485639333725,775.140164249139,787.2728668526215,1210975
2015-10-13,788.5877685546875,793.2039854256819,778.2642476349808,783.356082663261,1329840
2015-10-14,782.7685546875,794.5468773882477,779.6351440429528,788.95147684326,1101435
2015-10-15,784.7455444335938,790.7419414931175,780.7914707268573,783.3560291556406,1268355
2015-10-16,796.4119873046875,798.1931647142129,775.9421362002802,784.549765822096,1019710
2015-10-19,810.8854370117188,813.1981842757402,785.2864690242133,788.9701189721776,1683600
2015-10-20,805.6817626953125,818.1595110208826,796.5332846728695,815.0633824175317,1816010
2015-10-21,778.4320678710938,795.4794148925436,776.4550309714509,795.4794148925436,4546375
2015-10-23,781.1925048828125,782.8711136415774,772.4170768483249,781.4909330718262,7302805
2015-10-26,783.4959716796875,794.7333895458178,775.0655318969409,792.8682560603404,4354730
2015-10-27,779.4580078125,788.0189644061392,776.361879133859,788.0096296308235,4071250
2015-10-28,767.2506103515625,783.3560560514816,760.9931239988725,783.3560560514816,3227090
2015-10-29,787.338134765625,790.8165904694156,761.5713113504374,767.4930873438751,6075625
2015-10-30,798.2584838867188,814.196074996921,788.9514857559438,794.7334111016203,5226980
2015-11-02,801.3172607421875,804.8330553670878,789.5482737033948,793.241201356282,2237600
2015-11-03,808.5633544921875,810.4004836182246,801.8674753210154,803.8725165465013,2533870
2015-11-04,806.2786254882812,816.7793368364008,803.8725871901288,809.4866575793643,1432455
2015-11-05,792.56982421875,807.267085123658,790.2756895512198,802.9586313456148,1511245
2015-11-06,677.1646728515625,800.5152903741146,674.2457344820682,794.1737911809845,20077465
2015-11-09,653.0111694335938,666.7851979609098,642.7156534413608,665.852631250475,8571740
2015-11-10,621.2200317382812,652.4236789272667,615.4940582028394,652.4236789272667,9468305
2015-11-13,632.2056274414062,635.7680392128831,615.1209979613607,618.4782723716538,8533480
2015-11-16,654.5126953125,657.4595812990528,636.01054531341,641.6059460053168,6525455
2015-11-17,641.8484497070312,647.3972336791255,636.0292418476578,645.33624051253,3942100
2015-11-18,627.9811401367188,640.4868352633417,626.6848586880129,638.4351770206702,3717640
2015-11-19,611.9688720703125,635.0779014441509,585.2508711611678,634.1453347753636,19031830
2015-11-20,625.3978881835938,629.8835318226372,617.3125506719199,618.6647837975655,3921190
2015-11-23,635.87060546875,638.5844065423404,626.6848458970785,626.6848458970785,2838850
2015-11-24,631.8512573242188,635.8240007990178,624.8197244977058,633.9588672930545,1607540
2015-11-26,578.3313598632812,596.8241196788954,574.647709389628,587.5171206485326,13707815
2015-11-27,578.0608520507812,585.6426248072048,568.3155174541118,583.7868259532054,6941180
2015-11-30,580.0565185546875,585.2788695874369,578.5737123775305,580.9890853047754,3855655
2015-12-01,598.8756713867188,601.4029476127887,583.6935152403288,584.1597985862886,5924780
2015-12-02,606.4761352539062,608.9660724765362,600.5729719370433,601.5055386636536,4179595
2015-12-03,601.2537841796875,605.6089121859314,597.0572335138701,605.6089121859314,1960590
2015-12-04,596.0033569335938,599.8828662917017,593.1124229229375,595.7609374031471,1629340
2015-12-07,593.0938110351562,597.8312662829118,587.9553588965734,597.3929872113192,1733125
2015-12-08,571.32763671875,588.0578844213245,567.5600310863394,587.2931729505813,4393125
2015-12-09,558.644775390625,564.0163690735069,550.4941509573825,553.5623320479822,5197810
2015-12-10,558.6634521484375,566.5716002172958,553.3198627208996,558.420975678888,3435450
2015-12-11,553.7581176757812,564.0070170199566,550.4009001865102,558.7846660545669,2429255
2015-12-14,561.4798583984375,562.7108534563198,550.4475767549407,553.1986603140391,1876560
2015-12-15,558.458251953125,567.3642523035695,556.9847806711808,561.5916623162813,1973825
2015-12-16,560.37939453125,567.560113120541,559.0457739618986,560.8270083663921,1604035
2015-12-17,562.8880004882812,571.4675692175813,561.5077629666084,566.2545528597961,2461875
2015-12-18,554.72802734375,561.0788045970305,553.9073640550401,560.4726134453617,2192485
2015-12-21,561.3026123046875,565.0422140625391,552.5551316753092,556.4625886170863,1833850
2015-12-22,559.7451782226562,565.5084907325715,558.6074741275273,563.3075899798023,951540
2015-12-23,564.1282348632812,565.3685645174976,561.4331603463938,562.3377227283316,863570
2015-12-24,561.4052124023438,568.6885568180317,560.4726456043333,566.7208545348758,1132870
2015-12-28,582.05224609375,583.600281910319,562.3377706238368,562.3377706238368,3759550
2015-12-29,578.28466796875,586.9855324218487,576.3263003953457,578.191434053583,3116650
2015-12-30,582.1361083984375,591.6203529714386,580.2430275451886,580.2430275451886,3166420
2015-12-31,579.7953491210938,588.4495955335913,577.3240814848082,583.6002372451645,2729505
2016-01-01,579.7953491210938,582.4811458063961,576.3262282722019,581.6978216428066,859300
2016-01-04,569.9848022460938,581.9216451211172,567.4761954414737,579.1239449041886,1669965
2016-01-05,572.7172241210938,575.4683074241424,570.730852385224,571.6634191374875,1507525
2016-01-06,568.166259765625,576.6992678051852,566.0307025218968,573.3326587725674,1333990
2016-01-07,558.0106201171875,563.4568349158031,553.9446427970333,563.4568349158031,2419515
2016-01-08,561.5357055664062,565.5084486681193,555.0263515367338,555.8097325801873,1854355
2016-01-11,546.7638549804688,558.4209389469607,545.0665767246248,558.3277050429709,2329895
2016-01-12,545.2252197265625,548.8902005367901,539.0702444992106,543.8729864396878,2357910
2016-01-13,539.2008056640625,550.0838443895199,532.570269311593,547.4167169759735,1875845
2016-01-14,543.6864013671875,545.5515348195621,532.3090759238315,537.1584342838765,1956610
2016-01-15,547.5845947265625,553.0121406097508,545.2625123832082,546.707979613071,1705645
2016-01-18,536.2071533203125,550.3448955858811,533.4467924692403,546.1110065734646,1377180
2016-01-19,543.7796020507812,549.4123411612177,530.0056310516542,540.4970060803086,1225980
2016-01-20,535.3119506835938,541.4481985341887,533.0364856786475,539.583065150441,1976660
2016-01-21,514.2359619140625,539.7696451038116,512.9210677884915,539.7696451038116,3119925
2016-01-22,537.5967407226562,543.098907455323,518.3299362222056,519.2531682210869,1922080
2016-01-25,541.4949340820312,545.7381016294947,537.2330969844105,542.7538764917164,943135
2016-01-27,554.504150390625,556.182816026488,540.8886990108526,544.2459164438675,2136065
2016-01-28,561.6290283203125,565.0982064625321,553.0121200758075,554.6161076727778,3050750
2016-01-29,579.1985473632812,581.9122914410187,554.1311496804626,559.1576979008834,4349920
2016-02-01,568.958984375,585.2789034456409,567.2337585552765,575.393718090597,2828705
2016-02-02,568.5859375,579.6088829012471,567.1870874275477,570.7308295605559,2046945
2016-02-03,561.0880737304688,566.6089097540365,559.036472459942,566.6089097540365,1709585
2016-02-04,561.1534423828125,568.6792638260322,553.9447187187334,568.6792638260322,1690605
2016-02-05,579.888671875,582.6677026168267,558.3090633008198,562.1699033634551,2201340
2016-02-08,572.6613159179688,582.6677397161013,565.5085443218804,578.0049056003845,1702935
2016-02-09,552.0048828125,580.989072714556,549.8413211688583,570.3577892261941,5609845
2016-02-10,538.100341796875,547.9109620801778,526.9002061831243,540.8887072322337,3199525
2016-02-11,538.1563110351562,555.3528444945205,531.9361066370086,540.8887248320018,3930550
2016-02-12,531.0874633789062,547.258196904535,526.9561992420256,543.667780535371,2541695
2016-02-15,533.2510375976562,540.3105753418313,524.6714113647172,535.7223624686649,1903910
2016-02-16,532.6168823242188,545.2718206611132,530.658514807232,533.8385425583956,1654515
2016-02-17,552.2100219726562,557.4883240924039,536.9905276298338,536.9905276298338,3638300
2016-02-18,578.86279296875,588.3377028145695,563.2703045740184,568.8657049505815,5658600
2016-02-19,570.5070190429688,579.1239263276063,568.0636988187742,579.1239263276063,1927980
2016-02-22,579.6834716796875,581.511323009004,572.1110341886525,572.5959871150617,1438030
2016-02-23,574.6289672851562,587.3305217362051,571.849936612882,581.9216460256077,1731230
2016-02-24,562.0020751953125,573.4726355572195,559.540085159962,573.4726355572195,1986430
2016-02-25,558.5049438476562,563.783246884853,556.7423789371084,561.5730681250334,2799830
2016-02-26,558.4302978515625,565.0981729362636,551.3707606660827,563.2703216003665,1215375
2016-02-29,566.3012084960938,573.7151261912778,555.4461169154888,555.9217351067086,2509475
2016-03-01,564.1189575195312,568.763178885206,559.5400795794909,567.0006139738841,1597260
2016-03-02,562.3843383789062,573.5098523058508,560.6591127475747,568.8470187948419,1842655
2016-03-03,594.6325073242188,597.0292105648742,571.1038677824971,571.1038677824971,4450185
2016-03-04,606.6812744140625,612.3232917429382,596.8427068029783,599.4445474869794,2963165
2016-03-08,600.4890747070312,609.8986989447499,594.6045803624886,608.0335653088332,1503355
2016-03-09,600.563720703125,601.7107597222188,592.068050302574,600.7595802339259,1751980
2016-03-10,593.9051513671875,603.463961188783,589.3822250973965,603.463961188783,1273630
2016-03-11,598.8663940429688,600.9833388508313,592.7394234591674,593.1124729394515,1540835
2016-03-14,603.118896484375,605.6088907733277,593.522804792133,598.7078738213504,1689115
2016-03-15,584.41162109375,602.9976706025386,579.8700253276062,602.9976706025386,1074240
2016-03-16,588.3190307617188,590.0722607591281,571.8965443870507,580.2430279637699,1458955
2016-03-17,582.947509765625,590.3334801311278,579.1892949930178,590.2029071126905,1481985
2016-03-18,591.4898681640625,592.7394758867595,575.6549010303146,579.6835397930479,1904355
2016-03-21,593.5320434570312,596.6561189019476,583.1432375310168,588.8225933561507,1624205
2016-03-22,570.3485107421875,596.8240369155424,567.9331378699482,593.1124395489113,5177515
2016-03-23,568.4740600585938,574.2279810158021,565.3219798642276,570.7308556746583,2024905
2016-03-28,566.189208984375,573.4445481054852,562.1698488987278,566.6274879995912,1902365
2016-03-29,548.5917358398438,565.1354611907053,538.4920218088668,565.1354611907053,2533990
2016-03-30,562.458984375,564.4453560915478,545.635500818783,554.1497828183185,1805565
2016-03-31,566.1052856445312,571.290354371502,560.1928444683375,563.6433527431901,3311230
2016-04-01,555.8004760742188,564.4173841688785,553.0401147842973,563.3076274039989,1585615
2016-04-04,561.7315063476562,567.8025244271793,558.9804802289659,561.0320813508329,1532140
2016-04-05,559.5214233398438,567.0006274623421,558.066621375103,560.4726597119533,1418750
2016-04-06,559.8104858398438,567.0005961270956,553.9633308974469,561.2186707695594,1148040
2016-04-07,566.2079467773438,573.5285732782739,560.4726382768173,560.4726382768173,1792820
