Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2015-09-24,20.828229904174805,20.941888355598888,20.458833433358542,20.771398510566765,1027396
2015-09-28,20.771400451660156,21.25445758693833,20.57249597518433,20.97030709603218,1044588
2015-09-29,19.83370018005371,20.742980656753115,19.77686879532521,20.458830236797596,2064746
2015-09-30,19.97577667236328,20.316756331040608,19.89053067374605,20.117851891461466,1823084
2015-10-01,19.890533447265625,20.23151315348888,19.77687282255917,20.174683925083706,478865
2015-10-05,19.890533447265625,20.20309853928629,19.63479758365013,19.975779457769487,1103928
2015-10-06,20.288341522216797,20.544077347669536,19.89053047905651,19.97577647683935,1276715
2015-10-07,20.515661239624023,20.94188690666244,19.975777129025378,20.20309618404169,2537673
2015-10-08,20.714569091796875,21.19762400953519,19.94736154445863,20.600908473536098,2173358
2015-10-09,21.993240356445312,22.419465936345823,21.226033011887154,21.453354188325587,7067837
2015-10-12,22.64678955078125,22.874110773452156,21.424943940638705,21.709094385029417,4917623
2015-10-13,23.215089797973633,23.357165016242497,22.078488051822745,22.93093936143591,3854291
2015-10-14,22.987770080566406,23.527656327857244,22.817280257183963,23.129845294701063,2595914
2015-10-15,22.788862228393555,23.101429416639053,22.589957806687877,23.016183425681987,1153671
2015-10-16,22.874113082885742,23.413999415315676,22.504716600724194,23.35716801996217,2090244
2015-10-19,22.788862228393555,22.987768817994837,22.646787022062185,22.90252282703777,1127704
2015-10-20,22.732036590576172,22.87411181926727,22.44788613319397,22.788865814894233,1029494
2015-10-21,23.12984275817871,23.24350335060105,22.61837117622593,22.87410696720232,861323
2015-10-23,23.243501663208008,23.584481247825668,23.04459509893493,23.413991455516836,1070662
2015-10-26,22.732036590576172,23.271922893181543,22.6183759740441,23.158262276649474,941163
2015-10-27,22.70362091064453,22.732035521467196,22.27739524461702,22.70362091064453,551341
2015-10-28,22.64678955078125,22.98777138478761,22.305809884670737,22.504714328585894,898479
2015-10-29,22.106904983520508,22.732035081092224,22.050073595080296,22.732035081092224,562602
2015-10-30,21.879579544067383,22.24897591002148,21.709089747432945,21.936408753647065,721835
2015-11-02,21.62384796142578,21.907998400256332,21.424943521402717,21.879583789952438,1209563
2015-11-03,21.709089279174805,21.879579072131833,21.53859948621778,21.70908927917481,312771
2015-11-04,21.879579544067383,22.050069340701818,21.595429160378195,21.85116493927754,331963
2015-11-05,21.737512588500977,21.90800244973351,21.5954373428245,21.90800244973351,405038
2015-11-06,21.567018508911133,21.73750833679705,21.368111903131076,21.623847728907844,523585
2015-11-09,21.282865524291992,22.220560549313724,20.51565813884273,20.771393933992485,500759
2015-11-10,20.515661239624023,21.254454130140623,20.31675679549777,20.856643073992267,474132
2015-11-13,20.288341522216797,21.226036658349134,20.1746809144716,21.11237821849972,566068
2015-11-16,20.970304489135742,21.112379716926917,20.23151157030489,20.45883280192914,518222
2015-11-17,20.544076919555664,21.31128221203047,20.45883092354925,21.083961001277185,1083003
2015-11-18,20.657737731933594,20.85664435618376,20.54407928138605,20.629323119296707,308894
2015-11-19,21.282865524291992,21.538601319441742,20.686150114206246,20.82822531507883,715750
2015-11-20,21.62384796142578,21.851169179648544,20.970303252852997,21.368112132899125,659622
2015-11-23,21.453357696533203,21.8795833461332,21.083961266388233,21.765922739327383,491696
2015-11-24,21.311283111572266,21.623848163629493,21.197622501398047,21.311283111572266,230265
2015-11-26,22.4478816986084,23.01618250110481,21.96482688364465,22.050070703281804,1937406
2015-11-27,22.533126831054688,22.78886044815709,21.936409276761257,22.41946624128949,778141
2015-11-30,23.016183853149414,23.12984445390459,22.47629762548406,22.646787442669,758597
2015-12-01,23.016183853149414,23.186673670334354,22.78886265163906,23.186673670334354,382472
2015-12-02,23.016183853149414,23.413994871844704,22.93093786060912,23.044598461364295,453031
2015-12-03,22.27739906311035,23.271925787642992,22.192153048134784,22.98777529491938,707328
2015-12-04,23.243501663208008,23.499235267723588,21.879578988946704,22.16372936542653,1054899
2015-12-07,22.874113082885742,23.55607465185534,22.7604524600748,23.413999415315676,516762
2015-12-08,22.362634658813477,23.215085822446447,22.248976237978745,22.732031030212596,271382
2015-12-09,21.567018508911133,22.44788442623486,21.48177251102028,22.362638428344013,360430
2015-12-10,22.02165412902832,22.13531471295076,21.567013961233897,21.567013961233897,235512
2015-12-11,21.794340133666992,22.4478870803808,21.623850285623057,22.106907384292924,326019
2015-12-14,21.90799903869629,23.1866760506968,21.595433980453112,21.595433980453112,944900
2015-12-15,22.334224700927734,22.44788531330847,21.737509195798708,22.13532025518335,309621
2015-12-16,22.618375778198242,22.817282397381078,22.248981487537424,22.362639935189414,446359
2015-12-17,23.556068420410156,23.754972831789736,22.56154202772127,22.618371240145294,843919
2015-12-18,23.811809539794922,24.1527892264213,23.15826261121572,23.584488303446683,795453
2015-12-21,25.232561111450195,25.403050949791904,23.868638068924703,24.20961774560812,1938306
2015-12-22,23.4708309173584,25.232565321919573,23.357170283532472,25.00524405426772,1561493
2015-12-23,22.788862228393555,23.925463879044518,22.561543199000724,23.783388672713148,1544918
2015-12-24,23.300334930419922,23.72656056939102,23.15825971742956,23.44241014341029,882641
2015-12-28,22.930938720703125,23.584485573636897,22.87410950214181,23.52765635507558,414958
2015-12-29,22.732036590576172,23.24350828102251,22.64679058620313,22.902526431426303,523431
2015-12-30,23.016183853149414,23.243505054659764,22.732033435209296,22.93093786060912,549850
2015-12-31,22.70362091064453,23.073015187130867,22.646789521103354,22.874110743476365,316574
2016-01-01,22.874113082885742,22.987773705696686,22.70362323261736,22.70362323261736,205223
2016-01-04,22.02165412902832,22.930934464617167,21.964824921014763,22.930934464617167,906514
2016-01-05,22.050071716308594,22.504711945613757,21.879581901306114,22.362636738462417,1234058
2016-01-06,21.93641471862793,22.47630102802311,21.765924875633655,22.135321342034562,900319
2016-01-07,21.140792846679688,21.765922937973276,20.941886240980253,21.59543311015646,1278495
2016-01-08,21.226032257080078,21.53859940554175,21.140788444868527,21.311278237186958,544094
2016-01-11,22.19214630126953,23.470823129781937,20.885054865702628,21.08395928297967,2808437
2016-01-12,21.538606643676758,22.163736814886942,21.39653140768389,22.163736814886942,792097
2016-01-13,21.027130126953125,21.794335359021566,20.316754109150654,21.737506144755596,735664
2016-01-14,20.885053634643555,21.16920402423054,20.288338250089968,20.714563834470447,394820
2016-01-15,20.259931564331055,21.623852666769,19.833705813338646,21.311287549620488,788494
2016-01-18,19.464305877685547,21.28286919618717,19.293816040803247,19.975777556228344,903449
2016-01-19,19.748456954956055,20.885058794090217,19.577967112665124,19.80528617975438,1162261
2016-01-20,19.577966690063477,20.004192370538462,19.038080394549315,19.54955207827766,820923
2016-01-21,19.435890197753906,20.20309550549723,19.29381498017953,19.862115850477036,540384
2016-01-22,19.49271583557129,19.86211220054133,19.322226039391033,19.663205631751545,1800853
2016-01-25,19.748456954956055,20.06102202713876,19.66321094986261,19.890532184847824,766532
2016-01-27,19.69162368774414,20.259924490647055,19.435887892858727,19.83369888846987,632238
2016-01-28,19.606380462646484,20.174681345621742,19.464305241902668,19.805284904529493,603000
2016-01-29,19.606380462646484,19.94736012527331,19.521134463041864,19.66320968378568,653108
2016-02-01,19.663211822509766,19.947362294903815,19.60638259518938,19.805287058706792,400245
2016-02-02,19.464305877685547,19.833702330843778,19.379059875296452,19.776870939952413,504558
2016-02-03,18.95283317565918,19.606380044293957,18.867589345769282,19.379058828796005,598527
2016-02-04,18.83917236328125,19.435887768945868,18.782340982615974,19.293812569125933,683277
2016-02-05,19.379056930541992,19.57796351659297,18.924416711975645,18.924416711975645,2033471
2016-02-08,19.322227478027344,19.80528229781981,19.265398264367832,19.54954866845647,474202
2016-02-09,19.35064125061035,19.464301840924765,19.03807625316729,19.26539743379612,328066
2016-02-10,19.208566665649414,19.37905647259601,18.924416264773253,19.265398046561955,441869
2016-02-11,18.441364288330078,19.77687051080701,18.100383538016594,19.293815622139828,493515
2016-02-12,17.64573860168457,18.583435746078965,16.651212247040082,18.157210165517043,1462913
2016-02-15,18.270875930786133,18.69710163211493,17.844649145509326,18.01514007640965,1503372
2016-02-16,18.015138626098633,18.697100126902516,17.787817403198723,18.611854126341086,1707556
2016-02-17,18.498191833496094,18.640267042920634,18.015136988610916,18.441362616884536,865178
2016-02-18,18.640270233154297,19.12332732860909,18.526609612582813,18.5550263936477,774708
2016-02-19,19.009662628173828,19.09490644938535,18.583437018429553,18.725512221677644,399185
2016-02-22,19.379056930541992,19.435888312797516,19.20856711956656,19.435888312797516,1935413
2016-02-23,19.208566665649414,19.634792266963657,19.15173745263239,19.634792266963657,405058
2016-02-24,18.98124885559082,19.29381388289905,18.668681660386934,19.29381388289905,324230
2016-02-25,18.611854553222656,19.06649484155426,18.469779327625538,18.981251006933526,284713
2016-02-26,18.924415588378906,19.094905389231876,18.611850592165897,18.924415588378906,301654
2016-02-29,18.697097778320312,19.72003881708441,18.611851788466815,19.038077401943152,582182
2016-03-01,18.66868019104004,19.236980984288085,18.611850978873427,18.697096965018826,513362
2016-03-02,19.09490966796875,19.464306125836423,18.697100766137005,19.038080444248767,2351712
2016-03-03,20.828229904174805,21.140794981383028,18.72551603438931,19.151741730917614,3729024
2016-03-04,21.368112564086914,21.567019176019524,20.71456784232623,20.941886897240266,2136329
2016-03-08,22.106904983520508,22.419470032306364,21.765923156566643,21.85116915527906,1637528
2016-03-09,22.13531494140625,22.39105071589731,21.39652439012844,22.07848356491082,1068422
2016-03-10,22.13531494140625,22.64678432249303,21.936408375515267,22.22055875430637,954949
2016-03-11,21.90799903869629,22.277395487099227,21.595433980453112,22.0500742622519,660584
2016-03-14,22.163734436035156,23.24350698084648,22.02165921529134,22.02165921529134,1568071
2016-03-15,23.15825843811035,23.584484053535693,22.135317394668643,22.3342218147089,1154555
2016-03-16,22.533126831054688,23.69814299838324,22.334220256991735,23.300332018152766,1784995
2016-03-17,22.675207138061523,22.845696977195896,22.078489449247332,22.703621749934598,1756325
2016-03-18,22.70362091064453,23.016185965485537,22.220563855075845,22.732035521467196,707673
2016-03-21,22.589956283569336,23.12984246480606,22.334220495836632,22.845692071302043,815962
2016-03-22,22.476295471191406,22.61837066654394,22.220559685977765,22.61837066654394,756250
2016-03-23,22.623008728027344,23.180515238454205,22.358926461125215,22.53498279815951,1346310
2016-03-28,21.860107421875,23.063146442999976,21.713395291526847,22.945776290991564,726431
2016-03-29,21.948137283325195,22.82841013310589,21.625368780819244,21.889451083483376,1591542
2016-03-30,22.476299285888672,22.65235340526282,22.06550484824928,22.182875007381902,569268
2016-03-31,23.180513381958008,23.473937601982794,22.241556773338353,22.53498099336314,1408781
2016-04-01,22.887088775634766,23.41525325822444,22.68169272054384,23.151171016929602,3162597
2016-04-04,23.121835708618164,23.239203637562113,22.652355038243375,23.092491487732428,846634
2016-04-05,22.3295841217041,23.063144718597464,22.241558193266467,23.033802742451584,411268
2016-04-06,22.476299285888672,22.887093723528068,22.30024516651453,22.446957305767913,334491
2016-04-07,22.711034774780273,22.945772804480217,22.446952532549865,22.564322666724394,326115
2016-04-08,22.76972198486328,22.88709213585396,22.564325899616673,22.71103802869266,268220
2016-04-11,23.239200592041016,23.41525693968407,22.65235206962938,23.004462526266035,379016
2016-04-12,22.97511863708496,23.47393894418928,22.828406518683778,23.38591077768886,573057
2016-04-13,24.26618194580078,24.76500445985051,23.092485073188428,23.180513234094004,1883763
2016-04-18,26.4962100982666,26.76029012664422,25.058430856585975,25.058430856585975,4354808
2016-04-20,25.938709259033203,26.20279158380132,24.941066164714655,25.762655122071063,2555299
2016-04-21,25.674617767333984,26.408178274972098,25.469221720654915,26.202782228293028,1340457
2016-04-22,25.880016326904297,26.613576905769488,25.586592095358217,25.703962235706495,2447618
2016-04-25,25.73330307006836,26.026727288603457,25.410536877409577,25.880015179335906,541669
2016-04-26,26.84832000732422,27.31779837939453,25.586594783651385,25.79199311050365,2565589
2016-04-27,27.90464210510254,28.139382370091777,26.584233151498484,26.877657363410496,1481424
2016-04-28,27.024372100830078,28.051356942523455,26.818976027951123,27.87530284596302,1002968
2016-04-29,27.083059310913086,27.347139346363114,26.52555278529197,27.083059310913086,838696
2016-05-02,27.200428009033203,27.405826334241695,26.554895532433815,26.995031922474155,666437
2016-05-03,27.435171127319336,28.286102016431364,27.317800963536698,27.581883272385213,1324019
2016-05-04,25.557249069213867,27.376480573196126,25.26382484973116,27.317794386110105,1159280
2016-05-05,25.205141067504883,25.557249237746387,24.207498266955085,25.205141067504883,1513812
2016-05-06,25.498565673828125,26.642920602360995,24.53026483307358,24.941059196989123,1576847
2016-05-09,24.823694229125977,25.586596927493275,24.207503674238918,25.52791296556104,1028878
2016-05-10,25.17580223083496,25.46922648882302,24.823691778059636,24.823691778059636,378163
2016-05-11,24.911720275878906,25.52791077796189,24.530267840058773,24.76500814497108,415858
2016-05-12,25.293169021606445,25.52790931304823,25.05843096881399,25.05843096881399,402462
2016-05-13,25.058433532714844,25.498569945214577,24.941063374985003,25.175803690444685,254819
2016-05-16,24.442241668701172,25.381198401985362,24.295529539209927,25.117116121171236,631554
2016-05-17,24.706321716308594,24.91172004083125,24.500925630435376,24.647637759958943,295991
