Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2015-10-12,829.8804931640625,834.3732592251322,822.0304622070487,822.0304622070487,30093
2015-10-13,838.7920532226562,840.2978383638566,825.4864812975612,825.4864812975612,18369
2015-10-14,839.1624145507812,853.1344867790824,828.5969668154565,832.1516687322145,16013
2015-10-15,884.9541015625,887.6942266818421,841.8036699636854,841.8777388013151,77737
2015-10-16,885.2749633789062,898.0127534479763,875.203229401916,875.3513670666387,53019
2015-10-19,888.8297729492188,897.5685100786532,880.8810231044733,897.2969444160952,27897
2015-10-20,885.3736572265625,889.2739928585628,879.7947495343235,888.1878509057542,18217
2015-10-21,889.5703125,898.5559053028659,871.401750614518,886.9289658701922,45249
2015-10-23,904.4309692382812,981.9930869416306,894.8529475266977,903.4929046924842,118075
2015-10-26,924.5498657226562,933.9056823540207,908.03516609514,915.8358384167624,51323
2015-10-27,926.7962036132812,935.5842996158815,920.7975919231826,925.7100615309673,30615
2015-10-28,929.8077392578125,935.55949440863,918.3536483556102,932.3503673586313,25105
2015-10-29,915.9346313476562,937.0901764612242,909.6891630942913,929.6598477357795,15719
2015-10-30,902.2833862304688,930.1534590989265,898.5558975523053,930.1534590989265,14485
2015-11-02,895.4946899414062,930.5482286100863,887.9902945024573,906.9488401457897,28687
2015-11-03,926.9195556640625,952.8641382140439,915.3420365648581,915.3420365648581,249357
2015-11-04,922.0072631835938,947.4334273810962,919.5139938494324,930.647221891483,78727
2015-11-05,880.708251953125,930.6472255336804,868.9578839573817,918.304427331248,218831
2015-11-06,879.029541015625,900.5060079741351,870.0440088319637,883.7445136158407,28285
2015-11-09,854.4920654296875,896.2107187062279,849.6783746670097,868.4394258446256,54253
2015-11-10,848.24658203125,873.59867417848,841.7789084027952,863.7244369045784,28109
2015-11-13,876.4622802734375,881.2759712365306,841.8530283144803,859.0342263205463,18321
2015-11-16,899.2964477539062,901.5181512565559,844.9634302098585,876.4375631640625,34461
2015-11-17,913.9102783203125,920.7235262836335,875.8451049158241,896.0625820345466,45887
2015-11-18,894.6556396484375,913.8610462572035,889.6691610847784,913.8610462572035,11005
2015-11-19,909.3927001953125,921.735495646222,901.0243089866183,905.2949282661441,28555
2015-11-20,912.1575927734375,918.798053748875,906.9489685773076,910.4049517523481,11521
2015-11-23,900.0616455078125,915.835776195165,893.6187416503558,915.835776195165,10943
2015-11-24,902.0859985351562,912.8488823592727,891.2736953043943,910.4050324330867,10589
2015-11-26,888.9779052734375,905.9616072432177,883.7445710155433,903.493047662365,7245
2015-11-27,898.950927734375,904.4805377611507,884.2383477151216,897.5685704283603,11291
2015-11-30,901.5183715820312,914.5523807031864,896.0875394705149,903.4932196225826,26145
2015-12-01,926.1790771484375,935.0906012561802,889.1753934962595,905.9862479187868,62083
2015-12-02,918.0327758789062,930.6471385700806,908.4301038817558,925.1915981673665,16583
2015-12-03,911.4171142578125,918.7981437797225,897.5685307670916,917.8107199186699,36195
2015-12-04,915.09521484375,921.266613372031,905.0234803920828,919.2424067082676,54611
2015-12-07,914.9469604492188,923.2413431201118,910.2566981660775,918.0326593197063,22171
2015-12-08,904.1101684570312,914.8484024068808,901.0244690461549,914.8484024068808,11061
2015-12-09,889.3482055664062,913.1945156630237,879.918319847639,905.9616239045929,38039
2015-12-10,876.7091064453125,908.3807354008721,868.9577938177109,891.1501788441415,97975
2015-12-11,883.9913940429688,898.4571164873444,878.8074191162927,883.8185466646937,64477
2015-12-14,883.9174194335938,891.5452449604018,879.7949367011834,885.7688392476318,64459
2015-12-15,891.0267944335938,897.6919050973449,886.188393696585,888.656953201678,98065
2015-12-16,919.7608642578125,925.4139020617281,891.1502817942295,895.5936891995012,165219
2015-12-17,939.2704467773438,1040.0864539990453,928.1783819538869,1040.0864539990453,124081
2015-12-18,964.9434204101562,984.2310898996678,928.8366408413533,947.2685109259545,38565
2015-12-21,925.7097778320312,970.9666802146315,913.6961019594232,964.9434193672299,92017
2015-12-22,918.271240234375,941.2782030296695,906.4550605667653,941.2782030296695,129435
2015-12-23,955.2008056640625,957.5706468012662,898.6214361220699,933.4445767976847,67855
2015-12-24,976.69384765625,982.1575847861135,926.1377357577474,951.218264754682,91939
2015-12-28,950.3296508789062,1000.589489076801,946.741982737623,977.2204979555802,35679
2015-12-29,946.5443725585938,963.7584758215467,944.6353975251445,963.7255697325722,27328
2015-12-30,927.1251831054688,954.410963355242,920.2461222470816,947.9268961439425,44721
2015-12-31,936.0777587890625,943.9771491585905,928.1783684195345,943.9771491585905,30006
2016-01-01,941.0476684570312,948.6179367219833,933.4444941052504,941.3109774192208,17577
2016-01-04,922.220947265625,947.2027580064843,911.7213124590672,942.6606325145344,24984
2016-01-05,916.2963256835938,935.0902828541748,915.6051170112873,928.2112227552643,11833
2016-01-06,916.5596313476562,931.4697056778206,914.1568841815716,919.5548086492532,29112
2016-01-07,928.770751953125,947.4001787818427,908.1994439879644,918.3369904353096,46213
2016-01-08,920.18017578125,946.6102129621967,911.7212018364869,946.6102129621967,77410
2016-01-11,907.8702392578125,936.5713374459208,900.5303740123139,925.8413618453417,26031
2016-01-12,899.575927734375,915.0126802336163,895.922447865178,913.6631689878259,19168
2016-01-13,881.30859375,915.0126855224771,861.9880186483521,915.0126855224771,44016
2016-01-14,885.58740234375,895.231297035729,865.0819068751553,872.2242758826488,23307
2016-01-15,845.5967407226562,892.631052553217,839.3101710953921,883.4151178225333,22330
2016-01-18,857.149658203125,861.3297562472609,803.1375650696483,845.925969296747,46858
2016-01-19,856.1293334960938,865.641544147684,826.5066197450426,857.0838511970808,128575
2016-01-20,855.1090087890625,874.8245786517067,837.4011926126879,840.3305579148077,86851
2016-01-21,889.9650268554688,895.2642332007784,834.7022021354421,853.4303475704002,53872
2016-01-22,904.743408203125,908.4297939936903,868.9986586033397,879.5311980431775,14314
2016-01-25,902.2091674804688,913.6961659183361,891.9728416112407,898.1277875160889,30505
2016-01-27,926.53271484375,931.4698342128421,890.7221463711071,908.9894880367476,25165
2016-01-28,935.9131469726562,942.0022803344465,912.47828538675,913.0378697215273,13849
2016-01-29,928.07958984375,942.6605429355826,911.7212258202105,937.3613367643122,31380
2016-02-01,883.15185546875,934.1028985556696,876.1740165405485,927.5200532476254,117802
2016-02-02,888.7800903320312,901.8470019317043,882.2631177105842,892.9272821218442,119328
2016-02-03,877.26025390625,895.2642856168687,844.5764892284675,888.7801583210588,66096
2016-02-04,876.4703369140625,890.0967737635767,868.9329735264115,877.4906668397246,24132
2016-02-05,884.8963012695312,888.6814056860427,882.2302449989602,884.9950195409149,125583
2016-02-08,883.25048828125,887.3318676469111,874.8573869392817,885.4557385340357,92980
2016-02-09,874.4625854492188,884.073515467901,868.9988478816755,883.5798035158028,38310
2016-02-10,873.310546875,888.6814280970309,860.3752588166034,871.4344175308797,83928
2016-02-11,869.3936767578125,883.4151055931688,862.3171200299014,873.3104655377114,46291
2016-02-12,871.1052856445312,875.548692730407,826.2104089782298,864.3908158793877,125970
2016-02-15,875.779052734375,891.9727660491158,861.6918112737183,870.5457189208769,10432
2016-02-16,865.3782348632812,875.5157817701707,834.0768886233541,868.9329364051854,36391
2016-02-17,868.1430053710938,881.440320401776,844.6423312997678,867.6163873871649,35766
2016-02-18,871.500244140625,876.7665447208323,865.6086675479709,872.2243589637144,64980
2016-02-19,874.8576049804688,879.1693280313887,850.1720066458054,856.4256714680621,65211
2016-02-22,887.33203125,895.9225706992719,874.8575482423703,875.0221389764516,9043
2016-02-23,880.1566772460938,888.6814646055084,727.5996924888148,888.6485585128655,107895
2016-02-24,872.3230590820312,879.7287371063078,866.9580407086498,869.9861240961153,11827
2016-02-25,879.9261474609375,882.4605187311347,868.8998967299632,872.2241948582997,23443
2016-02-26,875.3511962890625,882.3948475011932,870.9077892013007,876.1740293642742,29995
2016-02-29,870.80908203125,875.5157981737918,861.0993743891521,875.5157981737918,34186
2016-03-01,888.6484985351562,888.6814046255781,864.3908036728383,864.3908036728383,194362
2016-03-02,878.6096801757812,895.2642603168354,872.6851374095688,892.4336132969435,18078
2016-03-03,885.8509521484375,891.9729323162013,865.7074798173452,877.5894731033789,34105
2016-03-04,874.9891357421875,891.9727761954005,852.475825806415,888.6813837521728,171111
2016-03-08,868.998779296875,888.6156314547077,859.0587288504927,888.6156314547077,67164
2016-03-09,865.5756225585938,875.5486384491364,859.0586500103675,872.2242797297682,51622
2016-03-10,867.2543334960938,874.1992063633353,861.6918780909622,867.6164210413181,4338
2016-03-11,865.4769287109375,875.5157570624124,859.2561710543773,867.7479913134831,27015
2016-03-14,865.5756225585938,870.2494322584799,859.3548650775483,870.2165261696334,22950
2016-03-15,855.1748046875,868.9000193209072,842.60160455197,865.6086268138409,34339
2016-03-16,848.7565307617188,855.7672755923402,841.2850404100221,841.2850404100221,38064
2016-03-17,843.720703125,861.6589216546843,839.7710080555329,861.6589216546843,32544
2016-03-18,836.2821044921875,843.9181855138677,832.727342829861,843.2598829243489,24669
2016-03-21,833.4515380859375,849.7769376350502,830.9171662862635,839.3102689760237,22432
2016-03-22,829.7650756835938,838.9481648226981,826.473683254841,831.4108020317517,39211
2016-03-23,801.3273315429688,830.0943067963856,789.9390515849611,830.0943067963856,99354
2016-03-28,789.6426391601562,814.9535644700488,783.3560103029704,814.9535644700488,40980
2016-03-29,809.2596435546875,811.6623909536796,785.3310686437708,791.9468203802401,336666
2016-03-30,842.3382568359375,849.1844107927483,803.0388042969482,803.0717103857227,58246
2016-03-31,855.207763671875,856.4255904256486,826.868747679424,841.9434142847912,50328
2016-04-01,856.9522094726562,871.1711368921021,842.5687515913993,845.3664926530087,11374
2016-04-04,870.447021484375,876.8652764475607,855.7673485139538,869.8545912871083,9823
2016-04-05,872.19140625,884.6987941249663,855.8660079126596,855.8660079126596,21684
2016-04-06,874.2979736328125,879.1692202440771,865.6415622292496,872.2243474663857,5848
2016-04-07,875.8449096679688,882.0985736387919,871.4673147546096,871.4673147546096,6720
2016-04-08,883.0858764648438,885.3899051918096,871.9938132916317,871.9938132916317,14058
2016-04-11,871.3356323242188,883.4151200108812,865.641492814245,872.2242775235135,123814
2016-04-12,873.3434448242188,875.5157892372722,859.0587058182324,870.9077914157253,4501
2016-04-13,871.171142578125,899.90515243582,861.1981858245443,878.80722435062,50878
2016-04-18,887.8585205078125,896.5807433328399,870.3152963246073,881.7693874407776,50656
2016-04-20,895.099609375,905.0396588315506,880.7161531427323,900.5304398786541,11581
2016-04-21,894.5401000976562,908.4298446951966,891.8082317564466,908.4298446951966,18876
2016-04-22,881.5719604492188,893.9476640944359,872.2243403992521,893.9476640944359,7962
2016-04-25,890.6234130859375,898.5557100362963,863.1730419097711,881.5720076392392,12775
2016-04-26,871.8294677734375,890.4588367213356,863.0084651022606,879.564268023646,51586
2016-04-27,868.40625,880.0907438547691,865.081891354936,871.8293269093971,10842
2016-04-28,850.1717529296875,875.4827403268246,846.5511794985639,866.036343320287,22431
2016-04-29,868.7025756835938,871.5002564724637,849.842804459703,849.842804459703,13357
2016-05-02,873.96875,884.7316931418991,856.4584312220624,867.6163679768539,8490
2016-05-03,869.7557373046875,873.5409018766409,859.3877878788003,865.6415118378696,12651
2016-05-04,875.779052734375,883.349261294443,859.190345813212,865.6744123569633,19927
2016-05-05,861.8234252929688,878.8071256168289,854.0886261117458,872.224280616654,20484
2016-05-06,865.5756225585938,875.4169538261882,849.2502248316196,863.929956510895,12196
2016-05-09,876.2728881835938,878.8072600907803,864.6212983617471,869.9204451010983,9214
2016-05-10,878.0831298828125,883.3823367971638,868.9988182207603,883.3823367971638,5199
2016-05-11,866.4642944335938,877.3259551045562,862.3500089387396,870.3152709603226,24669
2016-05-12,913.3341064453125,924.8211044782914,861.0335512773831,868.9329416560747,58425
2016-05-13,916.1976318359375,940.5870125498532,904.8093516712095,917.9421368562496,37348
2016-05-16,914.9467163085938,928.1782171278644,896.7123454096657,928.1453110423638,26736
2016-05-17,915.341796875,924.8540069235182,903.2623092378485,924.8540069235182,15513
2016-05-18,936.4398193359375,962.4091143127267,907.4425009488006,921.5955557746632,53278
2016-05-19,954.6741943359375,961.0924488373304,926.2034957394599,941.3439734484293,26620
2016-05-20,928.1454467773438,1008.7192030894677,909.252710335245,954.5096737474167,223956
2016-05-23,919.9498901367188,943.3188806464884,911.2605122020008,922.2867650806685,94369
2016-05-24,921.4638671875,928.07961844954,905.1384690170579,927.3225975828198,21552
2016-05-25,922.2538452148438,930.8115383859691,904.2827196892638,922.5829663980369,30784
2016-05-26,905.1385498046875,929.2975280516789,902.0445936146126,913.6961829981639,26403
2016-05-27,891.6107788085938,914.3544321337691,886.8382505659105,914.3544321337691,41574
2016-05-30,905.862548828125,915.0126713226219,885.389959592043,895.2641968355694,22693
2016-05-31,938.5135498046875,960.4343733479325,897.0417442835767,898.5557862907343,56178
2016-06-01,942.43017578125,950.5599688344086,922.4183914044514,938.0525809985729,22761
2016-06-02,947.66357421875,949.9017308974134,929.1658303268877,935.4194945367457,28705
2016-06-03,920.0157470703125,946.8407825640451,917.4484690895441,939.3692310097515,10746
2016-06-06,933.675048828125,970.8680333949259,918.6661944721416,933.0826186337389,55830
2016-06-07,944.7999267578125,947.8938825957429,932.1938210511281,938.3487663704946,16063
2016-06-08,961.9811401367188,966.1612380501699,936.077719616142,936.077719616142,44446
2016-06-09,1002.5972290039062,1026.2625554364172,953.3577214383923,969.6502148653561,535593
2016-06-10,1013.195556640625,1025.4725421957455,991.4393265294599,991.4393265294599,86262
2016-06-13,984.7247924804688,1007.8305324489089,976.660811727397,995.3231447994111,18669
2016-06-14,987.3250732421875,995.7181754700592,978.899004656042,987.4237915143128,5941
2016-06-15,982.3878784179688,1003.8807972689305,975.9366579130589,990.0897713434749,18973
2016-06-16,963.363525390625,986.4362982355024,956.3856868925807,983.47402706963,251991
2016-06-17,964.877685546875,976.0026568292144,939.369196085545,973.5011911287556,44382
2016-06-20,956.6161499023438,973.5998510409526,950.6257950173235,970.5388614175251,7579
2016-06-21,947.0052490234375,964.1535413883831,941.3440151433621,950.3296080038491,86353
