Price,Close,High,Low,Open,Volume
Ticker,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
Date,,,,,
2015-10-05,574.7532348632812,581.2800023071281,548.8438380064819,554.0850373608611,1892842
2015-10-06,619.3528442382812,634.8787062924489,575.5442477604444,575.5442477604444,4493147
2015-10-07,627.80810546875,650.2068917380402,623.5558139138029,624.9897423246257,3389264
2015-10-08,640.960693359375,649.0202567034012,611.2934557191937,626.967622129163,2772101
2015-10-09,633.0987548828125,662.5187605039196,629.1925571909032,650.4046405422872,1969973
2015-10-12,635.4227294921875,642.592311433418,620.589111682745,640.3178354409325,1223231
2015-10-13,620.0947875976562,637.7468327019487,613.1724311704415,637.7468327019487,691055
2015-10-14,626.967529296875,633.8898837212885,600.2670193741375,614.161161540082,1663752
2015-10-15,627.95654296875,647.6358351515033,621.3802810132972,634.0383509533611,1273961
2015-10-16,620.5396118164062,631.4175970434668,618.1662090781557,626.9675121778512,577508
2015-10-19,617.5729370117188,626.3742408017405,613.3206454337871,622.0230222263748,529014
2015-10-20,624.1492309570312,632.5549479148339,619.3035582145687,620.8363533528916,579724
2015-10-21,637.4005126953125,640.5650297382454,623.4569368087597,626.967547439672,863435
2015-10-23,638.537841796875,651.1958508193807,637.598367222165,645.2624034315048,820851
2015-10-26,633.1482543945312,643.531786875816,629.0442626515272,639.8233824182144,461881
2015-10-27,627.3135986328125,639.4772120807412,625.4841434631716,635.6698810795607,1263981
2015-10-28,628.8959350585938,644.4712330962456,618.0673824465024,627.9564605656465,643702
2015-10-29,630.329833984375,650.6024431807084,625.2863681645495,627.6103376287693,1334332
2015-10-30,637.6972045898438,640.7134218267142,622.7647201592167,631.9121177955371,524819
2015-11-02,634.2360229492188,643.6801411659337,630.9232058080613,637.8455607307203,511694
2015-11-03,633.2965698242188,639.5761101173679,629.1925783721304,636.8566137079009,335948
2015-11-04,639.3289184570312,671.9134438514122,632.9010174980665,634.878833177748,2054229
2015-11-05,629.5881958007812,649.5640857338245,626.2753183465126,641.05950251628,639754
2015-11-06,635.8677978515625,641.8012454209395,630.0332169317486,633.4943946805517,524074
2015-11-09,681.55517578125,689.2686435078458,596.7069100724275,612.1338455256192,1627090
2015-11-10,681.1597290039062,716.8098456572669,675.5229420714603,682.4452971636913,2190701
2015-11-13,690.1092529296875,706.2779309445892,638.290522764085,674.7317494055795,1153059
2015-11-16,679.7753295898438,709.0469799319184,674.435202668854,697.6745388311972,962195
2015-11-17,665.04052734375,684.8681176115145,658.9587199392815,683.8792097641633,595546
2015-11-18,666.5733642578125,698.0701173870149,660.9365771026165,666.870024559002,1804357
2015-11-19,675.671142578125,683.8296305785195,667.8587481072217,674.8800285406222,669306
2015-11-20,670.6773071289062,689.1698957525421,665.5349743048477,675.4240526749048,1086079
2015-11-23,681.6541748046875,690.2576852454215,670.6773217183983,674.1879325445074,854740
2015-11-24,683.7308959960938,696.9822246681441,679.6763376889359,684.3242165492662,871040
2015-11-26,681.9013671875,694.2132814732917,672.6551033225302,687.0931331814242,669186
2015-11-27,673.1494750976562,684.6207801318694,667.6610495024779,683.8296660533263,294758
2015-11-30,697.1801147460938,706.0802864237035,674.4846648965586,678.8853174087849,1587700
2015-12-01,698.4655151367188,720.9137325992983,695.5977189448278,705.4373025367305,1683428
2015-12-02,703.9540405273438,707.0691244496461,692.9277540322825,702.1245851178304,638742
2015-12-03,680.8136596679688,705.8824509311545,675.9185534637196,703.4596144908546,693991
2015-12-04,676.3140258789062,686.0053096356297,661.2826161959583,675.9678719558678,638649
2015-12-07,677.7479858398438,687.2909709466056,675.6713034521846,680.6652761334767,384907
2015-12-08,663.9526977539062,676.4129114532094,657.821457537527,673.4461881573619,264663
2015-12-09,676.5613403320312,684.9175635090752,664.793312589202,670.4795328158854,659277
2015-12-10,677.2040405273438,682.1485794627919,668.0072101790386,680.2696908822063,265941
2015-12-11,673.8912353515625,686.0547892735406,671.9628530614353,678.3413204711746,686271
2015-12-14,676.06689453125,681.8519814708111,646.0535042371174,664.4472269717402,313853
2015-12-15,673.792236328125,689.2686659551646,670.4794196809205,678.5884748814319,761106
2015-12-16,674.1384887695312,684.027567201362,671.7156524821038,676.264604417488,415527
2015-12-17,673.5450439453125,690.257609052739,670.9739079402341,678.1929224389286,808865
2015-12-18,676.4129638671875,681.357503076743,674.4351481833653,675.127395744332,360655
2015-12-21,669.7872314453125,678.4401745735765,663.0132372538709,677.4018334698131,227141
2015-12-22,671.5671997070312,675.4239639077385,665.8809803915561,674.8306434267696,328148
2015-12-23,671.8640747070312,684.1759302025524,668.106176270169,676.2152334030634,408134
2015-12-24,669.5894165039062,676.3140375217731,664.6448777308509,673.6439745126953,124335
2015-12-28,667.9083251953125,671.1222754150625,663.557106908395,669.4905534679335,123793
2015-12-29,669.5400390625,674.4845782481889,665.0899537953801,669.3422454234436,176095
2015-12-30,673.9900512695312,693.2243186885075,665.5349022501649,670.38057427013,818230
2015-12-31,674.4844970703125,684.2252743086507,672.0122277750191,677.0061996798844,242977
2016-01-01,671.0233764648438,680.071906989515,667.5127658420437,673.3473460126606,156422
2016-01-04,673.2977905273438,679.8740509451956,666.919384081349,671.9627892614697,191869
2016-01-05,697.1801147460938,706.8714007234162,674.9296855520695,674.9296855520695,1031019
2016-01-06,698.267822265625,710.431437342723,696.3395002072938,700.0973380384457,523678
2016-01-07,696.833984375,702.1246175612513,677.9952403637741,692.2355384406702,342284
2016-01-08,696.784423828125,724.8694299787443,695.2516287831546,702.1245501840497,1073709
2016-01-11,701.7784423828125,711.5191600413731,682.8408339243475,692.2354579971662,468967
2016-01-12,702.2234497070312,716.7604073716744,698.5150452190175,703.90460514656,541136
2016-01-13,703.0145263671875,719.4303704711083,700.5422570528538,710.0357470766402,896825
2016-01-14,703.0640258789062,708.898545795201,687.5875943707373,695.5977839182613,291269
2016-01-15,702.3717041015625,715.9691851735745,697.1799386013398,709.6401516586196,491685
2016-01-18,700.9378662109375,711.6180588309729,674.5835084413005,706.8713132618622,227866
2016-01-19,703.1134643554688,714.9803582686412,702.124556529371,707.0690956598595,357549
2016-01-20,704.102294921875,711.6179694322807,694.9548985341961,697.872188372705,334633
2016-01-21,703.0145263671875,715.7713998142669,702.1244852707723,709.0468393509067,379106
2016-01-22,706.6240234375,731.791737844454,687.2908889214805,708.997426189981,648494
2016-01-25,711.8651733398438,721.8037438666868,708.0579028935167,713.9913490071496,299681
2016-01-27,714.6836547851562,720.9137616412925,711.0246839781746,715.9692228097335,361913
2016-01-28,715.1287231445312,719.8260353484392,712.0136393292083,712.9531138416187,228267
2016-01-29,716.1175537109375,726.7483117622426,715.4747395459757,716.9086678198722,887330
2016-02-01,720.8643798828125,726.698899906469,716.9581818548709,722.5949685976346,262694
2016-02-02,721.111572265625,725.8583175841931,719.7270772168945,721.8532531078431,272551
2016-02-03,717.5020751953125,720.9138193337473,713.2003502108588,718.7382100021262,381657
2016-02-04,718.1448364257812,725.7594383452846,716.463681140986,723.8804894343708,175758
2016-02-05,719.0348510742188,722.8916157116971,710.0852473836163,722.8916157116971,183030
2016-02-08,718.886474609375,725.4626746911791,715.2769373107963,718.886474609375,170490
2016-02-09,716.1175537109375,720.9137320373411,703.3606199061164,716.7603075177618,122803
2016-02-10,713.69482421875,723.8311299198834,707.5635833327766,716.661547838594,100393
2016-02-11,689.2687377929688,721.9026952494507,675.6712555194346,716.7109292904651,229492
2016-02-12,702.4212036132812,712.0136214179009,673.4462169244313,702.1739766614,278952
2016-02-15,712.4091186523438,716.9580698488202,707.0689930233193,707.0689930233193,191530
2016-02-16,711.9641723632812,718.9359601806121,707.0690667525965,712.2113993096982,150939
2016-02-17,715.0792236328125,716.908739322717,706.0801865746287,715.3759442666277,127693
2016-02-18,716.809814453125,736.5385376787826,713.2992037379466,716.8593081310036,391898
2016-02-19,715.8208618164062,730.8028386049463,711.0741166142808,716.4636760071496,246442
2016-02-22,708.7008056640625,726.74837318343,704.992401379261,719.9248851561381,258468
2016-02-23,701.9761962890625,714.6836980706956,689.5159818221246,713.2497696510683,245484
2016-02-24,696.784423828125,706.3768417262118,693.224379829604,706.3768417262118,228905
2016-02-25,701.3828735351562,706.9702268789405,696.5866947363685,696.5866947363685,270140
2016-02-26,699.2567138671875,710.8269477387348,695.2022158412434,701.5806835205196,447383
2016-02-29,700.0972290039062,706.4756958381768,693.2243083120666,698.1688468877588,352091
2016-03-01,697.4766235351562,706.0801330260085,694.1143734022967,699.1577787806555,325944
2016-03-02,695.94384765625,711.4202785004943,690.6037215203206,701.13561348246,417566
2016-03-03,691.1477661132812,707.8602736661602,688.5765693187351,696.1417390136769,612070
2016-03-04,691.1477661132812,704.9429832445353,688.6260026428679,697.0812136047966,455371
2016-03-08,687.7359619140625,696.0922451427386,682.9397227273798,691.2465726362228,234454
2016-03-09,674.6823120117188,691.9387643099562,668.8972258211253,686.6480716359117,232273
2016-03-10,680.2696533203125,684.3241508802496,673.6439594410293,677.0557031897333,186978
2016-03-11,658.4147338867188,681.2090442758004,654.2613094795178,678.4895481036984,220914
2016-03-14,651.9373779296875,666.3754056905271,647.7345203548658,663.3098160733225,213397
2016-03-15,641.7022705078125,660.5903846070639,638.7849805400905,652.6791225159615,341203
2016-03-16,563.3313598632812,645.7568019400961,555.7661909499756,643.2845324074005,1776765
2016-03-17,570.1054077148438,593.3447435020057,565.754188785903,565.754188785903,1107236
2016-03-18,595.2236328125,631.2198407503981,574.5554355155843,574.5554355155843,3189376
2016-03-21,603.3326416015625,613.6173071540089,590.3779732005532,592.3557888561666,741067
2016-03-22,604.4698486328125,616.9795555330493,596.8058137421715,602.2448062452071,654883
2016-03-23,595.8170166015625,610.601201948202,593.9380674266963,606.9422306044962,316906
2016-03-28,589.78466796875,603.2337906330483,584.7906350220749,595.8664150528681,194988
2016-03-29,584.8821411132812,603.1550779793771,579.335911702413,589.3389520343111,271966
2016-03-30,598.3020629882812,603.8483526731311,588.2000069128885,588.2990229727002,291898
2016-03-31,615.1388549804688,623.9039517565539,596.2221949033136,601.1742064888894,320864
2016-04-01,615.2874755859375,621.824107082437,606.2748381514665,615.0398749921403,214924
2016-04-04,617.5159301757812,623.8545300622247,614.0495215861819,618.0111314028669,169184
2016-04-05,628.4103393554688,637.7201463404817,611.8706067498565,616.2284016044086,399153
2016-04-06,618.060546875,634.748861998166,615.089339957454,633.5603671412757,153536
2016-04-07,594.0928344726562,621.7745926646121,592.3101223055074,618.0605837958174,225732
2016-04-08,585.9220581054688,597.1136540136831,579.5835187722743,594.2414627639105,281457
2016-04-11,599.7381591796875,613.8513933314359,586.4172348553573,586.4172348553573,434480
2016-04-12,587.5562133789062,608.2060788729073,584.9316228857108,602.3132330569168,321133
2016-04-13,589.140869140625,599.9857879832228,586.9620321251427,596.4203633675538,264192
2016-04-18,589.6856079101562,594.1424186706313,587.110525423374,593.2510323387904,152377
2016-04-20,582.4556274414062,595.1328265248412,580.3758065805055,591.2702329838938,270147
2016-04-21,581.2176513671875,598.9953873661818,578.4940446401635,598.203077499103,188997
2016-04-22,566.9063110351562,580.8709595400056,566.0149247691616,580.8709595400056,267184
2016-04-25,545.2660522460938,568.9862028172068,542.839554173797,566.8568133875781,290611
2016-04-26,560.71630859375,568.8871278932564,522.6848345835756,545.6126729189049,513508
2016-04-27,567.5006103515625,578.741654108098,559.8744993093204,564.2818023521863,313710
2016-04-28,573.29443359375,578.3950303873584,565.569306579135,571.0660280828398,310167
2016-04-29,586.3677368164062,592.1120587247703,569.4813877562887,569.4813877562887,475459
2016-05-02,587.1104736328125,593.2509800065586,579.3853477526491,579.3853477526491,307832
2016-05-03,592.7557983398438,598.0544266598789,587.3085854896029,590.6759776131327,240766
2016-05-04,565.9158935546875,590.4778582945298,560.0724958549717,590.279765746354,208983
2016-05-05,562.5980224609375,574.0867255746506,557.1013017072975,570.372716896602,220907
2016-05-06,560.6668090820312,571.4622200884056,558.1908029291352,562.4495818716116,138139
2016-05-09,565.6682739257812,570.2241001335582,561.1123872686478,561.1618952916842,137579
2016-05-10,559.8250122070312,568.2929414782718,557.2994979260467,565.6684111271982,177326
2016-05-11,555.4671630859375,559.5278492045169,543.5823342597126,554.7243612842984,170697
2016-05-12,577.6027221679688,584.1393541722327,555.4671910934001,555.4671910934001,344617
2016-05-13,567.550048828125,580.7719563362992,562.7961296861564,580.7719563362992,209141
2016-05-16,554.6253051757812,569.3823240825242,550.6636958530971,563.0932330131465,203130
2016-05-17,563.8360595703125,568.4909628191574,545.8107242691007,558.5869390766634,313059
2016-05-18,558.141357421875,565.2227599922011,555.8139355571703,560.567855813416,156094
2016-05-19,553.8330078125,561.5086260472109,550.8618007539022,555.6157199577862,138027
2016-05-20,546.553466796875,559.5277727625909,543.4337359258236,556.2098888989353,185350
2016-05-23,552.4464111328125,559.478303990599,539.7692733172521,549.5247121506726,189401
2016-05-24,549.277099609375,563.4399010705298,543.2851776946957,556.0118837095158,347780
2016-05-25,551.4560546875,557.547053742751,549.722850454633,555.5167408741228,112953
2016-05-26,550.3666381835938,554.6253565097776,548.6829419757443,550.7132548516657,158091
2016-05-27,547.3458862304688,555.5662136955062,544.9688963962919,548.9305058203449,232879
