Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2022-01-28,1698.360595703125,1760.6515831976383,1646.3738676765595,1646.3738676765595,130865
2022-01-31,1735.084228515625,1758.9082016361147,1720.9351129162849,1727.336587291425,100080
2022-02-01,1805.3941650390625,1812.5607572760684,1736.4402009989049,1736.4402009989049,160025
2022-02-02,1779.0909423828125,1838.1667083855693,1762.588428278975,1827.3781034898582,80875
2022-02-03,1781.114990234375,1794.6345867951693,1761.251964920003,1768.4379449562737,65155
2022-02-04,1747.9259033203125,1807.7473953272079,1733.7864821343896,1790.6735267388203,72345
2022-02-07,1730.3001708984375,1757.213460053032,1719.0079503596498,1743.2290239515833,120190
2022-02-08,1709.2265625,1767.4306948905528,1699.6388326207782,1733.5347637556656,74878
2022-02-09,1648.794921875,1720.9448318190161,1637.6576874541117,1716.6352536135657,121797
2022-02-10,1656.494140625,1682.1098514587295,1596.595210471732,1646.3738311273917,112099
2022-02-11,1653.05615234375,1668.2124993892523,1618.288588117293,1656.0583397250575,75926
2022-02-14,1641.8221435546875,1660.2711441346682,1569.0910636491672,1598.9680010667457,95631
2022-02-15,1626.714111328125,1646.1316848886731,1568.8973846269455,1627.488922756532,44108
2022-02-16,1575.2891845703125,1670.5851986779544,1547.5913898477513,1630.5879521405966,57175
2022-02-17,1729.903076171875,1790.6736390996764,1620.8550458608931,1665.7429200927222,778285
2022-02-18,1786.170166015625,1840.0647167582847,1700.3650665517675,1727.7239235246211,569715
2022-02-21,1808.251220703125,1840.0649516174258,1767.4308087904221,1813.8681901499665,223681
2022-02-22,1762.394775390625,1803.1667146289542,1745.3983397753739,1772.2729708913494,132147
2022-02-23,1748.3524169921875,1813.8199722503875,1733.8255873541411,1788.833777985091,52063
2022-02-24,1677.364501953125,1757.7462881321721,1622.1625524084784,1721.91344369091,119970
2022-02-25,1745.3013916015625,1770.045348609374,1697.7986214003497,1697.7986214003497,64887
2022-02-28,1765.832763671875,1781.9090963333445,1690.6321938162664,1728.6925304295414,84457
2022-03-02,1785.6861572265625,1827.4265541133288,1738.5707865102877,1777.1153520608225,199854
2022-03-03,1807.3310546875,1838.1279774671618,1791.8357714211804,1800.358224505508,145052
2022-03-04,1717.603759765625,1811.0596861585122,1704.7232583738835,1809.9459390394381,113836
2022-03-07,1731.69482421875,1757.7462943184157,1597.9996467038884,1657.0269474263412,120632
2022-03-08,1760.4095458984375,1781.9576753971255,1685.1121495603254,1754.8409281628215,140030
2022-03-09,1760.26416015625,1780.7470114230707,1736.1980719122828,1764.5253867099034,42165
2022-03-10,1753.194580078125,1828.2982135146178,1741.2825332579725,1798.4213928031452,68185
2022-03-11,1751.9840087890625,1781.6187156511673,1734.8422800155574,1753.1945778456814,71974
2022-03-14,1733.0506591796875,1936.9104880465914,1704.4812294810004,1936.9104880465914,133052
2022-03-15,1742.5413818359375,1771.0623384398473,1709.2265013541016,1762.588355959274,189748
2022-03-16,1732.5179443359375,1767.47927287437,1711.3572211076878,1755.906161891217,42400
2022-03-17,1707.8223876953125,1788.736872275318,1687.0490695742308,1738.3771985566843,300021
2022-03-21,1751.4512939453125,1760.6516186854178,1715.1826926524348,1760.6516186854178,238463
2022-03-22,1808.590087890625,1858.465530742763,1743.2193618222893,1761.1357830410184,450829
2022-03-23,1809.0743408203125,1856.6254682118667,1796.0001954235918,1827.4749898971786,104459
2022-03-24,1804.571044921875,1827.475034955144,1787.4294344891634,1807.7185244468376,47680
2022-03-25,1793.3369140625,1837.1595118004927,1782.7807287535109,1830.380325410085,27695
2022-03-28,1804.1834716796875,1813.9164932103363,1788.2039617288222,1806.168852022038,29502
2022-03-29,1821.6641845703125,1866.2131226299798,1813.1902017872235,1835.2225570232547,144174
2022-03-30,1861.17724609375,1873.9608074146183,1834.2541443117764,1845.8271366356068,180982
2022-03-31,1880.739990234375,1903.0144597376657,1867.1816174932414,1881.3210397079265,211724
2022-04-01,1863.9857177734375,1914.151745541456,1854.5917494115295,1903.0145104927703,78960
2022-04-04,1884.1295166015625,1903.0143922498435,1862.000339806348,1882.3378981968042,59907
2022-04-05,1899.285888671875,1907.8566933202771,1868.0047392549664,1893.2813956595992,170937
2022-04-06,1914.684326171875,1958.2163384352946,1898.1721183645784,1903.5954436302666,281762
2022-04-07,1915.1685791015625,1955.3109988277843,1900.1090538385897,1922.3835228693174,163812
2022-04-08,1948.289794921875,1958.216460957888,1909.793699806605,1931.874526179443,77416
2022-04-11,1957.5384521484375,1973.178908326461,1920.1076367626329,1964.608103848377,110180
2022-04-12,1950.904541015625,1977.5855292093127,1914.878054666559,1972.3558474568017,82664
2022-04-13,1957.9259033203125,1975.6486814268478,1940.5906491717346,1965.770485307567,34099
2022-04-18,1984.8973388671875,2004.847373484589,1949.1128494416669,1957.9257678354436,68031
2022-04-19,1987.2398681640625,2013.252410150018,1970.695444411015,2006.8102197667392,64417
2022-04-20,1996.0245361328125,2007.7862876166337,1967.425609942969,1973.67251381218,105525
2022-04-21,1968.15771484375,2014.2285277618346,1952.1989119289758,2001.3441467227642,66431
2022-04-22,1914.912841796875,1988.4113418265945,1898.8564546429354,1966.7912553141514,28415
2022-04-25,1950.7835693359375,1971.6715992170057,1884.8985035205178,1908.2267210243792,62087
2022-04-26,2048.58642578125,2080.0159957006686,1957.7625919176985,1971.671661809174,200631
2022-04-27,2181.4296875,2223.4497593893548,2022.6712011492054,2096.608874444924,626225
2022-04-28,2173.621337890625,2196.1687658734168,2147.365015520674,2186.4080158028682,111003
2022-04-29,2252.390869140625,2383.184925169394,2180.746817858557,2191.5324947656195,319116
2022-05-02,2214.958251953125,2318.178185915466,2201.049182837632,2252.3908245065763,81347
2022-05-04,2219.74072265625,2244.923503690731,2196.1686082475444,2239.0182026619786,75922
2022-05-05,2244.191650390625,2306.4652846613703,2192.4596740524735,2240.6779232794715,55261
2022-05-06,2233.454833984375,2263.517992541345,2108.3220629104376,2222.4739899067167,78344
2022-05-09,2140.727783203125,2233.503765717833,2109.9325672668424,2225.4022950248327,59413
2022-05-10,2112.909423828125,2209.2479749744552,2042.5831751146218,2142.484542854085,71344
2022-05-11,2024.0379638671875,2122.426378110688,1989.2409831085972,2111.2503662727654,37868
2022-05-12,1932.531005859375,2013.1059293523451,1911.2037899512934,1994.4141875562268,105473
2022-05-13,1936.87451171875,2009.201649470247,1923.3070446231757,1962.4964819146094,149438
2022-05-16,1936.1424560546875,1988.264887842822,1917.9874838542687,1957.0304860701315,61206
2022-05-17,1957.3720703125,1988.2160179463278,1933.5070830898337,1954.6878639351135,83804
2022-05-18,2039.5089111328125,2048.781624535905,1961.9109410753545,1976.5520675012901,55166
2022-05-19,2026.7708740234375,2049.7574877964958,1956.005436944749,2000.9537380870554,58966
2022-05-20,2066.9853515625,2142.484856282542,1971.8668802043155,2049.757721272591,76043
2022-05-23,2029.260009765625,2113.2024632720436,2012.666734072496,2093.8761298048375,53429
2022-05-24,2054.44287109375,2147.3651708259385,2022.6715796563867,2049.757663061123,124319
2022-05-25,2061.76318359375,2121.8892580895317,2032.3832320074862,2074.7450282086,55335
2022-05-26,2063.61767578125,2118.6195962434003,2013.8867031926857,2064.6426021705215,55828
2022-05-27,2094.1201171875,2124.329591586841,2072.1095776879683,2082.5537711073966,43437
2022-05-30,2261.37060546875,2293.6785449577087,2124.6712541912934,2186.4079978814734,142689
2022-05-31,2245.558349609375,2428.474718191946,2198.121006980813,2263.1277004644617,343047
2022-06-01,2343.60498046875,2375.3274187004768,2226.524829178029,2253.3668922971824,226381
2022-06-02,2321.1064453125,2380.3053011735815,2302.2192979671054,2342.580096194281,208966
2022-06-03,2274.010986328125,2351.950679140524,2264.4942540106235,2332.23377128921,64048
2022-06-06,2255.172607421875,2308.4175503769548,2215.6415669185913,2249.8530459276453,124739
2022-06-07,2202.70849609375,2268.935282907213,2183.333549520822,2225.451092195841,45704
2022-06-08,2213.640625,2238.8234102516326,2186.6522437922786,2203.3432233298777,26061
2022-06-09,2199.7802734375,2229.5994136161726,2175.2809328748253,2213.6404913673196,26268
2022-06-10,2171.03515625,2214.5193519197824,2162.006461096437,2176.647588372485,33521
2022-06-13,2128.966064453125,2170.449255334243,2108.322171840354,2142.4847996248036,122546
2022-06-14,2191.483642578125,2214.1773873661323,2119.0589219253443,2122.9632221039265,40820
2022-06-15,2208.711669921875,2264.787137634557,2196.1690093707443,2235.21201398178,61876
2022-06-16,2184.504638671875,2244.82611959938,2166.88643776795,2241.849043274968,36547
2022-06-17,2157.321044921875,2217.642531149139,2152.782391223288,2178.013788485711,53907
2022-06-20,2130.77197265625,2186.749975732309,2094.0714530707824,2157.126000719337,76283
2022-06-21,2110.71337890625,2147.365043559647,2100.7574613642046,2139.507591990345,44829
2022-06-22,2099.195556640625,2128.721824732506,2083.920078550929,2117.1554792200477,28057
2022-06-23,2101.489501953125,2124.4272647473185,2077.526812735874,2099.537351928087,53378
2022-06-24,2131.454833984375,2162.0060277703396,2099.5860819873997,2122.96302952618,76684
2022-06-27,2216.12939453125,2279.1350822596232,2141.1181751676636,2166.8864593646094,85568
2022-06-28,2198.316162109375,2240.531407679272,2177.184232768203,2215.690345518287,43130
2022-06-29,2194.021484375,2220.5706773408765,2176.4032825498107,2176.6473013055625,40348
2022-06-30,2235.699951171875,2244.972664350715,2155.5154793715274,2194.6559467571997,78339
2022-07-01,2205.002197265625,2234.235594806437,2196.1686711727752,2234.235594806437,46062
2022-07-04,2218.667236328125,2230.331284444632,2191.630007585796,2220.5705348409356,116932
2022-07-05,2278.64697265625,2317.201933213081,2215.29980366877,2235.1627859379396,154845
2022-07-06,2359.36865234375,2386.0644012897205,2270.594670852031,2278.647290318782,149128
2022-07-07,2331.16015625,2391.3350894837745,2310.5160253722997,2371.6184205697596,138639
2022-07-08,2314.61572265625,2361.0767532110776,2303.0491377064877,2337.6998028425674,42788
2022-07-11,2320.618408203125,2422.1790638014345,2313.2978454012223,2322.0825207635053,109505
2022-07-12,2249.56005859375,2337.845996793447,2240.0921785274254,2327.206874359047,92978
2022-07-13,2237.017578125,2278.5493786249817,2221.644396915854,2261.5657689899394,53662
2022-07-14,2335.16162109375,2351.3645606254345,2230.9170068040426,2236.1877162278415,238913
2022-07-15,2389.67578125,2410.9054139436334,2335.308447712887,2351.3648348948227,150827
2022-07-18,2498.263916015625,2518.907806561687,2415.785580050272,2415.785580050272,180241
2022-07-19,2399.4853515625,2516.3214878008644,2391.383880958929,2498.264099311991,145902
2022-07-20,2353.560791015625,2439.21137034652,2320.130223014677,2430.4266955433513,135866
2022-07-21,2430.03662109375,2464.5407322857995,2354.195396531916,2366.0060003518543,128514
2022-07-22,2423.789306640625,2469.2256439440157,2391.432516854509,2450.92423834111,54681
2022-07-25,2478.30322265625,2513.246754558247,2436.283147157741,2440.1874470730577,98202
2022-07-26,2438.674560546875,2505.1942154437183,2420.6660242761845,2470.445849775412,65721
2022-07-27,2444.140625,2500.704122978897,2401.1444740546785,2401.1444740546785,67789
2022-07-28,2522.616943359375,2614.709713369236,2459.8552742625857,2526.0820572105913,512524
2022-07-29,2713.9765625,2791.574525714799,2538.917414317605,2581.6695473713316,602811
2022-08-01,2765.318115234375,2851.1150104727712,2722.224261979951,2722.273113388757,307509
2022-08-02,2769.173828125,2803.28760420004,2736.7193320109154,2763.0733589306233,137396
2022-08-03,2739.0126953125,2796.40595149269,2700.799455367544,2767.172553656302,155352
2022-08-04,2732.424560546875,2796.4551829170978,2701.4341758845303,2772.004453814921,119450
2022-08-05,2758.583251953125,2779.8617356513823,2719.3939341105934,2756.338231683661,175204
2022-08-08,2754.044677734375,2795.4790170414317,2740.8676642113096,2777.567944080989,96776
2022-08-10,2809.3876953125,2845.2584493480194,2765.366620210316,2818.123518363282,182891
2022-08-11,2899.430908203125,2938.9619473487996,2833.204121376284,2834.8147881730724,145024
2022-08-12,2926.468017578125,3015.2908425853498,2890.011759304896,2902.8470502361156,163156
2022-08-16,2883.471923828125,2954.7742516697344,2859.899807424639,2954.7742516697344,135266
2022-08-17,2840.280517578125,2922.3685195424096,2806.2155957529817,2879.4212199900157,111779
2022-08-18,2884.887451171875,2911.094922722053,2818.5629623084606,2840.3783345274937,120351
2022-08-19,2879.42138671875,2901.968815609156,2863.511315803407,2901.968815609156,64441
2022-08-22,2908.069091796875,2926.272794884187,2835.448970184925,2879.4211957666284,105281
2022-08-23,2927.688232421875,2932.1294215158428,2881.324668000436,2894.06249493824,103892
2022-08-24,2921.978271484375,2963.3637569600382,2911.143743456296,2941.890106547284,106760
2022-08-25,2945.940673828125,2984.83735800223,2897.0394591767595,2948.7225829054078,141017
2022-08-26,2939.498779296875,2972.1484411132305,2928.371381069618,2962.3876908961097,68752
2022-08-29,2905.726806640625,2928.225386016436,2781.7652652992624,2811.0963705757786,145481
2022-08-30,2967.8046875,2977.028547964111,2908.7033026010004,2933.1051759449683,73572
2022-09-01,3110.7021484375,3123.4399747444163,2962.6804712042012,2975.0765759440565,239267
2022-09-02,3066.53515625,3151.258524309504,3045.354373810021,3122.4643082750827,147839
2022-09-05,3240.862060546875,3361.602497479954,3053.2116307732044,3088.10631407312,244782
2022-09-06,3252.0380859375,3293.2772572831473,3201.5262015082167,3268.6802133948895,98851
2022-09-07,3300.402587890625,3351.841694955272,3215.7769293907772,3222.0237143411046,198428
2022-09-08,3426.80419921875,3513.8700426147357,3323.5354153064377,3327.8300500386968,441156
2022-09-09,3535.197509765625,3655.1081864953303,3426.8043279686794,3430.903795512507,458931
2022-09-12,3513.3818359375,3605.81608744783,3499.2287489473365,3582.19512095864,235152
2022-09-13,3561.160888671875,3571.702546635447,3524.2165918374044,3548.032727203621,127215
2022-09-14,3538.711181640625,3605.621172829908,3511.185913362855,3513.8701197042956,140391
2022-09-15,3621.336181640625,3874.871678910733,3566.6271267738207,3574.5820432066425,662811
2022-09-16,3439.737060546875,3796.93164970142,3319.630987309648,3665.161528182219,1032738
2022-09-19,3301.378662109375,3394.7889959658296,3168.144418880699,3355.7459942870964,455807
2022-09-20,3234.17578125,3372.339250293124,3186.884993402909,3334.272323878817,412901
2022-09-21,3260.334716796875,3367.2637872021223,3225.7817550178024,3250.3299474391415,318322
2022-09-22,3246.523193359375,3316.702891415889,3187.372952300938,3268.972918639706,153440
2022-09-23,3162.97119140625,3264.971033869436,3128.3205272201917,3264.971033869436,174914
2022-09-26,3112.31298828125,3182.0046512746135,3066.8277957990294,3123.4889999026527,130533
2022-09-27,3085.422119140625,3189.276410308053,3056.3838860767532,3166.3386463752468,161022
2022-09-28,3072.68408203125,3122.4639067401426,3046.3300571853656,3046.3300571853656,132010
2022-09-29,3040.6201171875,3149.7942075858796,2998.453722403129,3114.606654136231,143137
2022-09-30,3135.49462890625,3216.167132525183,2910.0213033786877,2997.8680535842313,289718
2022-10-03,3109.775146484375,3146.036239705629,3049.258492660762,3101.3808056341727,126046
2022-10-04,3199.915771484375,3239.983462097953,3147.7932202482853,3147.842071661249,113568
2022-10-06,3307.13720703125,3338.1275877161106,3206.4063165280872,3206.4063165280872,129663
2022-10-07,3215.044921875,3324.560495612383,3186.885061160232,3324.560495612383,222605
2022-10-10,3189.91064453125,3221.047340166372,3117.681098115398,3162.3365271495227,91557
2022-10-11,3213.14111328125,3268.875089645794,3172.243667168955,3189.9107195274714,130821
2022-10-12,3212.360595703125,3254.0878028349002,3189.2274270746284,3221.047568066873,70225
2022-10-13,3221.194091796875,3289.7147533047105,3193.766524927684,3221.047775854169,137908
2022-10-14,3125.538330078125,3272.242443861518,3087.5691095482875,3260.0903582996225,173548
2022-10-17,3207.089599609375,3239.3977776283546,3106.7978927411523,3125.538485196762,144689
2022-10-18,3115.777587890625,3225.683723693974,3094.1576228488984,3221.0473676345,145944
2022-10-19,3112.752197265625,3177.1242993890305,3079.3704780932494,3118.559796174486,215099
2022-10-20,2875.51708984375,3114.6066250613735,2836.474087944989,3091.229675334405,348908
2022-10-21,2974.73486328125,3025.8324845908583,2844.18483269608,2889.1819852867548,329939
2022-10-24,3010.849853515625,3025.8327010811317,2977.0289478378877,2986.7896984865365,22041
2022-10-25,2890.93896484375,3024.6612390196515,2857.020358802782,3024.6612390196515,164692
2022-10-27,2797.43115234375,2912.2662890801794,2782.8877291116196,2903.774483625862,154802
2022-10-28,2670.931640625,2818.074952711567,2641.2590547678356,2803.2875111948347,316472
2022-10-31,2688.696533203125,2727.8370012591413,2618.6631456266614,2684.3041953063434,221429
2022-11-01,2740.672607421875,2752.482973335558,2656.8764634655527,2688.6966075396044,169937
2022-11-02,2771.662841796875,2789.0856386764813,2739.842699451002,2739.842699451002,106024
2022-11-03,2754.971923828125,2779.666671106412,2717.978773474588,2747.65136070015,111122
2022-11-04,2850.285400390625,2872.051921195529,2754.9717691360893,2754.9717691360893,142075
2022-11-07,2939.791748046875,2947.746664420764,2851.5055687327595,2861.071151926225,101669
2022-11-09,2879.567626953125,2973.222215827474,2842.3304602338303,2973.124513005579,122478
2022-11-10,2947.74658203125,2954.5791072213888,2881.373480184189,2888.7428942991805,66898
2022-11-11,2878.884521484375,2975.3696359297746,2820.759204336067,2957.5074147746864,162084
2022-11-14,2846.625,2901.2365862243205,2818.7582497291464,2893.281432091501,54410
2022-11-15,2833.838623046875,2868.6844532298705,2819.92955416,2835.4979029032916,26346
2022-11-16,2847.650146484375,2854.043485810521,2820.466598944345,2833.8387796550196,30770
2022-11-17,2916.17041015625,2944.281418121992,2784.0588004486963,2840.3782809015042,186944
2022-11-18,2889.523681640625,2936.716764258746,2847.796475967237,2916.170338132757,89668
2022-11-21,2986.203857421875,3019.53696274264,2846.9668494343205,2866.0980153803284,281075
2022-11-22,2978.73681640625,3051.698421067958,2952.675662133484,2994.5980348109692,176874
2022-11-23,2876.932373046875,3011.1426931022393,2860.8759860528935,2994.5982685807835,94135
2022-11-24,2913.486328125,2941.8902074651464,2870.7830445893,2878.9333665953714,85042
2022-11-25,2871.71044921875,2945.550430127621,2855.2634895968263,2927.0050045050793,35394
2022-11-28,2825.7373046875,2883.423436175562,2820.5152077856046,2864.7803071702288,174603
2022-11-29,2765.171630859375,2837.1571622986157,2752.5315072360577,2825.737132428506,148477
2022-11-30,2611.34228515625,2778.2511062308868,2538.9173312198923,2753.0194727544604,1613331
2022-12-01,2706.36328125,2723.2494275106083,2613.5386856791156,2635.40267178446,341304
2022-12-02,2736.280029296875,2757.2167910199523,2702.702905301988,2719.9307725525814,126775
2022-12-05,2670.590087890625,2765.5622343478726,2621.737485813378,2753.1172779278727,271472
2022-12-06,2619.39501953125,2659.218689715799,2550.7280465402832,2620.761429239705,516430
2022-12-07,2659.072509765625,2698.8475688728836,2625.690790027547,2630.5223139647096,131274
2022-12-08,2703.727783203125,2726.0311925468463,2637.696403962051,2660.2924451697177,137268
2022-12-09,2674.201416015625,2723.298034977876,2662.4396648926286,2723.2491835691553,91974
2022-12-12,2670.443603515625,2702.7517826219414,2625.83702189933,2668.589156261606,84752
2022-12-13,2687.183349609375,2700.9458642484556,2646.1393478451146,2683.815938490215,81209
2022-12-14,2702.94677734375,2710.8530799734554,2655.997713952446,2668.1009483415814,96291
2022-12-15,2696.846435546875,2725.1037597861405,2684.3040144884644,2698.8474370027575,54746
2022-12-16,2662.43994140625,2688.403633789234,2635.4027094176954,2677.325086339072,119184
2022-12-19,2695.333251953125,2715.9285285677433,2626.617671294087,2664.6357426594113,87667
2022-12-20,2713.195556640625,2722.2731015556333,2657.461818624005,2665.7096044915756,84737
2022-12-21,2646.0908203125,2728.1299824721627,2614.7101002704476,2699.5309335648617,226110
2022-12-22,2647.066650390625,2682.449370501369,2607.389295434543,2659.365291183429,88380
2022-12-23,2645.9931640625,2675.1777129522006,2596.359652085325,2611.147093881695,116478
2022-12-26,2711.39013671875,2726.1775782087548,2619.541380421678,2620.81032562963,90751
2022-12-27,2720.565185546875,2728.129767191144,2675.9097519694174,2698.847515664942,82638
2022-12-28,2709.876953125,2729.8864897608228,2694.9429586100614,2707.729635877651,40974
2022-12-29,2686.207275390625,2730.0817993723963,2666.197737711993,2698.847399093556,49280
2022-12-30,2680.936279296875,2710.6579534189746,2659.804351056925,2685.2311522379496,68182
2023-01-02,2655.607421875,2683.2303942924555,2606.1693144043943,2606.1693144043943,88440
2023-01-03,2686.40234375,2709.535272944254,2655.8511494430277,2655.8511494430277,64268
2023-01-04,2669.71142578125,2722.6148811207045,2651.019684957138,2698.847359685746,194192
2023-01-05,2638.47705078125,2669.0282460552285,2616.661917429537,2662.244572439813,115483
2023-01-06,2624.12890625,2651.70302626263,2588.0629810084392,2638.4771617471006,93027
2023-01-09,2612.95263671875,2656.436823327416,2601.3374401532674,2637.3545104273676,28922
2023-01-10,2610.90283203125,2629.4971077991413,2578.302023476711,2611.976609813999,106690
2023-01-11,2597.67724609375,2623.6895490184747,2559.854340578696,2623.6895490184747,105221
2023-01-12,2641.795654296875,2681.2289862213847,2596.359318562129,2596.359318562129,97305
2023-01-13,2636.036865234375,2664.684761932485,2592.4552116090404,2653.9479368844054,115068
2023-01-16,2651.409912109375,2674.4453763643032,2620.9075697694534,2620.9075697694534,28457
2023-01-17,2635.79296875,2684.1086837075827,2630.522258801729,2651.41016954437,25539
2023-01-18,2615.832275390625,2647.0178254924094,2587.574950430784,2644.089600350466,50660
2023-01-19,2598.5068359375,2629.9364035025283,2588.550918526158,2616.7593909082207,21227
2023-01-20,2604.851318359375,2634.280122741848,2596.3595134752145,2601.044721159443,20715
2023-01-23,2586.25732421875,2642.1376243597438,2577.9120726539577,2617.8823008154145,25317
2023-01-24,2593.041015625,2614.9050009401335,2576.838074834622,2596.017853821803,33583
2023-01-25,2576.349853515625,2596.3593901691847,2553.4609433937803,2596.3593901691847,44488
2023-01-27,2544.481201171875,2576.837992001617,2503.4371998893616,2572.8359891942146,74688
2023-01-30,2567.2724609375,2573.9098187101276,2494.4085562699497,2494.4085562699497,40646
2023-01-31,2627.49609375,2634.328618481041,2531.645580183024,2567.0771489481886,36719
2023-02-01,2608.21875,2635.402534424912,2577.814108672664,2611.0983619272633,106870
2023-02-02,2593.91943359375,2697.773723122228,2587.5749457975658,2616.369159641786,76599
2023-02-03,2522.32421875,2607.5356173834625,2513.4420788676653,2596.3596058377966,46735
2023-02-06,2572.78759765625,2583.231553363369,2534.964688266286,2534.964688266286,55791
2023-02-07,2584.549072265625,2598.311826017781,2526.082271124725,2572.787558358512,40039
2023-02-08,2550.63037109375,2591.479206447409,2548.531905097622,2571.9577058338696,17152
2023-02-09,2657.4130859375,2686.1584475362874,2531.0602226113765,2550.630336068056,105206
2023-02-10,2673.90869140625,2689.086705772064,2639.8437682028666,2667.564203715681,32667
2023-02-13,2649.94580078125,2687.280667820871,2611.0005053852306,2687.280667820871,29683
2023-02-14,2622.860107421875,2679.326147228845,2617.4916943764256,2635.402767766077,23158
2023-02-15,2640.81982421875,2664.6848108538466,2625.641809962215,2657.852285697811,37413
2023-02-16,2762.29248046875,2781.7162792695285,2633.0602350062277,2654.9242215106005,128906
2023-02-17,2872.588623046875,2917.488071453316,2796.6499430821577,2809.1437502986428,830144
2023-02-20,2862.486572265625,2919.391798763874,2845.7958308862785,2896.990922678685,162566
2023-02-21,2917.927490234375,2928.2251296000495,2863.8530281609223,2876.834873895397,206368
2023-02-22,2923.295654296875,2947.746379709007,2881.9590227134677,2937.985630107322,152871
2023-02-23,2921.978271484375,2967.072889691245,2892.5006152781243,2923.2958297799637,100230
2023-02-24,2863.023193359375,2935.5944662224247,2823.882728141625,2915.5360769550707,75279
2023-02-27,2883.862548828125,2894.0624853069826,2847.2597349330113,2877.371506850983,88623
2023-02-28,2910.50927734375,2934.0813928145035,2873.6135954029382,2896.014468556431,85873
2023-03-01,3015.827880859375,3025.832650105692,2928.2251452635733,2931.153370408837,231670
2023-03-02,2991.133056640625,3062.7771063101977,2977.0288202178667,3032.7627993522638,139363
2023-03-03,2920.22119140625,3013.9732414917366,2898.9427090469367,2991.913851483543,137521
2023-03-06,2935.93603515625,2962.8758017421246,2903.872112879123,2948.1858246418483,80702
2023-03-08,2927.932373046875,2947.5515774963555,2891.134390150187,2935.936141051791,85368
2023-03-09,2897.08837890625,2952.6269525450393,2884.399403572999,2934.0815270579797,26884
2023-03-10,2849.94384765625,2897.088318064235,2830.617514894643,2885.277715182264,63683
2023-03-13,2751.94580078125,2854.3850642008574,2709.2913703041063,2854.3850642008574,144933
2023-03-14,2724.0302734375,2796.162123683446,2700.1164349211062,2753.800562202806,35421
2023-03-15,2709.974609375,2738.280785155201,2689.1844019416094,2732.8637593955405,156381
2023-03-16,2733.254150390625,2752.4339297445485,2694.2111485102123,2710.3163867858825,123343
2023-03-17,2713.9765625,2779.861625606905,2684.938330982512,2752.5315253551516,82243
2023-03-20,2685.963134765625,2745.1619860382025,2672.932438670726,2727.592636678546,53377
2023-03-21,2683.913330078125,2713.4884496896902,2676.5439163048477,2685.963182859943,74709
2023-03-22,2699.042724609375,2715.391981963458,2688.159582944249,2693.96718192653,129657
2023-03-23,2687.72021484375,2720.3210245181513,2674.2991835961275,2705.094159201024,30143
2023-03-24,2720.46728515625,2742.7706937688185,2677.3248187006516,2679.32582006954,47600
2023-03-27,2729.252197265625,2787.7192366299955,2706.5584520078196,2723.2494309366166,56385
2023-03-28,2763.3662109375,2791.574684986943,2730.325974678226,2730.325974678226,106422
2023-03-29,2768.295166015625,2819.8808278822094,2713.4886471140676,2777.2263957295754,67931
2023-03-31,2798.94384765625,2853.067157465188,2718.3688106536256,2762.243333205162,88839
2023-04-03,2832.716064453125,2844.2826489252393,2779.9105480962653,2812.9505450156726,50053
2023-04-05,2882.544677734375,2897.9667105836515,2795.527685735732,2830.6175347566823,97123
2023-04-06,2966.731201171875,2986.7895906908398,2869.6605871343363,2897.283558132992,103355
2023-04-10,3025.002685546875,3046.3300192262277,2910.850764046739,2994.598045173363,219134
2023-04-11,3005.13232421875,3048.5625061987507,2933.470446573119,3048.414808180526,138943
2023-04-12,2971.78515625,2990.524551962832,2923.0431303918044,2980.589158703405,101198
2023-04-13,2960.472900390625,2979.359755306127,2935.093576523205,2962.8828998702616,110668
2023-04-17,2981.376220703125,3002.181227599647,2939.3233530174657,2969.6701321523087,60150
2023-04-18,2894.8603515625,3013.1983991470206,2883.252728895533,2995.2952388434105,241844
2023-04-19,2808.44287109375,2852.3646574098047,2754.3890011688454,2842.872118199978,410974
2023-04-20,2730.583740234375,2834.9534016565212,2713.7132647096296,2769.0952170831674,257776
2023-04-21,2691.1376953125,2753.35626763399,2667.8734556386535,2720.894403814082,130664
2023-04-24,2677.710205078125,2714.9920652730175,2665.8074264093757,2711.4016826997195,186809
2023-04-25,2675.251220703125,2693.4003060914542,2652.72450992333,2679.5793732599054,186408
2023-04-26,2695.613525390625,2711.0574548774625,2641.2152635507937,2675.6445127963343,316381
2023-04-27,2756.40576171875,2763.6849925619053,2692.90834181648,2706.1389622843217,198892
2023-04-28,2729.403076171875,2775.439946311268,2711.057301887221,2771.0625614718074,154939
2023-05-02,2711.647705078125,2753.3561842963186,2683.218838679474,2753.3561842963186,197509
2023-05-03,2734.8134765625,2742.535561204247,2708.4014686429423,2711.6477029560137,113132
2023-05-04,2804.3115234375,2838.1012275178878,2711.0573965967096,2752.8643412104107,120941
2023-05-05,2770.915283203125,2818.378462917868,2755.815501986597,2792.70398363018,90037
2023-05-08,2813.214111328125,2826.7888806183973,2749.470766204046,2772.0464692256564,77149
2023-05-09,2793.49072265625,2822.853807181499,2776.128401503403,2822.853807181499,91414
2023-05-10,2778.587890625,2818.034069660527,2756.356576487163,2776.473047078048,69312
2023-05-11,2768.455810546875,2778.932042359635,2749.4212596089133,2767.176961929137,74255
