Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2015-09-22,45.50065994262695,46.838916148303255,45.23301016007361,46.026405796149305,1463550
2015-09-23,44.73594284057617,45.4528650131702,44.315349812044715,45.127860149069384,1435270
2015-09-24,44.96057891845703,45.54845670285999,44.64035455736622,44.82197352788309,3364350
2015-09-28,44.372703552246094,45.44331001093039,44.14329048713869,45.0274938165477,1187640
2015-09-29,44.0238037109375,44.52087021686504,43.397692810935425,43.397692810935425,1626460
2015-09-30,45.63926696777344,47.67054656723221,44.0190230613333,44.40138303275457,13308870
2015-10-01,44.6785888671875,46.265376373365285,44.487408902711536,46.07419640888932,2742460
2015-10-05,44.974910736083984,45.57712629956059,44.08115021710215,45.11829660953935,4622610
2015-10-06,45.50065994262695,45.964270206303134,45.099185268796944,45.24257116456755,5037740
2015-10-07,44.90321731567383,45.69183231827517,44.6976995107105,45.69183231827517,2140880
2015-10-08,44.45873260498047,45.45286557167546,44.35358708139667,44.96057959054466,1271590
2015-10-09,44.640350341796875,44.984473534662165,44.458727741976645,44.50652546600579,1021930
2015-10-12,44.67380905151367,45.280801528109954,44.51130480295387,44.740721493139894,1794010
2015-10-13,45.075279235839844,45.51977106629684,44.36313766539298,44.36313766539298,2594070
2015-10-14,45.73485565185547,46.040742149462886,44.84109137657633,45.06572757091874,3116970
2015-10-15,46.399208068847656,46.82936214047827,45.930817269415414,45.99772971984073,2923200
2015-10-16,46.078983306884766,46.82936176328609,45.61059251122523,46.82936176328609,1110640
2015-10-19,45.87346267700195,46.83413578353875,45.519778438784165,46.126774600012794,1723320
2015-10-20,45.81611251831055,46.303618054190785,45.45287088294662,45.921261700636045,2293120
2015-10-21,45.6153678894043,46.16500528794596,45.32859611187258,45.89257501645453,1730550
2015-10-23,46.2940559387207,46.49957377948094,45.730077002201085,45.79220894607564,2859670
2015-10-26,47.15913772583008,48.440038768117006,46.36096528118963,46.45655344174427,8301340
2015-10-27,47.168701171875,48.559528306163116,46.56648551912877,47.068332504159756,3952890
2015-10-28,47.02053451538086,47.99077225751499,46.67163443140938,47.76135555653607,2376760
2015-10-29,46.834136962890625,47.541501810683876,46.50913208359993,47.13046612080285,5626330
2015-10-30,46.74332809448242,47.670544977609374,46.59994219836706,46.83891626092279,2074170
2015-11-02,46.49000930786133,47.479361712516805,46.07897730344892,47.02053198173719,1731250
2015-11-03,46.27493667602539,47.03009557822035,45.88779986700033,46.7815605146463,1528890
2015-11-04,45.868682861328125,46.724210456112594,45.71573960478008,46.542587832024076,1882530
2015-11-05,45.79220962524414,46.623842005187754,45.57713442318055,45.9021393006809,2024010
2015-11-06,45.56279754638672,46.16500958375,45.319042971384455,45.93559651612255,1386470
2015-11-09,45.151756286621094,45.38116932598193,44.45872937376031,45.11830006644537,2109410
2015-11-10,45.290367126464844,45.696622319394606,45.041832049679726,45.11830550298436,1206200
2015-11-13,44.89366149902344,45.26167990141775,44.09548911259699,45.103959812651226,1412000
2015-11-16,44.73594284057617,45.080066066854066,44.45873205869068,44.9271228158922,1029730
2015-11-17,45.113521575927734,45.691838348437386,44.56866102508542,44.79329721904675,1372110
2015-11-18,43.97122573852539,45.395512698408986,43.88519493361357,45.11830192186481,2292270
2015-11-19,44.334468841552734,44.72638615594516,43.83262185460112,44.34402619955776,1860540
2015-11-20,46.007286071777344,47.40767417939282,44.54476237615495,44.54476237615495,7677420
2015-11-23,46.35618591308594,46.96318205146408,45.476763145818126,46.1697864429269,3159200
2015-11-24,45.9547119140625,46.64773522113759,45.35249626910497,46.37052443972566,2227250
2015-11-26,45.9881706237793,46.341851226445335,45.515002986088454,45.95471439983055,2229460
2015-11-27,45.161312103271484,46.11243138780759,44.78373269048074,46.0455153032844,1723480
2015-11-30,46.26059341430664,46.93449828638256,45.013148679266905,45.16609191343306,3741070
2015-12-01,45.902137756347656,46.93928429875096,45.830444809253535,46.25103784097506,2469330
2015-12-02,45.87346267700195,46.332292439778065,45.38117304485365,46.332292439778065,1978520
2015-12-03,45.87346267700195,46.26059949168231,45.59625188914092,46.112436739684604,1534740
2015-12-04,45.299922943115234,46.26059970044208,45.03227315856839,45.887800744407585,4613630
2015-12-07,44.568660736083984,45.96426832580742,44.425274846179605,45.88301802320711,4061930
2015-12-08,44.171958923339844,44.88888101485395,44.014235188057704,44.40137559706426,2001280
2015-12-09,43.96644592285156,44.17196375743526,43.34033506127425,44.12895017753516,5004400
2015-12-10,44.44917678833008,44.57822118101733,43.49806101569469,44.22932108265056,5492000
2015-12-11,46.055076599121094,46.60471761227993,43.9664422076993,44.73593889683078,13004230
2015-12-14,45.323822021484375,46.59038529467272,44.93190470092904,46.07420043936915,6725360
2015-12-15,44.8315315246582,45.38594940330623,44.54954026028241,45.29991860273703,3233720
2015-12-16,47.81870651245117,48.44481732580133,45.43374298526676,45.69183538415153,52730050
2015-12-17,47.66576385498047,48.87974877521285,47.412448308325025,48.64555523587954,18970420
2015-12-18,47.21649169921875,48.15326950714297,47.04443009710466,47.508040322442376,8246190
2015-12-21,48.64555740356445,49.12350550718989,47.0396514836666,47.27384867989042,15264690
2015-12-22,48.669456481933594,49.41983486207611,48.48783386802409,48.69813220141207,8197270
2015-12-23,49.63969421386719,50.0985239916331,48.75071037992857,48.75071037992857,12481100
2015-12-24,49.25733184814453,49.80219241065978,48.89409390410421,49.61101608072477,3993060
2015-12-28,50.41875076293945,50.8919220704054,49.41984085119933,49.41984085119933,15219050
2015-12-29,51.092655181884766,51.55148494332319,50.73419408890585,51.14044926499099,12977470
2015-12-30,50.31837463378906,51.551481588539524,49.816531324149615,51.551481588539524,7118390
2015-12-31,50.56691360473633,51.47501213443156,50.28014180961694,50.36617261886179,7951960
2016-01-01,50.37095260620117,51.07353693344207,50.184553129152135,51.04486121280524,3860400
2016-01-04,49.634910583496094,50.60992516722459,49.52020405789707,50.00293267087275,5459820
2016-01-05,53.19084930419922,55.183892186564854,49.72094476291422,49.80219507212416,27728320
2016-01-06,54.26622772216797,54.629469299246175,51.929061804428095,53.090475833513004,37104550
2016-01-07,53.554080963134766,55.91992237423211,53.04267669069868,53.24341399843151,29512670
2016-01-08,54.012916564941406,54.79675116829673,53.73570578787669,54.67726414160897,8185180
2016-01-11,56.54603958129883,58.11848929671517,53.39158279273088,53.53018818184773,27213720
2016-01-12,55.222129821777344,57.4445894539292,54.92580065533876,56.96664130277633,23019900
2016-01-13,54.89234161376953,56.589058921875754,53.78828260812772,55.85301836929627,18320250
2016-01-14,53.40114212036133,55.34639071611059,53.06179576491097,54.581670848929264,11500310
2016-01-15,52.732017517089844,54.38571759235053,52.34010020036858,53.79783979404123,7933290
2016-01-18,52.79414749145508,53.88864909467764,51.56582100162971,52.28752366461452,9611470
2016-01-19,52.82760238647461,53.65923105123263,51.527582983914506,53.24341854208091,6839490
2016-01-20,52.464359283447266,53.60665855257047,51.828691106580216,52.55517058576591,5536930
2016-01-21,52.258846282958984,53.37724679259474,52.10590302868326,52.947092750427146,4114960
2016-01-22,54.50520324707031,54.925796273809574,52.421349182560164,53.042683188075976,12274430
2016-01-25,55.68095779418945,56.34052490855566,54.98315395382827,55.65228207292067,11374500
2016-01-27,54.88755798339844,56.206695758716094,54.581671491506604,56.206695758716094,6795290
2016-01-28,53.883872985839844,55.34639679291683,53.114376178680615,55.222129253887616,11830230
2016-01-29,53.51585388183594,54.294908038223504,49.44373368225759,54.294908038223504,29735990
2016-02-01,53.902984619140625,54.6199067489851,52.59340788296531,53.39158031237641,4955560
2016-02-02,54.2041015625,54.7728573826771,53.46328046976834,53.96990434303089,5142650
2016-02-03,53.3055534362793,54.48608588045526,53.10959660251485,54.07026970180175,4171640
2016-02-04,52.602970123291016,53.90777012517007,51.766560894163504,53.7165901435071,3513930
2016-02-05,52.76547622680664,53.477617945756656,51.81436043404541,52.832388675757386,4278690
2016-02-08,52.07722473144531,53.08091501587448,51.82391282093917,52.86105932663416,6522570
2016-02-09,51.85258865356445,52.42134806278168,50.94926703095747,50.94926703095747,3872980
2016-02-10,51.69486999511719,52.28752463815919,50.95404895647363,51.427216570473426,5524980
2016-02-11,50.413970947265625,52.3592197132893,49.36726336344151,52.07722841713022,6315130
2016-02-12,49.98859405517578,50.78198971538032,48.46394197295747,49.849992303891774,8314370
2016-02-15,51.627952575683594,52.47870326359552,50.060283378420124,50.20844977020923,4627050
2016-02-16,50.93492889404297,52.13457964658964,50.51911273413234,51.80957479258533,5248440
2016-02-17,50.75331115722656,51.13089060311062,49.706603625553726,50.949267986901624,4003040
2016-02-18,51.51324462890625,52.23972776873816,50.834559215304914,51.236033861168956,3460600
2016-02-19,50.22278594970703,51.76177937611727,49.515421175202846,51.656630213350674,5546430
2016-02-22,50.6911735534668,51.0257394062861,49.96469405687998,50.36616870451767,3333920
2016-02-23,50.30404281616211,50.94927208973874,49.94080120094774,50.853683918266285,3504760
2016-02-24,48.68857192993164,50.65771567397538,48.37312444872787,50.49043457627086,8615960
2016-02-25,46.78155517578125,48.76504037000157,46.260593536495456,48.76504037000157,11539190
2016-02-26,49.333805084228516,49.620573224347346,46.838915336930675,47.40289425929477,6353810
2016-02-29,48.59298324584961,50.30881884904239,47.125682700732426,49.51542323978026,7197690
2016-03-01,50.87757873535156,51.03530249884268,48.736373081088075,48.798505027408076,5397080
2016-03-02,50.490440368652344,52.40223289649667,50.29448353070483,51.15478798036186,4462000
2016-03-03,51.2503776550293,51.60883873903509,50.56691170900005,50.77720639869425,3211930
2016-03-04,51.016178131103516,52.096341836050925,50.72941000625102,51.49412622134251,2128600
2016-03-08,50.0985221862793,51.52280919951324,49.897784849450794,51.37942330380442,3044230
2016-03-09,50.96839141845703,51.331633040549704,49.568003165783296,49.7496221536021,2413480
2016-03-10,51.56582260131836,52.5742934306592,50.38529015630624,51.44633557079413,6746000
2016-03-11,50.57646560668945,51.933840048085194,50.361390429581895,51.71398072272282,3667930
2016-03-14,50.01249313354492,51.097437454567164,49.70660661532088,50.8536828818885,3898650
2016-03-15,49.46763229370117,50.09852369013946,48.511736017494385,50.09852369013946,6271520
2016-03-16,49.36247634887695,49.883441644105844,48.803277979149925,49.7065995445411,2318150
2016-03-17,49.90256881713867,50.705518220212845,49.23344066812181,49.70660832249196,4917200
2016-03-18,49.72572708129883,50.17021901664822,48.980129117405035,49.90256921349764,6336070
2016-03-21,51.13566970825195,51.618398343396635,49.3338068520013,49.3338068520013,6131990
2016-03-22,52.06288528442383,53.03311931800467,50.815440485118586,51.044857171414,6370540
2016-03-23,52.789363861083984,53.10959184528368,51.580155804781484,52.19192876240058,5649250
2016-03-28,51.823917388916016,53.549310480110776,51.56104445118913,53.530192116780185,4855430
2016-03-29,51.943397521972656,52.688995360506,51.561037599083804,52.56473148505342,3860480
2016-03-30,52.641204833984375,52.966209696434866,52.19193244124126,52.46914322171913,4730930
2016-03-31,54.44784927368164,55.05484543164624,52.689000035937056,53.14782979624589,9943920
2016-04-01,53.87431335449219,55.84345730018591,53.53974747836751,54.227993946779584,5124510
2016-04-04,54.012916564941406,54.92579555267945,53.831293950645026,54.00813606286659,2842340
2016-04-05,53.6496696472168,54.65335984228366,53.36290154097688,54.00813069163027,2431840
2016-04-06,52.736793518066406,53.88865023117744,52.58863076855352,53.64967617250259,3514520
2016-04-07,51.5944938659668,52.82760078963218,51.36986133100302,52.75590784821824,2778620
2016-04-08,52.22538757324219,52.550392428909326,51.33162695499855,51.33162695499855,2604310
2016-04-11,52.79414749145508,53.100033988391424,52.225388076938444,52.244506438803796,1595580
2016-04-12,53.568424224853516,53.79783727213101,52.669879458061835,52.85150207081572,2089520
2016-04-13,54.90190505981445,55.05484832127818,53.53974992118961,54.48608885843419,3968150
2016-04-18,54.12762451171875,55.30815694984419,53.97946176159856,55.0548450300433,1369580
2016-04-20,54.667701721191406,55.82433888086963,53.80739733920013,54.199314630724444,8164590
2016-04-21,54.806312561035156,55.25080447889694,53.94122759099053,54.964036323024324,4394750
2016-04-22,55.27470016479492,56.82803153673948,54.710721243892245,55.34639311125254,13357290
2016-04-25,54.21843719482422,55.23168489969741,53.91255068243365,54.964035112969384,3465980
2016-04-26,54.72984313964844,54.98793557568663,53.836078795208124,54.242333989424644,2245280
2016-04-27,54.67726516723633,55.01182738965584,54.30924307612012,54.490865693823345,3069650
2016-04-28,54.67726516723633,55.01182738965584,54.47174733162012,54.56255864047174,4209320
2016-04-29,54.80153274536133,55.293818721538855,54.48608523841957,54.48608523841957,4519560
2016-05-02,55.757423400878906,56.20669210551371,55.06917701562814,55.34638777040463,5834370
2016-05-03,54.53388214111328,56.19714327569374,54.2375566275206,56.19714327569374,7056560
2016-05-04,54.63903045654297,55.0022720588819,54.00813906640423,54.28534985888538,4004590
2016-05-05,53.73570251464844,54.849322410693006,53.343785236843814,54.80152833222014,3114000
2016-05-06,54.79197311401367,55.05962289888582,53.205185474569845,53.62100165874321,5236980
2016-05-09,54.921016693115234,55.14564923206996,54.543437264984384,55.05961843013566,3107950
2016-05-10,54.662925720214844,55.14565067762635,54.29490363978311,55.14565067762635,3362660
2016-05-11,54.189754486083984,54.52432034532002,54.008135520067604,54.29490365194518,2921180
2016-05-12,54.371376037597656,55.465877607274805,54.223209649295974,54.486082558819476,5343910
2016-05-13,54.33791732788086,54.921014557601175,53.726144380782294,54.529093639008366,3712000
2016-05-16,54.90190505981445,55.53279646915918,54.1132898865198,55.150436492272384,16223110
2016-05-17,56.52692413330078,56.7706787023444,54.968815843849875,54.968815843849875,18100290
2016-05-18,55.437198638916016,57.946426143137046,55.188667233414144,56.426551051864976,9668440
2016-05-19,54.983150482177734,56.0155164936738,54.868443957890314,55.63316019723086,5133740
2016-05-20,54.486083984375,55.346392032183836,54.390495821931644,55.145651056725335,5321850
2016-05-23,54.28535079956055,54.892343334968956,54.15152590334168,54.586456816052994,2670920
2016-05-24,54.41917037963867,54.7632935914159,53.941222284715764,54.266227135121525,3754320
