Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2022-06-02,774.0089111328125,786.088019231942,767.6699186213635,773.6595408732857,1662461
2022-06-03,768.31884765625,781.5459306271049,765.2241728185221,781.5459306271049,1175685
2022-06-06,777.6526489257812,779.6491897445894,763.2276293239742,770.6148547254005,891806
2022-06-07,744.9093627929688,778.4512228762352,740.8164177153969,777.153483580259,2074139
2022-06-08,733.8784790039062,747.4050301863688,728.7373622817277,744.7096880303682,2112443
2022-06-09,746.0074462890625,749.7010588983142,725.4431007363903,732.9301286215266,2312524
2022-06-10,733.1298217773438,738.6702104296616,731.282984940177,736.7235709222009,1103946
2022-06-13,725.1436157226562,731.1332378979108,718.3054271814881,724.7442832058042,1517285
2022-06-14,714.462158203125,730.6840526739642,711.0181130372439,720.6514470486866,1590761
2022-06-15,710.9182739257812,722.3484210079795,705.8270584412218,720.2520775864241,1108371
2022-06-16,682.4675903320312,724.2451826287157,678.2249410885136,720.8510388620654,1733865
2022-06-17,663.9995727539062,686.5105578107392,658.1097530946104,682.218007329525,2607500
2022-06-20,639.34228515625,670.7878025246089,629.4593838972157,666.844622287738,2523321
2022-06-21,653.0684814453125,655.8137249342507,641.1391384620092,641.1391384620092,1316846
2022-06-22,612.588623046875,650.8223651659426,609.9431822544605,649.0753920580125,4180495
2022-06-23,632.1047973632812,634.5505719049859,606.4492372003293,611.9397241214846,3857527
2022-06-24,639.7415771484375,644.133991387933,629.95853917457,631.9051786882007,1901670
2022-06-27,655.9634399414062,665.347205851127,642.9859250485861,646.8792038882675,2442598
2022-06-28,654.8653564453125,664.3489248694443,646.5298233075158,649.9738073073464,2692035
2022-06-29,643.2854614257812,652.8189314308398,640.4403542665323,650.9221933246739,2371912
2022-06-30,631.3062133789062,644.6330985947437,629.0601050214333,643.8843958089194,3792264
2022-07-01,642.3870239257812,644.8827000094091,620.8743082708285,628.9103730741915,3575548
2022-07-04,653.3679809570312,656.662261112073,634.9498797739287,642.2872038183662,3002770
2022-07-05,655.2647094726562,670.4883329458244,653.4677740239551,657.8601881191968,2721295
2022-07-06,661.3541259765625,663.0012964734716,651.4712248542849,654.7655658481032,1674576
2022-07-07,681.569091796875,683.4658298624693,663.3007563007965,665.8463335459767,3320190
2022-07-08,689.05615234375,691.1025945038003,680.0717186297425,683.8152326772456,3024014
2022-07-11,689.6051635742188,693.797911339454,682.0682344211251,687.2592525623884,1822281
2022-07-12,679.0235595703125,690.2541019226712,675.080379180677,685.8117863173754,1083141
2022-07-13,678.32470703125,685.063031935534,675.8290311407745,682.4675533812742,1152719
2022-07-14,668.9909057617188,683.8151962278152,665.4469972419777,679.1233133524515,1460677
2022-07-15,668.1922607421875,675.2800170643536,661.9031694751758,671.286935506938,1143520
2022-07-18,683.8651123046875,686.5604545192522,673.8325071617525,675.779146590582,1868531
2022-07-19,683.1663208007812,686.5604645173777,676.0287240305827,678.7739676182566,1909300
2022-07-20,685.0630493164062,696.2935911084785,683.9649762685725,691.8013743916496,1624888
2022-07-21,703.7806396484375,705.7272791355108,684.314366636885,686.7102399947584,2747265
2022-07-22,723.7460327148438,729.3862847899055,707.7737064756196,709.7203459219429,5783131
2022-07-25,732.6805419921875,736.4240558375087,722.6479370726441,723.845812759477,2179454
2022-07-26,725.0936889648438,738.2209692468848,722.7976792044902,732.6805806494085,1501349
2022-07-27,720.3518676757812,721.7494705521432,706.775415146497,713.7633076691319,1463655
2022-07-28,726.44140625,729.5360202203353,718.1557738423608,724.6445316565926,1335287
2022-07-29,739.8181762695312,743.7114552392643,730.7339399129415,735.7252919615272,1518704
2022-08-01,766.0227661132812,779.0502435607137,742.7630780081935,751.6976102629742,7797234
2022-08-02,738.3207397460938,764.874768090673,728.7373685858412,764.874768090673,5611299
2022-08-03,730.0850219726562,743.1124992454799,723.7460293973563,738.6202825112894,3058290
2022-08-04,730.484375,739.6684749891295,720.1523005932233,737.1228976208968,1781136
2022-08-05,742.1641235351562,748.7027823147877,729.7356451628131,733.728726668492,1828490
2022-08-08,747.8543090820312,750.25012153089,735.276065239556,742.1142541703532,1589806
2022-08-10,763.976318359375,766.0727227390875,750.6993343395535,755.6906862965984,3248773
2022-08-11,766.1725463867188,772.8609703782279,759.0348885208563,768.0193222895605,2071502
2022-08-12,787.5355224609375,788.6335955005587,766.6716472714293,766.6716472714293,3744532
2022-08-16,787.1860961914062,802.8589533478699,784.7403215737792,788.6336004287439,2269603
2022-08-17,789.1327514648438,792.3272289318338,782.4942289307799,785.6388050636712,982454
2022-08-18,772.6113891601562,790.1310225145158,771.6630200931406,787.6353465116273,2239104
2022-08-19,766.9212036132812,778.201646488646,762.6785545858079,772.6113568478102,1693235
2022-08-22,743.4119873046875,761.630422306591,741.8646803534576,758.9350800108022,1749489
2022-08-23,758.2362670898438,760.6820417459422,735.725281846141,735.725281846141,1594035
2022-08-24,758.4359130859375,762.3790932306434,751.6975880930713,758.8851469380462,1245022
2022-08-25,761.3309326171875,776.6543586374927,756.9884198896744,761.1811676877741,2516409
2022-08-26,758.6854858398438,777.6526229858398,756.8387100158848,765.1742432845266,3643595
2022-08-29,749.1520385742188,754.7423284775169,738.1211627708094,748.7028047054774,1406170
2022-08-30,767.9194946289062,768.7680000853899,750.3499602026023,752.9454388350374,3414234
2022-09-01,755.1416625976562,765.3240329489518,750.0005456227129,762.7284933294346,2440603
2022-09-02,744.5100708007812,760.7818665428373,743.0126651632377,758.93509062837,2098827
2022-09-05,745.5582275390625,752.4463177048133,738.7200996372296,740.0677403120291,1963379
2022-09-06,736.8233642578125,750.6494459754646,734.6272181024397,748.4033375559866,1799028
2022-09-07,739.8181762695312,741.7149144198299,732.7304807323758,734.7769228863779,1874233
2022-09-08,736.2244262695312,746.3568952876532,732.7304798397776,743.5616894001779,1993343
2022-09-09,740.7166137695312,755.5409043767763,738.819875696669,740.7166137695312,2659280
2022-09-12,755.0418090820312,757.5874474010428,742.7630950810221,744.4102656486659,2224393
2022-09-13,754.3929443359375,766.6716579214174,752.0469723665756,757.6872244301508,2541324
2022-09-14,747.0057373046875,758.8352782476666,742.5135204495389,746.7062683669291,2044162
2022-09-15,741.3155517578125,755.0917315957316,739.7183435390102,748.7027768613464,1449814
2022-09-16,702.1834106445312,751.9471647851977,697.7909965945612,745.0590747817421,6546670
2022-09-19,711.01806640625,717.3071575104124,694.8460743315558,705.7272456655925,2189179
2022-09-20,718.6549072265625,722.3484590754193,712.9647535872869,714.6118632397142,1342093
2022-09-21,716.259033203125,723.1970248744256,703.7806528337326,715.7598979883494,2077807
2022-09-22,720.102294921875,725.3432142762688,707.8734830949561,707.8734830949561,2203643
2022-09-23,701.6343383789062,726.0420622661201,698.7892920616346,722.7477820751762,2230894
2022-09-26,678.7240600585938,700.7359098919331,669.2404913881654,696.7927296798899,2182907
2022-09-27,676.52783203125,686.6602395806692,671.3368139973235,682.1181216495787,1199827
2022-09-28,662.5520629882812,676.3281820379709,659.4074869213615,675.5295779203751,1617322
2022-09-29,655.6640014648438,674.281769220643,652.8688564671107,665.8962732978528,2121416
2022-09-30,670.8876342773438,673.6827793120148,653.2681976410263,655.6640101294905,1745532
2022-10-03,663.9495849609375,680.6207119804999,662.8515119485202,670.0390706495419,1815744
2022-10-04,688.7566528320312,690.5036259766514,672.8342282708611,676.8273097442786,2372225
2022-10-06,684.8134765625,693.6481450005454,682.3178006275054,689.804828432489,1208462
2022-10-07,689.2557983398438,698.6894656480073,682.7670408483519,683.8152125649059,2367283
2022-10-10,681.8186645507812,685.6120797811052,676.328177500958,678.8238534326958,1009423
2022-10-11,663.0012817382812,685.2626985055698,659.0581016436121,685.2626985055698,1257522
2022-10-12,672.4349365234375,674.3815760456768,659.5572845486079,663.8498352068844,1171443
2022-10-13,662.751708984375,675.3298910082596,660.9547736127457,673.8324854849596,745089
2022-10-14,677.1267700195312,686.4106721407207,670.8376789651504,672.8342196763562,2108845
2022-10-17,676.877197265625,682.8169180220558,670.6380075907159,678.4245041190851,1360600
2022-10-18,680.8703002929688,687.8581929509149,678.823858200488,680.2713624369802,1238762
2022-10-19,675.62939453125,687.9081082652806,674.431457865337,683.8152239971337,938837
2022-10-20,712.2659301757812,714.5619399091405,665.7465539222613,673.83251978788,7210550
2022-10-21,698.9889526367188,722.7477761873461,695.5948088739475,711.4673327504506,5022081
2022-10-24,706.875244140625,713.4638653222769,701.6343245534333,709.7702526653858,545145
2022-10-25,693.2489013671875,708.7220927881821,689.9546211860552,708.7220927881821,2890000
2022-10-27,705.2281494140625,707.7737267956038,694.5965450840129,700.1868959859922,2548464
2022-10-28,712.665283203125,714.6618240599153,702.2333450404775,705.777192875362,1834544
2022-10-31,728.9370727539062,730.7339473237021,709.7702685070385,716.2590262360059,2733496
2022-11-01,715.7598876953125,738.171070702374,710.0198328079372,736.5239001454647,5060223
2022-11-02,716.3088989257812,727.0403055099229,712.5653850010807,719.35361139862,1949252
2022-11-03,724.9439697265625,726.4413753122288,709.8700502731001,715.6600672813483,1665899
2022-11-04,737.5720825195312,738.6702165498186,723.7460614417564,728.7374135896306,3318868
2022-11-07,747.155517578125,748.6529232272509,737.7717511384324,741.2656976530595,3102187
2022-11-09,752.2965698242188,758.1364883830975,746.0074783166191,754.4927769507306,3649011
2022-11-10,754.792236328125,757.2879123653554,746.7561716741612,753.6442619087535,4929698
2022-11-11,766.5718383789062,768.5683791107907,757.7371090825644,758.6854781161271,3077741
2022-11-14,772.711181640625,783.6422545750742,767.3205581032124,770.4151719341573,3532456
2022-11-15,768.9177856445312,778.6509221716772,763.1777307695477,772.7112010281675,1649039
2022-11-16,766.1725463867188,769.9659617920312,760.9316266883079,769.1174563079344,1407784
2022-11-17,770.11572265625,774.6578408516139,759.7835873190959,766.172542337131,1846461
2022-11-18,764.625244140625,774.6578497249851,758.9350905327577,774.6578497249851,2466319
2022-11-21,758.2861938476562,763.6768785385888,753.9936431868871,763.6768785385888,818375
2022-11-22,767.4203491210938,768.6681870871444,755.7405735729429,758.6854833587398,1288326
2022-11-23,767.1707763671875,774.7077054455149,764.9246680434059,771.613091682362,907504
2022-11-24,772.81103515625,778.6009911451688,766.4719817174262,771.0140997376302,1463574
2022-11-25,775.8058471679688,779.59926241128,769.2671274607586,776.7042539487173,867124
2022-11-28,778.301513671875,783.5923344152081,774.1087659571174,775.6560728354146,943112
2022-11-29,773.509765625,783.442567912832,770.9641883878138,780.6474230851454,1266481
2022-11-30,788.3341674804688,792.1774842481586,773.0106798859008,776.554588641345,3241756
2022-12-01,777.5028686523438,787.2859672151549,775.1070562747977,778.6509039723438,1517442
2022-12-02,782.3445434570312,783.6422828222836,766.6716856146672,778.7507333729577,2337749
2022-12-05,801.4114379882812,805.6041857132268,783.1431024684342,786.1379135677399,4114694
2022-12-06,786.5372924804688,801.4114852599631,780.946941540929,800.513078434931,1575896
2022-12-07,776.8041381835938,790.9296278231492,774.8075973783203,786.6370772777294,970940
2022-12-08,776.5045776367188,781.5458917145062,771.9624596701146,780.6973253480407,1500182
2022-12-09,762.3790893554688,780.597523502836,755.7405670614423,778.1018475922377,1636084
2022-12-12,771.712890625,773.6595300154726,755.2913309955283,760.6820153184387,1124301
2022-12-13,766.07275390625,774.6578552498106,761.730240969195,774.6578552498106,1521073
2022-12-14,779.5493774414062,780.6474505063441,761.2809804314096,767.1708001459403,1480610
2022-12-15,769.4169311523438,787.1362312210484,764.1760114137128,780.6474734494101,1692394
2022-12-16,769.117431640625,772.8110442574371,757.7371248600884,764.8747824970304,2566446
2022-12-19,768.8179931640625,772.5615072625769,761.9299028509595,769.6165973191606,884769
2022-12-20,753.5443725585938,770.2155001035075,747.7045152028767,767.6699228184408,1598234
2022-12-21,753.5943603515625,766.172543203656,750.4996855085556,760.1330193812587,2220101
2022-12-22,728.0885009765625,760.1330177751938,726.1918237505889,753.9437290318477,2404863
2022-12-23,709.9699096679688,726.2417047499889,706.7255309182266,720.8510203016585,1175968
2022-12-26,717.0076904296875,724.0953856569486,706.2762839944364,711.2177344923998,955078
2022-12-27,715.1109619140625,723.6961237346882,708.771969376684,723.6961237346882,1693081
2022-12-28,722.2985229492188,730.6341171994305,712.7650529838814,714.7615937485423,3025343
2022-12-29,721.3002319335938,728.5875933302276,715.7598436560646,723.446537566043,1898772
2022-12-30,714.911376953125,730.7339385457005,712.1661333315394,724.9439823660927,1387568
2023-01-02,720.751220703125,722.747761480696,710.7186154817487,717.3570770094186,1259229
2023-01-03,718.1057739257812,725.9921343044995,715.9595291652055,721.2503499965636,1277112
2023-01-04,714.4122314453125,720.8510267394023,710.7685201373791,719.9526199430497,1354737
2023-01-05,719.0541381835938,723.4465522008904,712.1661091609641,718.0059664768445,1407487
2023-01-06,716.9078979492188,728.0884774643611,714.1126921408445,720.1522766850351,1209522
2023-01-09,732.9301147460938,734.8767541452943,721.3501419452219,722.7477448291577,1358106
2023-01-10,723.3966674804688,734.5772471820005,718.7546857630797,734.5772471820005,1484340
2023-01-11,716.5584716796875,726.4413728838853,714.1626593083835,724.744301039885,1400355
2023-01-12,716.5584716796875,721.649687211688,713.1144266582496,720.1522816310272,1272850
2023-01-13,717.5567626953125,722.3484485052624,713.1644094235213,719.7529697960035,1310587
2023-01-16,712.81494140625,721.7494733521982,709.2710937990827,720.2021664735294,1079570
2023-01-17,717.9560546875,721.749469867414,712.3657041169432,713.7633069919792,1349682
2023-01-18,731.0833129882812,732.7304835424678,719.8028695011342,720.0025357697614,1430862
2023-01-19,746.2570190429688,747.5547583661105,728.7373858565811,730.7339266397498,3553403
2023-01-20,736.5238647460938,747.1055671963368,733.9283861631671,746.3069021588936,979497
2023-01-23,748.1537475585938,752.1468290736924,736.9232057973787,741.6649900965584,2526843
2023-01-24,744.6597900390625,752.2965217641392,741.7148802800277,748.7027728264076,1132275
2023-01-25,736.6736450195312,745.4584122481209,733.9783027859804,742.7131686810873,1865988
2023-01-27,743.4119873046875,755.3912322374459,733.928418399587,740.3672747368628,4903817
2023-01-30,743.8612060546875,749.2518296070962,736.3242158606967,747.4549550896267,1189091
2023-01-31,755.890380859375,765.3739499328005,746.7062807286657,746.7062807286657,3629320
2023-02-01,740.8663940429688,770.2654082741877,728.7373844370102,763.7766507415294,3623038
2023-02-02,695.1954956054688,743.6615088767497,683.0664864899686,739.7183288112045,7698238
2023-02-03,714.462158203125,716.7581680038485,696.2936242098668,699.8873733823391,2601859
2023-02-06,713.3140869140625,715.4603926001026,700.1369057293067,714.2624559597451,1366976
2023-02-07,708.0232543945312,715.7099483694341,699.9372888324984,714.1626414939325,1571287
2023-02-08,721.400146484375,722.5481209145527,708.772001245281,709.7702716695701,1050880
2023-02-09,715.8596801757812,721.4999323131925,712.8149676386896,719.802860445597,1097590
2023-02-10,725.6427612304688,728.0884749098323,715.3106262733666,715.8596627946607,1282246
2023-02-13,732.5308227539062,735.1263624062965,723.7460552349042,728.7374073399726,1265376
2023-02-14,760.28271484375,765.6234980595967,734.327684355823,735.2261520907026,7326901
2023-02-15,768.019287109375,769.0675197447142,757.8868793809977,759.6338525337787,2786352
2023-02-16,769.017578125,772.3618205221313,765.6733966574585,768.668207856901,1575168
2023-02-17,768.8179931640625,778.6509324909904,761.6803352443918,761.6803352443918,2374926
2023-02-20,756.6390380859375,768.4186162498058,753.6941283125734,760.6820208929549,1149759
2023-02-21,745.8577270507812,762.7783609818192,743.0126199548034,760.4324499975738,1964019
2023-02-22,738.0213012695312,748.0040053606369,735.2760576444772,743.7613561219171,1950321
2023-02-23,743.8612060546875,755.3413155485516,738.7200891703823,741.7149003426946,2936268
2023-02-24,737.0230102539062,753.4944715437032,734.7270005630644,747.5547505896466,2100294
2023-02-27,707.0748901367188,736.7235322802564,702.7823397361796,734.7269915423695,2252550
2023-02-28,692.9993286132812,709.3709267276803,692.0509595408665,706.775448041736,2676043
2023-03-01,712.0662841796875,713.2143195438422,693.3487136527632,697.990695515277,1835234
2023-03-02,704.6790771484375,714.7615834934796,702.8821417423534,712.4156725004968,993892
2023-03-03,708.77197265625,713.6135596469255,703.6308558066966,707.7737022722272,1154106
2023-03-06,709.8201293945312,717.2572557844771,707.7736873363873,712.3158053019233,1066876
2023-03-08,715.4603881835938,716.4087572234221,700.835702854083,700.835702854083,1007033
2023-03-09,710.8683471679688,721.9491854727984,709.7203727339097,715.4604276929798,1212451
2023-03-10,710.4191284179688,713.6635070987106,703.830507462402,708.7719579466802,1344227
2023-03-13,703.4811401367188,717.6565915406034,701.0353655505181,710.7685016332772,1173419
2023-03-14,696.443359375,707.7737038876852,686.4106932489998,707.0250010979591,1690322
2023-03-15,701.2350463867188,713.6635249058987,698.9390366797448,704.5792278153995,1248597
2023-03-16,695.1954956054688,704.6291016624281,690.8529830283796,704.6291016624281,713926
2023-03-17,714.4122314453125,716.6083775672339,695.5947979710004,704.2797625799452,2568540
2023-03-20,706.875244140625,713.4638653222769,699.0388458916124,712.7650638580667,913310
2023-03-21,706.9252319335938,718.7547122000495,703.4312854159547,707.4243671503993,838991
2023-03-22,714.911376953125,715.9595486954488,708.7719895730156,708.7719895730156,569287
2023-03-23,708.4725341796875,716.957832808611,706.8752649388412,716.5085989305733,914840
2023-03-24,695.6946411132812,712.5653737088224,692.9992989442931,712.5653737088224,982591
2023-03-27,699.4381713867188,706.7754343631445,692.0010448137876,697.2419643482601,1355800
2023-03-28,713.4139404296875,714.2624458677582,701.1851284633981,702.9321016014395,2618934
2023-03-29,706.176513671875,716.7581556650097,697.1920799657677,713.3640118930884,2871532
2023-03-31,716.4087524414062,721.2004380116845,703.7806079412634,703.7806079412634,1383231
2023-04-03,728.3880004882812,729.9852087098625,716.5584600355378,717.2572614810751,1768965
2023-04-05,731.0333862304688,734.9266650797368,724.6444923637171,728.3880062843253,1500202
2023-04-06,724.89404296875,732.730440887056,721.7494669773045,732.730440887056,1391534
2023-04-10,736.4739990234375,737.7218370427927,726.0420609957099,728.6875019685792,883124
2023-04-11,741.2656860351562,742.7131903258762,736.424098884035,740.7166494916669,731229
2023-04-12,738.6203002929688,746.4067973004347,734.7270213244406,744.7097254185227,1347769
2023-04-13,735.7252807617188,742.8129761909795,732.7304695781568,738.6202892776645,994060
2023-04-17,735.8750610351562,743.2123242160235,730.7339440243508,741.6650172581742,1043080
2023-04-18,737.3724365234375,741.8146909464556,733.9782928781771,735.8750309616323,1280463
2023-04-19,734.6771240234375,740.6168451779449,730.2348084912636,740.6168451779449,1012743
2023-04-20,730.7838134765625,737.72180474636,729.3862715138216,737.1228668951264,1084257
2023-04-21,733.4292602539062,742.6133599343462,729.7356476625829,731.233053232342,1829162
2023-04-24,728.587646484375,737.9215115308681,721.9990860406317,733.728763553217,1049786
2023-04-25,713.4139404296875,719.9525991318675,704.0800759629711,718.6548598438116,3407713
2023-04-26,714.1126708984375,715.5601750926611,706.2762730184072,713.4638317283282,3621655
2023-04-27,725.9422607421875,729.4861085430332,715.0610888053575,715.0610888053575,2470510
2023-04-28,739.01953125,740.6168003749514,729.5359628822556,731.7321698480717,2374556
2023-05-02,751.198486328125,758.6356130962951,742.2639539393674,743.0126567496612,2225369
2023-05-03,738.5204467773438,754.4927735459463,737.2726087485466,750.2002229128027,1031469
2023-05-04,730.2348022460938,741.4653443175476,726.8906207566524,738.969668301669,1655943
2023-05-05,713.6135864257812,733.8285624608261,708.422628977739,733.8285624608261,3930399
2023-05-08,714.1626586914062,723.7460300275213,699.2385042311279,717.4569387800965,6201290
2023-05-09,693.198974609375,708.7719681288207,691.4520014484941,708.7719681288207,8030712
2023-05-10,678.5244140625,694.5965433911389,676.128540691835,694.5965433911389,5803203
2023-05-11,681.7188720703125,686.2609901480175,679.1732338382371,681.0200706130681,2228828
2023-05-12,677.0269775390625,684.6138079839243,671.8359594259312,683.8651052059607,1805619
2023-05-15,674.7808837890625,679.7722357500296,673.8325147305609,678.2249288280477,2432818
2023-05-16,671.6862182617188,676.6775702913951,669.8394423825746,675.8290648181862,1866298
2023-05-17,676.627685546875,682.2679378505356,670.987494172806,672.0855672744218,2527136
2023-05-18,672.1853637695312,680.62076101492,670.9874880077172,677.8256160213688,1408554
2023-05-19,666.8446044921875,674.8307674202376,655.9135317985014,672.8342266882252,4632213
2023-05-22,669.240478515625,670.8875880636856,660.8050817272089,666.8446052626068,2116815
2023-05-23,679.4727783203125,680.5708513984775,669.2904079616559,669.2904079616559,2087867
2023-05-24,681.0699462890625,683.615523495651,672.8342159015436,679.4727381008936,1920527
2023-05-25,674.631103515625,684.2644369530416,672.9839939637188,681.3195271771276,2210598
2023-05-26,686.9098510742188,687.7584174882866,674.8308033738313,674.8308033738313,2131442
2023-05-29,688.8065795898438,690.3039851976478,685.0630655703337,688.8065795898438,1116759
2023-05-30,687.8582153320312,692.7996660582786,682.9167646057839,689.8048548217154,900153
2023-05-31,683.9150390625,689.8547602360613,680.8204251382534,683.0665335789588,3370272
2023-06-01,676.7774047851562,683.9150013228895,675.3299005728815,683.8151986584239,2470088
2023-06-02,682.1680297851562,683.3160650771355,677.725775403051,677.8255780677501,1168519
2023-06-05,688.8065795898438,690.3039851976478,683.4658572938455,687.8083091846411,1227013
2023-06-06,692.7996826171875,695.7445925894469,689.2059334192521,689.8048713090441,1618425
2023-06-07,692.749755859375,696.5431711912308,691.6017205282128,695.7944683916703,1147072
2023-06-08,688.8564453125,697.6911744995704,687.8581749589048,693.797895748714,1312986
2023-06-09,679.0734252929688,691.2024347692651,676.6276506785795,690.8031022458425,1411515
2023-06-12,677.7756958007812,681.36944484527,673.0339114320197,679.0734351263139,2017017
2023-06-13,681.0699462890625,682.8169194015666,674.9305592647137,674.9305592647137,2175343
2023-06-14,681.569091796875,688.2575154292064,677.4762076716509,680.8203890230227,4009140
2023-06-15,679.6224975585938,686.8100568510933,675.4797118257499,681.5691370858779,1890165
2023-06-16,689.6550903320312,694.5965410614597,679.921953806935,680.1216200754192,3397721
2023-06-19,684.4141845703125,694.7962214465226,680.3213001663867,693.7480496776725,1510117
2023-06-20,682.2678833007812,683.9149928215127,677.5260991354501,683.8151901582878,1537058
2023-06-21,684.9132690429688,685.8117367380413,680.870286274317,682.3177904810061,1194618
2023-06-22,673.2335815429688,684.9132964690808,669.88933914814,684.9132964690808,2165875
2023-06-23,665.6965942382812,674.5812252017496,664.3489535653191,673.5829547981955,1884124
2023-06-26,678.0252685546875,679.6723781586068,666.3454926769047,671.4866096139632,2550546
2023-06-27,673.18359375,679.8221160242747,670.9374854371445,677.8255753017364,1844795
2023-06-28,679.1732177734375,680.8203882458673,672.8342253338924,674.6810011354515,2993257
2023-06-30,686.3607788085938,687.0595802515779,679.8221200891022,679.8221200891022,1756332
2023-07-03,679.1233520507812,687.7584155239662,676.8273422791154,687.2093789808969,1650880
2023-07-04,675.7791748046875,687.3590873356912,674.6311394467936,683.715436850742,1707986
2023-07-05,668.6414794921875,677.8255790526028,668.0425416439467,677.8255790526028,2257766
2023-07-06,671.58642578125,672.8342638075994,668.3420469127416,669.8394525443608,1668647
2023-07-07,661.853271484375,674.8307866115196,660.6553348251822,671.6862104973372,2924889
2023-07-10,658.958251953125,665.3472067422907,657.7104139809902,665.3472067422907,1532305
2023-07-11,643.1356811523438,653.8171862188667,639.0427970372177,653.8171862188667,3874013
2023-07-12,642.7363891601562,650.0737133461788,641.388748457413,646.7294708626148,2355259
2023-07-13,629.9086303710938,648.3766330047946,628.9103599584613,641.3887401163672,4725978
2023-07-14,638.44384765625,638.9928842122802,630.4077828009216,630.9069180208749,2430626
2023-07-17,642.6864624023438,645.8809398238665,636.1478035591327,641.8878582793603,2618535
2023-07-18,638.8431396484375,644.8826632405467,637.2458704882312,644.4833307180979,3048982
2023-07-19,638.0445556640625,644.5832146507394,637.0961865905161,641.2889344901592,2990583
2023-07-20,638.2941284179688,642.5866790212253,635.8982550475232,640.889607127959,2365174
2023-07-21,633.5023803710938,639.3922001857023,632.6538748910052,638.8930649786878,2618007
2023-07-24,631.056640625,636.6968316743504,629.6091363983213,636.6968316743504,1626647
2023-07-25,624.917236328125,633.9016694382738,622.9705969683422,633.9016694382738,2391696
2023-07-26,630.8070678710938,634.7501870682719,626.4645552265841,626.9137890766489,1885345
2023-07-27,625.6659545898438,636.1976948106638,624.2184503669812,633.1030810345477,1822820
2023-07-28,624.0687866210938,629.3596077390562,621.173777988643,626.9138329881363,1972225
2023-07-31,623.6195068359375,629.9085979256645,619.9258943135303,623.918975758384,5257210
2023-08-01,624.6177978515625,627.2132765047078,609.9432108705591,619.9259148127942,7565764
2023-08-02,618.0791625976562,628.4611385369511,612.9380454989149,627.7124357126446,2977294
2023-08-03,599.4114990234375,611.4406456623872,589.0793633920401,611.4406456623872,6714021
2023-08-04,602.306396484375,606.2994779187412,599.411449002212,603.4544317685902,1698361
2023-08-07,605.75048828125,608.6953982528937,602.9553432468189,603.4544784647385,1586290
2023-08-08,603.3046875,607.8468665307847,601.1085413795729,607.3477313343986,2297368
2023-08-09,614.135986328125,615.8330582605353,601.7574085112892,602.955345224143,4701339
2023-08-10,608.5955810546875,617.8295823657945,605.201437282012,614.8846724644422,2552655
2023-08-11,598.6627807617188,610.8416920248835,597.0156102032056,609.9432242784961,1772170
2023-08-14,589.2789916992188,599.4613617364466,584.9864412615449,598.9622265476569,2087103
2023-08-16,588.7798461914062,591.9743235295914,581.9916199287551,589.278981371448,1504238
2023-08-17,583.9382934570312,590.2772862423392,582.9899243735875,587.9812764658271,1816344
2023-08-18,577.4495239257812,586.6336237735658,575.9521183287378,582.9899124489241,2394208
2023-08-21,584.6869506835938,588.9795009623172,579.0966002184031,580.9933382374044,1884006
2023-08-22,582.8401489257812,588.9795362603309,581.9916434572422,588.9795362603309,1199386
2023-08-23,584.7368774414062,586.9330844721744,582.3410041479158,583.9881746533891,1218953
2023-08-24,585.3858032226562,592.822869165952,583.9882002519262,587.9812819630504,1673004
2023-08-25,582.1912841796875,587.7316724731346,578.9968068525149,583.9881586357261,1132264
2023-08-28,584.137939453125,586.5337518164947,580.9933633723156,582.1913000187949,1005968
2023-08-29,596.5663452148438,599.9604888246217,587.9812444554113,588.4803796374617,6318164
2023-08-30,598.8624267578125,606.449257292017,597.5646265170557,598.9622294242143,3729681
2023-08-31,590.1275634765625,601.0585754673864,589.2290957566862,600.908871467133,7321307
2023-09-01,601.95703125,603.5043381328013,589.977786847015,591.9743275808457,2466406
2023-09-04,606.3993530273438,607.7968949981575,598.2135237455338,603.9535784164339,4215928
2023-09-05,606.998291015625,611.1910387881663,602.755641910113,607.0481923485956,3465504
2023-09-06,608.2960205078125,609.9431909763923,602.8055335186633,607.9466502530653,2896499
2023-09-07,611.240966796875,614.834776871432,606.0000470848717,608.2461555328731,3079054
2023-09-08,605.75048828125,613.836515369302,604.9518841184971,613.3872814872559,2137652
2023-09-11,616.8812255859375,618.2787676328592,607.0482252738492,608.9449634663188,3724960
2023-09-12,603.4544677734375,621.2735703656307,601.3081620025723,620.8742987561241,2923292
2023-09-13,607.2478637695312,609.7435397351545,602.5559807682417,603.9535836808263,1430448
2023-09-14,630.6573486328125,632.4043218977233,608.9449666260635,609.8933357272193,9184356
2023-09-15,633.5523071289062,634.4008125614415,626.5644146223286,633.7020111248663,3745966
2023-09-18,629.0101318359375,637.9446637775438,626.9137884438678,633.5523107347343,2579565
2023-09-20,621.42333984375,627.2132961254522,619.4267989928463,623.9689172427338,2474148
2023-09-21,623.9688720703125,633.901674270388,621.0239623425091,625.9155114449343,3925418
2023-09-22,613.7366333007812,628.4112204519798,611.5404262221001,626.3647783060051,1850344
2023-09-25,615.8829345703125,623.719332827081,612.0395569781475,613.7366288415976,2303387
2023-09-26,616.4818725585938,621.9224584176678,613.9362952277138,615.8829346911831,1906824
