Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2017-12-28,577.455322265625,587.078818708827,574.7398142983368,585.0302367998946,1428319
2017-12-29,579.7897338867188,583.0293382420806,575.5973115627675,577.5506349226908,702774
2018-01-01,582.6483154296875,588.6986875934914,578.3606336317584,579.313451809076,873546
2018-01-02,579.1227416992188,589.7943144314809,576.9312720327329,585.2207998763379,1038258
2018-01-03,578.1700439453125,584.9350877287868,576.0262030998166,582.171891821319,771828
2018-01-04,587.6505737304688,589.222746885869,574.9781044039242,580.6950131066122,990602
2018-01-05,586.1260375976562,590.6042358386422,582.2670780308952,587.8887277005637,1072254
2018-01-08,586.0307006835938,597.893296443309,583.3151926391968,589.3179344226081,1061612
2018-01-09,586.5548706054688,589.4610126890815,581.8384669598074,587.8888393702551,846158
2018-01-10,590.509033203125,594.7014562169502,583.9345648758543,586.9359652329568,1207313
2018-01-11,583.4581909179688,589.7944550951275,580.3615318241737,589.7944550951275,1092456
2018-01-12,583.2199096679688,589.2227099538625,574.6445471514336,585.0302872391746,891848
2018-01-15,581.4572143554688,586.4595091123163,579.5039489862556,583.6010549655463,470386
2018-01-16,573.0248413085938,584.5539173120824,570.7380545557252,581.3619998684645,1088762
2018-01-17,578.5035400390625,581.7907160015731,568.8800422133552,572.6913146618565,883340
2018-01-18,575.1686401367188,584.029836385923,570.0233993956847,579.4086339422131,1028921
2018-01-19,574.3110961914062,576.5501954112865,571.83379245216,575.1686557232839,818518
2018-01-22,572.78662109375,576.4549474974825,565.1163889043797,575.8832799026208,933769
2018-01-23,592.9862670898438,595.5112580862881,571.9766415356388,574.0728527951818,2105060
2018-01-24,589.12744140625,594.3203118745513,583.9822583690352,592.6052508621464,1089562
2018-01-25,592.0811767578125,601.2282070417713,584.7444659282829,588.9845180052201,2973765
2018-01-29,585.9830932617188,598.7508782307186,582.2670796520463,595.4636443691464,1564268
2018-01-30,577.360107421875,584.1727215671774,574.7398577916667,584.0774630246019,596682
2018-01-31,564.2113037109375,579.7898575581858,562.162721379342,579.313448472271,1264055
2018-02-01,559.3517456054688,568.8322954947934,552.8249661471235,563.972947388401,1050098
2018-02-02,553.7303466796875,565.8787793108041,547.9657497696136,558.3514919085756,998752
2018-02-05,552.7296142578125,554.6352499672417,544.2495702440841,548.8230843156371,797017
2018-02-06,537.6275634765625,545.011903072386,531.7200801688246,534.5309049363785,1284112
2018-02-07,542.3916625976562,552.5391978609833,528.051762903141,551.2052293592343,3161498
2018-02-08,583.7440185546875,588.0316999042612,552.7774310299881,556.4457573669077,8349913
2018-02-09,592.0811767578125,596.4641166531677,566.9267562438255,566.9267562438255,2373799
2018-02-12,592.3194580078125,605.039557731018,589.6515205202629,599.6561116323506,1957424
2018-02-14,587.0789184570312,600.5612602042294,582.6482908571984,592.7481398486531,1306512
2018-02-15,577.2648315429688,592.1288290258942,574.5016939035125,584.3157088540823,1391858
2018-02-16,582.26708984375,584.9826561923188,576.9313320007008,582.4576650857301,906025
2018-02-19,572.072021484375,583.2676343743001,566.3074253443892,583.1246883943953,1216005
2018-02-20,574.9779663085938,577.5028988192804,564.0681898568058,574.9779663085938,1599249
2018-02-21,569.070556640625,579.0751457485807,561.448012558373,578.3605322408696,1409752
2018-02-22,561.8292846679688,569.0706798518056,558.9231425830758,566.9268388645029,1859008
2018-02-23,567.5462646484375,576.455092820774,562.1628177921598,563.8778791645102,1576584
2018-02-26,562.2579956054688,570.0711164633162,560.9717142998106,568.1178507877063,1417465
2018-02-27,558.827880859375,570.6428499402191,555.5882756791863,563.7825471886131,1349590
2018-02-28,561.8292846679688,568.4513247488658,559.3995516913653,562.1627477816079,2255189
2018-03-01,554.2542114257812,565.8786020107799,553.0155597257043,565.8786020107799,1343806
2018-03-05,551.919921875,557.3986263217523,550.7765284463358,554.6354303820976,1179725
2018-03-06,556.5410766601562,561.591059547413,552.6821746554125,554.1590312059433,1891302
2018-03-07,552.8250732421875,561.3051194388102,550.9194370422182,559.7330044670764,1849650
2018-03-08,550.7288818359375,556.445790643923,546.9176092972805,556.445790643923,1084582
2018-03-09,544.1068115234375,557.5892120689141,541.2483569757385,552.5869166104408,1149194
2018-03-12,553.2538452148438,554.7307016179092,536.960621041674,547.918029036948,919792
2018-03-13,551.4434814453125,555.3976998660014,548.0133595097143,551.6816859729347,801792
2018-03-14,550.633544921875,556.2551362231218,544.6784324277181,551.0622664971379,811747
2018-03-15,544.2020874023438,552.2533539166012,542.1535052013727,550.7288682010429,849222
2018-03-16,533.0064697265625,546.9175907589679,530.7673122927578,543.2015768975738,1867538
2018-03-19,533.33984375,540.1525153065963,529.1951089588964,537.055856990942,1447941
2018-03-20,526.8131103515625,535.3407851682651,498.22856954367296,528.90926348649,9119209
2018-03-21,525.0504150390625,540.6766555181556,520.6198456604303,532.1489216863713,3091963
2018-03-22,515.2363891601562,528.8140471269287,512.7590853546953,525.8603342700021,1506405
2018-03-23,512.9972534179688,515.1887232678669,508.80483080089596,513.5689209769342,1203262
2018-03-26,516.23681640625,518.9046953593423,507.80439978629397,512.759065359408,1105319
2018-03-27,519.33349609375,523.0971392366423,515.4745944025929,515.4745944025929,2206872
2018-03-28,519.714599609375,522.9065167078861,508.8048216709321,518.3330018520356,2667979
2018-04-02,549.0614624023438,551.6340830546592,520.1434546295189,522.1443494949837,2823880
2018-04-03,543.3922119140625,551.0623868506442,541.9629846033178,545.0120144973215,2493190
2018-04-04,542.915771484375,548.2992173063866,537.8658469088713,545.3454461413678,1852997
2018-04-05,533.9115600585938,551.2528598425022,532.0059239978433,546.9175494353744,2396864
2018-04-06,532.5776977539062,544.059144424606,530.9578953250642,533.8639789487911,2420324
2018-04-09,530.4813842773438,539.1996916277584,529.290361860915,539.1996916277584,1470765
2018-04-10,531.8154907226562,540.2479083581472,530.3385760185159,531.6725447334147,1591682
2018-04-11,535.0072021484375,537.3892466816006,532.1487487086417,534.2449595289021,1789789
2018-04-12,529.9097900390625,536.3889412490919,528.6234507582496,536.3413119769283,1309557
2018-04-13,529.2904052734375,534.6738502994032,526.479580509043,531.2436705655095,1019158
2018-04-16,557.3510131835938,560.0665217693232,526.9560895888808,526.9560895888808,6741354
2018-04-17,552.5868530273438,560.5904899467232,548.5373762173875,557.9226109735966,2688507
2018-04-18,557.0173950195312,568.8323618100735,554.5400914128355,554.5400914128355,3853951
2018-04-19,556.8267822265625,564.0681747209605,555.5404432186793,556.683836285002,1525419
2018-04-20,561.2573852539062,565.4021781073303,554.0636215747703,554.8734935462143,1641179
2018-04-23,571.8338012695312,573.3582869548203,548.8232210818055,548.8232210818055,3016500
2018-04-24,573.5012817382812,576.359736258016,567.0220716358909,572.6437221201984,2782988
2018-04-25,565.0687255859375,572.1672315973674,558.5419452903247,572.1672315973674,1125208
2018-04-26,571.6432495117188,574.4540746301699,562.6867358152246,563.1155156053956,1503008
2018-04-27,571.5479125976562,578.3605852578291,565.0211318910917,573.5964947697087,1031376
2018-04-30,578.74169921875,580.2661848165358,573.5964585542768,573.7870337928495,687828
2018-05-02,583.1246948242188,592.5576175614777,580.2186111624663,581.2190585666233,1862999
2018-05-03,580.552001953125,584.1726987606146,568.8323520593631,584.0774402217581,999887
2018-05-04,568.8323974609375,583.5534485237956,567.4031703316386,583.2199273003855,925559
2018-05-07,563.1630859375,571.7860774922689,557.3985484774876,570.3568504448906,1046885
2018-05-08,562.781982421875,573.548814333511,558.8753936768555,564.449413943977,1039491
2018-05-09,560.2570190429688,567.8795635197438,557.9226031658766,563.4966237077577,652527
2018-05-10,548.3468017578125,566.5456037147214,545.488347534922,565.9739361323034,2163326
2018-05-11,546.6317749023438,553.3491311134495,538.4375040597677,549.823692387888,921890
2018-05-14,551.2052001953125,553.1108361510439,543.9161194024822,547.8703372727825,888370
2018-05-15,548.6326293945312,565.0211117196725,546.0600089917092,552.4439016489641,2049528
2018-05-16,533.4828491210938,547.870378404871,520.2386549722775,547.870378404871,4071898
2018-05-17,527.6231079101562,533.578221994921,513.3784633883168,531.5773269246044,3719963
2018-05-18,507.899658203125,529.7668444382664,504.9935747343187,528.81402637273,1708157
2018-05-21,495.89422607421875,511.47277982453664,491.65417360487845,506.56580116339023,2013336
2018-05-22,499.2766418457031,506.04162651695,483.2693107611187,500.0388846296554,3080285
2018-05-23,507.2803955078125,538.2469847226579,490.7013367890878,490.7013367890878,7413823
2018-05-24,508.3284912109375,518.8571203069058,504.9936276322341,511.186945706969,1925524
2018-05-25,511.329833984375,513.4259871872315,502.6115254932798,513.4259871872315,1525355
2018-05-28,514.04541015625,522.4301985425459,508.8049101453893,508.8049101453893,1460566
2018-05-29,505.565185546875,516.9990010495293,502.80204836030265,513.6641381945885,2656979
2018-05-30,500.8011474609375,504.1360106601971,495.03660984758284,504.1360106601971,2156315
2018-05-31,500.0389099121094,508.4713846979887,496.465842160991,503.6596069354962,3539206
2018-06-01,499.75311279296875,505.7082261484617,496.46587858965586,502.08752885940277,1625446
2018-06-04,496.1324157714844,504.0407946807634,492.7499230148209,502.6115674746743,1247023
2018-06-05,516.522705078125,519.0476964828841,493.27397669613686,495.7512806682206,3398337
2018-06-06,513.044921875,522.1443231751656,508.23320206076187,516.5226730758999,2909756
2018-06-07,515.1887817382812,516.9514720413097,511.8539182365701,516.3798044174638,1119973
2018-06-08,533.24462890625,535.4837279942451,513.3307089980419,516.2367923320559,4815940
2018-06-11,534.3405151367188,543.1064555236219,532.625453750359,533.5782720933829,3113604
2018-06-12,540.3430786132812,545.9647282218782,534.5309119240379,535.3884714085347,3234303
2018-06-13,554.6353149414062,565.4974630197819,543.0586115436729,543.0586115436729,4657712
2018-06-14,560.3046875,564.92589030547,555.9693766567223,561.1622470757706,3244655
2018-06-15,582.7435302734375,585.5543553167645,561.9721071970686,562.1626824493181,7125922
2018-06-18,577.8842163085938,589.6038680915203,571.9767320623217,583.1247162091663,2518169
2018-06-19,573.4534912109375,581.6477609209376,569.9757403970605,577.645913681672,2992184
2018-06-20,574.4064331054688,593.3675386960982,572.0243875868172,584.0775611733573,9121187
2018-06-21,575.0256958007812,580.9331793688367,573.5964687192549,580.0756198577614,3052143
2018-06-22,586.69775390625,588.8892239381566,567.1649825622335,575.5021410627284,3245849
2018-06-25,582.5530395507812,593.1769270187065,579.3134345820749,586.0784201776972,3253606
2018-06-26,571.2144165039062,579.9803541263719,569.0705759081868,577.407733780429,2323337
2018-06-27,573.8822631835938,578.3128900949104,565.0210675163555,574.072838412486,2520918
2018-06-28,572.5484008789062,581.1237634992269,567.8795690790162,575.9785226648746,4173735
2018-06-29,587.5552978515625,590.6519566408523,571.5955948606074,573.1200805408666,1525608
2018-07-02,587.8887329101562,590.7471870409998,582.1718246484692,590.7471870409998,1502606
2018-07-03,610.1846313476562,614.2341075880737,579.360936130302,587.8886683147302,5271600
2018-07-04,599.227294921875,617.4260964151625,594.3678879735165,614.5200129936709,5043141
2018-07-05,596.9880981445312,606.9450577401064,593.700864458188,602.1809678049408,2127794
2018-07-06,583.6010131835938,601.22814582669,581.6001186862649,595.4159794065296,2514518
2018-07-09,593.5104370117188,595.5113318244877,585.9831505152958,587.745840795335,1462808
2018-07-10,602.2286987304688,603.9914471972719,590.8901976640525,597.0358281934937,1872744
2018-07-11,595.797119140625,600.7517846658562,591.9858469143547,596.7499371971926,1669583
2018-07-12,603.4672241210938,606.6591991402215,593.3197478678358,599.7036397506988,2177684
2018-07-13,597.131103515625,604.0866638819235,594.7490583110433,604.0866638819235,1475306
2018-07-16,591.6524047851562,605.9923054126618,582.3147991315759,599.7037292790305,2211200
2018-07-17,607.3739013671875,609.4224253615972,590.8424726596534,592.5575917410765,2228377
2018-07-18,597.7980346679688,613.6147901583392,595.6065067502299,609.8035181697782,2348371
2018-07-19,581.3142700195312,602.2762671547504,577.5506852400267,600.0847972671481,1424272
2018-07-20,596.2735595703125,600.2754072497244,573.7394462390204,585.9355063742836,2832150
2018-07-23,604.181884765625,607.2309140685053,588.1269243497076,593.7485739442491,1553101
2018-07-24,597.7503662109375,604.0390000848444,595.0348580950804,604.0390000848444,1319369
2018-07-25,594.463134765625,601.2281188631007,584.5061756826934,599.3224829871479,1413265
2018-07-26,598.226806640625,601.4664113659841,588.3175335287859,589.7943899176936,3163498
2018-07-27,606.1829223632812,611.6139974825319,596.3689069894241,598.1315973155276,1508269
2018-07-30,604.3726196289062,606.2306268944786,598.369876133175,603.133967503662,990056
2018-07-31,611.08984375,616.4732890884344,598.4650043675862,606.8974791502118,2469759
2018-08-01,608.99365234375,611.2803806669652,605.0394343531419,610.756342394274,2411436
2018-08-02,608.3743896484375,621.1421761389299,603.1815190924012,605.0395261186496,3974559
2018-08-03,610.8040161132812,617.0449628812739,608.850750688163,610.7087575678219,1530339
2018-08-06,607.850341796875,618.1883953154938,605.3253504730482,616.4733343009152,2716402
2018-08-07,599.7512817382812,612.5666950421567,597.5121246196866,612.5666950421567,2414266
2018-08-08,602.705078125,614.9964548894189,594.177344490415,599.322585497707,4121062
2018-08-09,589.9373168945312,631.2419559580818,587.602901048965,618.3789123272379,9996909
2018-08-10,591.7476806640625,598.8461872755774,585.5067336210698,595.4636945871222,3168280
2018-08-13,601.5614624023438,604.6731523447154,592.8487539387778,595.529582816976,2374657
2018-08-14,615.3964233398438,619.465555660644,597.4443689833722,602.3273043932617,2451003
2018-08-16,620.7581176757812,631.9123514977455,607.2581953597653,617.2634859460156,3925549
2018-08-17,619.369873046875,627.6038591124852,616.3060438930385,622.3857833026561,2915387
2018-08-20,616.44970703125,625.6890561785099,615.0614613078599,622.2422844468634,1296664
2018-08-21,622.577392578125,626.5986653941955,616.5933730416186,620.3274246074749,1981523
2018-08-23,629.9496459960938,636.6996075920516,624.9230701466828,625.6411524108844,2891829
2018-08-24,623.4869384765625,629.9975396609005,617.5507797587856,629.9975396609005,1904031
2018-08-27,631.5293579101562,634.3059658906368,620.614543144609,625.2102577005069,1381724
