Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2015-02-26,10444.1865234375,10695.828595283652,10327.157376369341,10695.828595283652,3229
2015-02-27,10568.322265625,10682.48113985974,10390.979056523262,10520.718031974026,3771
2015-03-02,10898.13671875,10978.585428215265,10568.824532253455,10886.56574952234,19320
2015-03-03,11112.421875,11377.638574605837,10759.9224508404,10931.20656775471,30940
2015-03-04,11331.630859375,11789.406146892758,10903.830653802306,11199.067861180903,27222
2015-03-05,11897.5546875,12014.492230889218,11343.932870766788,11388.25756479832,12658
2015-03-09,12000.05078125,12299.661057866617,11654.339018977034,11844.11805572341,14200
2015-03-10,11932.40234375,12152.975903918106,11753.009158148554,11999.002373086547,5980
2015-03-11,11703.3544921875,11980.780162100784,11570.791487352088,11980.780162100784,3390
2015-03-12,12132.7509765625,12170.28790114226,11680.396736188406,11742.670003823618,8313
2015-03-13,12295.060546875,12500.100279119164,12026.380921863054,12298.431743118337,8511
2015-03-16,12281.8916015625,12367.989205979819,12117.440621696618,12299.657773902582,5012
2015-03-17,12371.0400390625,12390.810776507724,12265.035574785516,12299.656831050695,5696
2015-03-18,12549.9814453125,12734.248582452154,12320.660929081469,12445.115806225114,6098
2015-03-19,12800.9853515625,12967.486308698355,12545.926662260717,12653.16165637622,9589
2015-03-20,13160.318359375,13460.38416877139,12846.312222801991,12846.312222801991,23129
2015-03-23,12753.4716796875,13300.898197951838,12415.686569051666,13165.191769892872,8422
2015-03-24,12208.642578125,13028.529186831196,11849.12841533798,12890.636683113875,13158
2015-03-25,12571.892578125,12618.950523145342,12299.660275311251,12299.660275311251,5339
2015-03-26,12879.5205078125,12986.61847790007,12410.128872042678,12490.259055260038,7389
2015-03-27,12913.09375,13109.296634554003,12536.769892828443,13109.296634554003,5663
2015-03-30,12721.857421875,13119.682552835078,12603.9625485767,13025.749950888036,5819
2015-03-31,12510.166015625,12820.937953590614,12454.544398725659,12777.97989701005,4285
2015-04-01,13079.001953125,13119.636025477672,12483.698112576045,12483.698112576045,6968
2015-04-06,12923.2080078125,13182.184191158862,12843.07781992649,13182.184191158862,2940
2015-04-07,12499.37109375,12964.024948716746,12390.450941576335,12715.343849764042,14208
2015-04-08,12762.9931640625,12837.201294131548,12501.010571808301,12573.03173966034,4388
2015-04-09,12940.8818359375,13069.481967683354,12665.095953770848,12869.088444367777,26150
2015-04-10,12884.1220703125,13069.528062697225,12759.758837091296,12939.242770751202,3275
2015-04-13,12514.6787109375,12884.579668759328,12485.5239556412,12884.579668759328,6476
2015-04-15,12458.919921875,12527.433773989065,12393.504118368965,12527.433773989065,20299
2015-04-16,12220.8017578125,12487.612829454261,12027.24143720014,12486.473972413392,7862
2015-04-17,11726.9033203125,12217.933167741228,11616.343419425199,12217.660019960149,8541
2015-04-20,11874.9130859375,12053.668345469872,11415.908115550832,11924.886689221348,10603
2015-04-21,12226.68359375,12299.66122780869,11871.450799877573,12062.460339208334,4982
2015-04-22,12115.57421875,12388.945349234025,11844.116012652032,12298.42932621486,5362
2015-04-23,11735.65234375,12313.326192620476,11643.678042300384,12313.326192620476,4549
2015-04-24,11923.2451171875,12092.844127058606,11748.45362905302,11754.603459374548,8110
2015-04-27,11734.740234375,11980.77878734276,11470.570717311433,11917.002778588845,4164
2015-04-28,11971.580078125,12058.224006555654,11481.506530458206,11753.237947908543,4845
2015-04-29,12446.0703125,12531.9855278854,11662.992045599418,11845.254587017087,4493
2015-04-30,12440.01171875,12755.2020502159,12082.137370601828,12082.137370601828,4998
2015-05-04,12759.255859375,12813.510841454763,12345.21273476337,12481.875606365917,5105
2015-05-05,12823.1220703125,12935.595786776872,12481.829696121804,12750.645375119195,4500
2015-05-06,12798.0703125,12846.312493747471,12486.661298222165,12755.203894501035,4362
2015-05-07,12540.736328125,12982.066824359079,12299.663283658332,12798.027418188783,4785
2015-05-08,12120.404296875,12708.419531327938,12035.44553110847,12395.324485293773,6377
2015-05-11,12468.302734375,12572.986872269694,12149.422632542073,12208.55247017492,3447
2015-05-12,12237.796875,12527.431445922672,12118.490885124527,12527.431445922672,3047
2015-05-13,12314.4189453125,12481.876349337444,12168.508188153424,12298.155528784391,3601
2015-05-14,12497.0439453125,12537.450239964119,12117.439734868307,12389.854357479257,3615
2015-05-15,12679.8564453125,12754.292346144899,12504.42702176957,12504.42702176957,3019
2015-05-18,13339.798828125,13392.960324950562,12699.396308122763,12754.19847105956,11097
2015-05-19,13459.2900390625,13917.703280304737,13365.72133617243,13392.963161352747,12097
2015-05-20,13497.7841796875,13837.528497764977,13301.855317495123,13488.490924738386,4953
2015-05-21,13392.1904296875,13744.643700708148,13338.299335699807,13611.306617545137,3736
2015-05-22,13476.7783203125,13711.838407294696,13392.958444334354,13392.958444334354,4765
2015-05-25,13522.97265625,13616.176550644206,13397.515970372904,13485.25335026033,5421
2015-05-26,13352.921875,13756.16907493531,13302.994539837466,13602.51406419131,4604
2015-05-27,13222.908203125,13446.398286387956,13006.662320452546,13361.07473588096,6678
2015-05-28,13860.576171875,14070.809222121341,13222.58833467023,13223.954963382557,10724
2015-05-29,14763.9208984375,15032.91904066516,14035.279867966472,14035.279867966472,39541
2015-06-01,15378.994140625,15488.461475712478,14665.750845561397,14849.790211331629,24898
2015-06-02,14182.0087890625,15488.460620334155,14013.412517727038,15488.460620334155,41847
2015-06-03,13916.8388671875,14249.339886023026,13347.455484655164,14203.830961666325,22491
2015-06-04,14325.55859375,14372.173603707757,13874.967023209303,14162.22566370003,17929
2015-06-05,14232.876953125,14504.308023535717,14047.240054836351,14320.951676823095,14319
2015-06-08,13618.6357421875,14232.469499780145,13573.846055424212,14232.469499780145,16083
2015-06-09,13298.0341796875,13619.454780615179,12980.900303292296,13619.454780615179,15347
2015-06-10,13533.0185546875,13607.59257715734,13147.742600440899,13227.196646026778,14235
2015-06-11,12791.6611328125,13674.18929164806,12707.280711900063,13628.578253317011,17511
2015-06-12,12649.3076171875,12790.24570732239,12314.978749650687,12771.089073711824,15845
2015-06-15,12868.92578125,13181.589433735313,12507.595509579121,12507.595509579121,12478
2015-06-16,13163.9365234375,13218.076459570308,12679.911739834002,12898.799250401942,10167
2015-06-17,13198.783203125,13481.389869050125,13001.059380118111,13199.832613193403,14797
2015-06-18,13596.693359375,13747.164324223955,13219.809956218129,13229.935248455211,15158
2015-06-19,13738.7275390625,14092.897216338932,13637.699099247007,13637.699099247007,18255
2015-06-22,13693.30078125,13911.321549031958,13637.928801389975,13861.194838689698,22358
2015-06-23,13609.326171875,13811.017759168484,13461.637323120827,13665.06248562377,12991
2015-06-24,13615.259765625,13865.755224060285,13555.600172995779,13614.985386731021,7213
2015-06-25,13770.654296875,13821.738651122056,13592.087112163192,13624.060266430091,16670
2015-06-26,13830.5869140625,13956.062676884381,13501.320716989821,13757.654700400797,8042
2015-06-29,13638.6572265625,13728.92164371035,13332.105636068223,13683.310608349186,9653
2015-06-30,13788.4423828125,13830.176475137383,13501.777060121918,13501.777060121918,14052
2015-07-01,13751.1806640625,13956.065085701868,13683.311084745934,13856.633025152714,12691
2015-07-02,13893.029296875,14045.095762870113,13738.042655862126,13765.409274698504,20706
2015-07-03,14031.9130859375,14258.00658319346,13920.484994211914,13920.484994211914,18305
2015-07-06,13971.4326171875,14039.07412664194,13628.620316031855,13683.308115635418,9737
2015-07-07,13968.0625,14092.854131032616,13885.825436065441,14047.288522531318,8770
2015-07-08,13578.40234375,13911.362831184919,13272.808471720693,13784.062636691226,17472
2015-07-09,13419.40625,13728.922578875909,13371.332037286582,13683.311540407882,13270
2015-07-10,13390.2119140625,13592.086142834647,13328.865082310444,13577.490614090662,19643
2015-07-13,13439.017578125,13682.397875534783,12771.08942312734,13588.43914620749,10346
2015-07-14,13348.8896484375,13491.743041957337,13146.011425128276,13373.154360723094,10415
2015-07-15,13564.583984375,13622.191075218665,13322.982699629585,13386.83814563945,9768
2015-07-16,13613.7060546875,13712.499362479812,13519.108605105828,13592.086249397898,6889
2015-07-17,13669.03125,13728.91888372595,13610.33021562732,13615.803538770333,7025
2015-07-20,13678.2451171875,13912.275112790754,13614.936656935048,13685.177636784558,16601
2015-07-21,13381.6357421875,13842.94581823234,13066.418132712057,13772.248730857513,31164
2015-07-22,13443.66796875,13583.831015047954,13381.408915122323,13499.90672297841,3876
2015-07-23,13438.1474609375,13537.35143455664,13332.147266819615,13537.35143455664,6359
2015-07-24,13379.8583984375,13499.998029063165,13319.423783970416,13417.168577139008,8023
2015-07-27,13015.3369140625,13450.694243861264,12800.782426897706,13379.859950052294,9754
2015-07-28,12772.5478515625,13206.583134378141,12698.11100545292,13059.897346297965,11739
2015-07-29,12263.8955078125,12907.83247817467,12181.522153969643,12771.090234258778,21630
2015-07-30,12550.7412109375,12761.874838878954,12313.15318661053,12314.977627740565,37132
2015-07-31,12496.5087890625,12953.576698255534,12262.387038411967,12679.865111903697,19603
2015-08-03,12433.837890625,12771.04052733126,12334.132376261041,12497.419832466256,16610
2015-08-04,12977.4326171875,13116.8197438993,12413.99921858001,12556.716306751085,69660
2015-08-05,13310.3134765625,13483.331652848128,12994.606555675111,13044.849322674205,25450
2015-08-06,13368.00390625,13492.468963547451,13198.959982996337,13410.253512855557,9016
2015-08-07,13359.005859375,13428.523231647892,13227.552135664046,13382.847982560656,5608
2015-08-10,13435.4189453125,13771.0865025277,13337.171670773096,13427.517663106804,8285
2015-08-11,13478.9462890625,13601.492423504787,13382.845405072694,13519.871125943746,11006
2015-08-12,13478.9462890625,13478.9462890625,13478.9462890625,13478.9462890625,0
2015-08-13,12837.7109375,13583.815960053724,12436.499463206479,13428.520148808995,100212
2015-08-14,13278.6171875,13360.010123104421,12669.40036904856,12704.113557744491,26742
2015-08-17,13218.2802734375,13397.46464017381,13118.023097366378,13397.46464017381,26098
2015-08-18,13296.29296875,13342.37947205332,13200.146572435204,13217.503166544288,8872
2015-08-19,13338.3583984375,13519.917490240985,13069.102839649691,13277.79320434537,14526
2015-08-20,13326.939453125,13474.196614202181,13154.46991488213,13173.653516841332,15974
2015-08-21,13396.55078125,13537.230550790573,12197.620969496478,13177.30958196599,30476
2015-08-24,12176.1533203125,13063.121155060533,11791.339349223741,13032.06198588067,41036
2015-08-25,12606.50390625,12739.326971902283,11922.060419447533,12423.66555957766,32260
2015-08-26,12666.1572265625,12761.572995797353,12405.123190414592,12606.413646753248,10430
2015-08-27,13282.54296875,13425.78034617791,12670.311859664394,12696.803499457492,8359
2015-08-28,13013.47265625,13471.412527158065,12706.854350964857,13291.497541807237,14821
2015-08-31,12973.59765625,13148.990611467574,12798.204701032424,13148.990611467574,6486
2015-09-01,12915.4033203125,13017.259094352416,12585.354250654062,12973.502754483408,10890
2015-09-02,13060.4248046875,13172.694911608318,12569.872682681342,12971.769334241064,14568
2015-09-03,12982.6416015625,13085.958656525883,12834.790287348704,13011.964754174847,2586
2015-09-04,12888.82421875,13050.240721831318,12423.667319798604,12982.641355532414,16885
2015-09-07,12438.603515625,12886.815103080784,12367.989757170895,12886.815103080784,7061
2015-09-08,11931.609375,12513.740494801072,11738.58592750454,12333.277742318973,15995
2015-09-09,12401.0126953125,12468.063424032645,11876.47796954249,12085.670605110925,12659
2015-09-10,12208.58203125,12422.753438708207,11977.008533440416,12243.706473932356,9368
2015-09-11,12140.6650390625,12394.299181881031,12058.266704827225,12243.708230666613,6511
2015-09-14,11825.4111328125,12140.479308576438,11750.00148678273,12140.479308576438,20862
2015-09-15,11825.4111328125,11825.4111328125,11825.4111328125,11825.4111328125,0
2015-09-16,11627.3203125,12057.352802206706,11571.368129824406,11933.116119041306,19194
2015-09-18,11850.4453125,12012.592473260744,11593.293618110425,11593.293618110425,16674
2015-09-21,12066.4912109375,12131.304588797488,11682.407738579619,11802.53368257525,15913
2015-09-22,11888.1259765625,12172.45441457653,11756.80962968855,12130.433183576866,9956
2015-09-23,11862.130859375,11961.428985766432,11733.920848246305,11875.514058326786,7590
2015-09-24,12214.4287109375,12331.402836781845,11738.538147466234,11779.645868605221,16620
2015-09-28,12056.30078125,12332.362151751746,11999.800857709568,12331.403149986407,4045
2015-09-29,11958.326171875,12240.051423022871,11802.528098917204,11966.913474259245,19243
2015-09-30,12124.12890625,12172.453675804582,11826.737542893467,12172.453675804582,8512
2015-10-01,12239.8251953125,12314.047477026774,12058.403458015562,12140.481525941084,8382
2015-10-05,12379.5908203125,12464.77515768547,12209.907274285379,12313.087837758223,12933
2015-10-06,12755.908203125,12821.0409223021,12286.731564006865,12309.478192235183,16050
2015-10-07,12942.583984375,12980.26606459883,12469.388407261193,12762.121254958356,19567
2015-10-08,13022.5615234375,13093.267167287744,12657.525282211609,12862.150402247362,8724
2015-10-09,13035.259765625,13154.472169662567,12885.033688018482,13093.861468968718,10098
2015-10-12,13389.333984375,13509.688269974115,12948.97907077836,12948.97907077836,10918
2015-10-13,13093.126953125,13451.814970704181,12976.792473351548,13296.975906663274,11133
2015-10-14,13171.5986328125,13244.907400235696,12745.220225400953,13144.559244906091,5788
2015-10-15,12881.8779296875,13236.638026452949,12813.456960741765,13194.662305736316,6830
2015-10-16,13036.5380859375,13038.365095828833,12788.155734373147,13016.440977132857,5410
2015-10-19,13004.8857421875,13093.267352201137,12889.646727951978,13093.267352201137,3566
2015-10-20,13134.78515625,13177.125752972672,12927.0082812325,12973.094783429835,5252
2015-10-21,13222.25390625,13300.632454796827,13085.228159806351,13154.471658590268,10331
2015-10-23,13202.884765625,13371.380903015712,13001.502455705227,13001.502455705227,8782
2015-10-26,13152.82421875,13283.181524487258,12895.033000883017,13245.818823519676,5503
2015-10-27,13081.7548828125,13188.223691991865,12976.792821341112,13155.565894423109,5446
2015-10-28,12901.6123046875,13107.881528253358,12814.64646165852,13061.247282530017,5607
2015-10-29,13057.958984375,13154.42564131149,12789.069162080132,12880.41965609499,11290
2015-10-30,12856.5771484375,13063.120252373179,12799.436702469064,13008.355454434686,3521
2015-11-02,12500.94921875,12850.63961992372,12150.163325335086,12802.771604713613,11138
2015-11-03,12627.9248046875,12774.817092625504,12501.496273539304,12774.817092625504,12122
2015-11-04,12577.6796875,12799.341946256505,12333.317195172505,12799.341946256505,5411
2015-11-05,12426.7255859375,12678.442555795027,12347.250665640555,12542.192953413645,2833
2015-11-06,12307.787109375,12527.895369326492,12113.073211434838,12501.586610453587,3687
2015-11-09,11954.353515625,12313.451935517853,11703.230661399026,12177.111328987561,28298
2015-11-10,11614.6220703125,12009.85036983772,11509.980249806604,11953.21305920184,9693
2015-11-13,11076.748046875,11446.215244911173,10751.677717766956,11390.948204023933,60570
2015-11-16,11259.58203125,11339.78998978861,11026.829355790247,11127.946753617203,9384
2015-11-17,11341.02734375,11461.49926836706,11175.167324397384,11209.849583832054,7556
2015-11-18,11675.03125,11849.447837193493,11264.98002059007,11310.414569718245,10788
2015-11-19,12110.2041015625,12308.869687844472,11625.114588979444,11674.712621925491,7808
2015-11-20,12047.2939453125,12243.809465302167,11850.412031973025,12200.845823646976,23229
2015-11-23,11760.0927734375,12001.40212022571,11653.942362004318,12001.40212022571,8599
2015-11-24,11722.9853515625,11869.948399640854,11639.940961448392,11737.489165822484,5944
2015-11-26,11914.6513671875,12016.043129572176,11667.485097295816,11794.591417032652,12644
2015-11-27,12105.8125,12170.692715617604,11805.571934149077,11895.982615593783,6608
2015-11-30,12105.8125,12105.8125,12105.8125,12105.8125,0
2015-12-01,11823.0478515625,12119.812100364088,11740.598642558356,11832.10759534525,4874
2015-12-02,11855.6259765625,11916.296235587059,11777.20262263903,11800.079861610746,4742
2015-12-03,12049.0751953125,12119.99463507825,11653.665360217337,11804.655135202485,10436
2015-12-04,11894.3798828125,12049.07559688364,11600.86490135457,11987.673443800126,9391
2015-12-07,11760.0478515625,12093.91800931944,11713.149499075966,12001.540408457435,11560
2015-12-08,11731.310546875,11865.920757434578,11621.728571984986,11760.731033707341,5349
2015-12-09,11627.17578125,11784.571216111055,11403.207567981146,11722.299538198271,10686
2015-12-10,11622.328125,11717.72624771175,11579.547671889455,11617.06635803988,8222
2015-12-11,11692.60546875,11802.82821363856,11642.275529864117,11717.724862431522,11975
2015-12-14,11568.5185546875,11785.21161959844,11429.470494324722,11621.63933370088,6234
2015-12-15,11915.3388671875,12037.091387954793,11485.292231277224,11568.519828413373,7955
2015-12-16,11998.1982421875,12116.931127206288,11795.368258800623,11941.920227323104,10482
2015-12-17,12047.5673828125,12161.40400070757,11897.99579866247,12161.40400070757,6901
2015-12-18,11851.326171875,12102.060738402199,11677.642333352127,12042.579910576404,12758
2015-12-21,11853.3408203125,12042.581203350976,11740.601583510108,11896.16684221601,5058
2015-12-22,11663.458984375,11909.754841290029,11623.331764788356,11812.892953866105,10600
2015-12-23,11879.6474609375,11919.041888989948,11679.28841682754,11732.18041630898,5250
2015-12-24,11867.525390625,11948.510838761886,11767.231011323149,11804.65854198687,3411
2015-12-28,11870.498046875,11987.583953056102,11776.060610834209,11987.583953056102,3150
2015-12-29,11957.98046875,12033.429794746662,11804.657365188741,11932.769925741177,3572
2015-12-30,11986.3466796875,12034.343307849189,11861.436949513261,11987.62816258206,4596
2015-12-31,12234.4306640625,12352.706020345482,11882.441016127801,11882.441016127801,8473
2016-01-01,12363.181640625,12673.992211410841,12285.079093010147,12321.68268062433,4802
2016-01-04,12406.8310546875,12443.663413112567,12088.975022108436,12264.626659214318,6131
2016-01-05,12654.3662109375,12687.721416397166,12290.572401271571,12444.307503900833,7764
2016-01-06,12509.4111328125,12665.250696518735,12413.189114069675,12562.257551635761,3435
2016-01-07,12073.234375,12489.09701340318,12023.361992884753,12445.218289309129,11254
2016-01-08,12180.9873046875,12381.346365591653,12028.853647863061,12156.966200978379,6653
2016-01-11,12194.484375,12297.75188199747,11903.440297727486,12079.18308194507,5410
2016-01-12,11953.2216796875,12170.693106065963,11896.394966325868,12170.693106065963,5420
2016-01-13,12057.4521484375,12161.498038903184,11776.153182466762,12161.498038903184,13350
2016-01-14,11962.9697265625,12021.44432600887,11530.17779902519,11779.219861606007,7089
2016-01-15,11571.626953125,12010.550000702766,11439.579713559982,11846.337006917116,5746
2016-01-18,11441.7734375,11520.97423734527,10988.392267040668,11219.085921119633,15448
2016-01-19,11670.78125,11758.537827807748,11255.604818730226,11255.604818730226,8689
2016-01-20,11423.248046875,11671.420554961423,11017.680108664794,11392.86688977381,14441
2016-01-21,11134.626953125,11655.999247900843,11072.584057547509,11184.224987714517,9123
2016-01-22,11265.3505859375,11429.38043232702,11164.09554227134,11255.513370603121,6776
2016-01-25,11424.4833984375,11488.997224902227,11272.258578129788,11328.719793636601,9611
2016-01-27,11138.837890625,11570.3938228597,11086.311385949484,11519.789542682414,5172
2016-01-28,10974.078125,11333.388535627288,10936.23951467757,11293.124579586301,7576
2016-01-29,11075.5595703125,11301.357957024715,10822.766037063264,10958.199314604935,9965
2016-02-01,11236.2998046875,11429.155036711853,10864.86438825685,11090.89163527946,6093
2016-02-02,11254.3662109375,11393.779743442377,11072.5833182598,11235.423678929077,12125
2016-02-03,11039.595703125,11266.583506759429,10825.5103057963,11154.027482447262,7366
2016-02-04,10909.015625,11219.139953962711,10807.166296414878,11118.34244259201,6769
2016-02-05,10797.603515625,11197.817734849945,10716.84683015071,10971.928145459024,10106
2016-02-08,10955.1376953125,11118.343641431538,10725.312481431964,10871.269338288615,16159
2016-02-09,10720.9169921875,10889.567851700072,10633.800270645435,10889.567851700072,9342
2016-02-10,10559.404296875,10782.503009231186,10346.005178848152,10706.550556564956,10606
2016-02-11,9768.0322265625,10559.218292139141,9013.723197391897,10505.228008818558,53246
2016-02-12,9389.962890625,9764.005753974297,9036.509542689428,9764.005753974297,23438
2016-02-15,9882.0537109375,9963.267922146473,9370.51856653394,9370.51856653394,10784
2016-02-16,9837.0751953125,9973.103616502265,9115.207149972846,9963.26640368606,32860
2016-02-17,9703.392578125,9883.92671755372,9411.229126520679,9810.621938106178,11425
2016-02-18,9560.869140625,9948.16008110987,9450.843407009039,9809.61970302179,9280
2016-02-19,9407.8369140625,9512.63618714724,9283.416038059355,9372.353455905453,9621
2016-02-22,9679.28125,9735.440198214414,9360.20673606342,9534.643305823289,8428
2016-02-23,9418.888671875,9718.937959346329,9316.01445137795,9696.015935857304,6887
2016-02-24,9402.017578125,9524.100631744113,9298.135148146594,9524.100631744113,6026
2016-02-25,9180.3623046875,9512.594670906097,9137.681673391353,9506.222168903985,13946
2016-02-26,9177.4736328125,9310.925467700104,9132.133693578831,9285.527687887656,7073
2016-02-29,9059.654296875,9279.751372714207,8968.561644347239,9177.97759518518,10403
2016-03-01,9157.0732421875,9177.977947945676,8941.74322232771,9069.786000107755,15422
2016-03-02,9472.6650390625,9597.910629703856,9253.163362148578,9260.498410394435,17789
2016-03-03,9487.8388671875,9535.562343878302,9392.437578777306,9480.549484202082,7610
2016-03-04,9582.87109375,9627.248483009198,9444.192871554273,9608.910866851085,9065
2016-03-08,9822.728515625,9890.394146130873,9618.080522194572,9737.275037722246,6201
2016-03-09,10270.4853515625,10369.004366897123,9799.254312605657,9874.805644308251,14901
2016-03-10,10463.853515625,10635.814282116682,10154.681217932137,10271.812707116655,62407
2016-03-11,10422.1845703125,10599.14257348575,10232.52812558625,10516.623297394597,9597
2016-03-14,10561.6435546875,10773.351735458382,10369.924096002918,10479.949815854408,12432
2016-03-15,10339.6669921875,10622.204229269613,10168.2102459306,10475.823820097392,10008
2016-03-16,10272.8720703125,10351.585941837611,10177.378561062666,10269.066656207373,8325
2016-03-17,10523.041015625,10562.421225340304,10315.367512964107,10337.83109272213,9560
2016-03-18,10750.615234375,10838.727156334113,10507.458169898984,10544.042086605337,176229
2016-03-21,10639.57421875,10951.542854817635,10545.089848388809,10838.445986643661,7228
2016-03-22,10593.0,10733.46633398078,10562.468044886053,10727.506608087398,3548
2016-03-23,10421.310546875,10638.656913658093,9463.124656548529,10590.016576988839,66613
2016-03-28,10135.615234375,10313.077370830488,9964.295484236447,10313.077370830488,17966
2016-03-29,10181.138671875,10255.269043187327,10000.421772188236,10068.270970972679,9447
2016-03-30,10363.59765625,10391.654753122677,10126.217693805258,10187.006727275273,14286
2016-03-31,11109.75,11364.184345881504,10225.097287544531,10269.061887830032,27403
2016-04-01,11133.91015625,11201.713654543004,10757.759896508862,11001.558802051492,8586
2016-04-04,11072.4345703125,11277.58662104358,11002.56808390147,11158.437798423405,6512
2016-04-05,11134.0029296875,11231.78861484593,10994.362177660372,11158.43815858571,4462
2016-04-06,11283.501953125,11460.092832632663,11011.738132644075,11184.84504427714,7926
2016-04-07,11205.2939453125,11410.492627857653,11151.10663678324,11410.492627857653,4520
2016-04-08,11746.9853515625,11965.294309505034,11132.628661909624,11158.439214304693,8887
2016-04-11,11861.6416015625,11965.249135080116,11749.827805559671,11845.458296798972,6978
2016-04-12,11804.521484375,11991.885745228823,11767.249916221936,11827.764057913588,4931
2016-04-13,11827.4912109375,12079.770506366503,11791.687183344822,11816.44297284847,6333
2016-04-18,11725.759765625,12006.55452103289,11562.875527310998,11827.487873233918,9101
2016-04-20,12421.9033203125,12483.380009969569,11709.028369652406,11709.028369652406,14512
2016-04-21,11881.6748046875,12680.003101212218,11827.853722319789,12639.20190536248,22820
2016-04-22,11798.8837890625,12043.370479142346,11645.30621322476,11919.453647108248,6740
2016-04-25,11717.6005859375,11910.28347467166,11624.720725294159,11910.28347467166,3684
2016-04-26,11786.2314453125,11942.33044980707,11644.389762590637,11644.389762590637,9303
2016-04-27,11900.47265625,11988.080451362564,11781.461688808418,11836.978650884033,4098
2016-04-28,11894.83203125,12100.07543193552,11792.0034955007,11919.541251505114,12629
2016-04-29,11519.734375,11997.383537960608,11411.129680822667,11997.383537960608,7927
2016-05-02,11791.68359375,11904.780483952609,11369.322088802553,11550.86448989795,5778
2016-05-03,11582.6826171875,11846.881336211396,11420.256792273081,11690.370468129784,5008
2016-05-04,11622.3349609375,11809.424302742344,11378.49034138451,11703.983014325002,3870
2016-05-05,11593.4072265625,11754.411126899213,11506.120000738458,11714.985254944715,3307
2016-05-06,11982.1689453125,12202.999393085898,11477.517245723784,11479.809448401073,8656
2016-05-09,11996.7431640625,12148.624825367968,11846.28338429732,11982.165296708943,4444
2016-05-10,11893.9609375,12084.12147250401,11831.429489729877,11995.505483066303,4092
2016-05-11,11988.861328125,12023.060811080788,11782.83798392429,11873.609204872737,3411
2016-05-12,11919.90625,12125.287504567132,11873.60377966232,12125.287504567132,3487
2016-05-13,11844.357421875,11963.735480282292,11746.159847035115,11873.606277347963,3814
2016-05-16,12214.08984375,12246.043677275124,11750.240378309105,11846.100088101644,5493
2016-05-17,12165.4052734375,12279.694838334559,11836.932683668014,11836.932683668014,4816
2016-05-18,12154.4501953125,12249.53094014631,12011.14186496382,12176.180455474774,3249
2016-05-19,12166.7783203125,12240.358000427428,12011.321368381597,12185.345155481687,3307
2016-05-20,11963.3720703125,12240.361464854932,11875.534153375009,12166.09410315806,6575
2016-05-23,11883.6044921875,12129.41995456286,11772.75321011317,12102.83040292008,4728
2016-05-24,12064.5947265625,12308.897840868618,11407.833064756316,11827.764550342104,17476
2016-05-25,11863.4306640625,12103.011464737749,11672.21443558855,12056.021318498295,10640
2016-05-26,12212.8994140625,12267.866603820854,11847.247485397624,11876.404119323917,11408
2016-05-27,12352.4482421875,12444.73265947127,12035.757233037086,12240.313891397396,10601
2016-05-30,12858.798828125,12991.288145438562,12377.89469711487,12377.89469711487,21389
2016-05-31,12668.1533203125,12941.536906976542,12558.091953054107,12892.315234456688,10574
2016-06-01,13150.6396484375,13255.971307462289,12591.519942692115,12672.83713494836,12956
2016-06-02,13104.861328125,13376.684494180347,13036.492112573369,13177.913624642704,10619
2016-06-03,12953.5654296875,13269.100281557754,12872.844625651525,13105.36376694733,9243
2016-06-06,12801.4912109375,13025.470148995471,12700.24628116263,13025.470148995471,10740
2016-06-07,12832.578125,13013.303605865407,12783.080240436526,12856.500219262614,7622
2016-06-08,12689.181640625,12869.861381472456,12544.316435447432,12838.133555514296,18951
2016-06-09,12842.861328125,12979.553093215362,12628.295200321993,12628.295200321993,4645
2016-06-10,12569.7060546875,12901.495345637424,12491.326797286967,12829.039439706938,8005
2016-06-13,12483.6591796875,12658.140218685634,12426.264101069693,12493.760713524234,4641
2016-06-14,12391.736328125,12579.165349448254,12323.917761059629,12516.719500144525,3326
2016-06-15,12372.083984375,12507.44490566965,12323.78064165963,12434.070673478382,5815
2016-06-16,12337.1416015625,12762.370094426227,12177.399434224788,12489.169511365115,14065
2016-06-17,12585.779296875,12626.874181700381,12352.571385640358,12452.438843176898,6919
2016-06-20,12568.6044921875,12654.008373221617,12406.658889397442,12562.91072075893,4986
2016-06-21,12473.0556640625,12617.737032701536,12445.138332577955,12581.92249527247,4941
2016-06-22,12419.1484375,12595.64998147282,12311.016097837139,12559.881185299011,9131
2016-06-23,12388.61328125,12587.797526459975,12273.363960113134,12587.797526459975,5576
