Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2023-07-05,238.77346801757812,250.70265294229145,234.97436749223877,250.70265294229145,2601617
2023-07-06,236.1520538330078,241.96469555826073,234.51844542140958,239.87519049536684,706312
2023-07-07,238.88742065429688,249.22097803986483,236.49399211862175,238.5834972698706,2172850
2023-07-10,238.73548889160156,243.10445454339853,236.56999693096304,240.25512911831356,403487
2023-07-11,236.9878692626953,243.9022363641754,235.54421580340926,239.34331605830295,437907
2023-07-12,235.5821990966797,239.8752009635385,234.6324240266433,238.58349759314186,496976
2023-07-13,229.73159790039062,238.2035868625538,227.94601613641512,236.56997838448305,286606
2023-07-14,240.44505310058594,240.86294483382605,228.74380631546322,229.73158624800647,625081
2023-07-17,236.38002014160156,241.62277380353882,234.02457336946526,241.62277380353882,349433
2023-07-18,236.94989013671875,239.26733204249953,234.21453328559082,237.06385850804324,208858
2023-07-19,235.16432189941406,238.6214940932238,234.2145467705796,236.91189886132176,201545
2023-07-20,236.75994873046875,239.7992291424443,231.9350864388837,231.9350864388837,269213
2023-07-21,231.4031982421875,239.5332824489899,230.33945475786248,239.34332742722225,382955
2023-07-24,231.89710998535156,234.6324438680725,231.28923997640368,231.74513668614713,182697
2023-07-25,235.73419189453125,239.30535572859714,232.352983090195,236.30405698372027,226870
2023-07-26,234.51846313476562,238.12760851600203,233.30274636877544,237.0258833123458,137231
2023-07-27,233.3407440185547,237.02587593062438,232.61890568964023,235.6961908315794,149226
2023-07-28,227.11021423339844,234.67043320331382,224.2229072432072,234.5184599142013,471662
2023-07-31,237.51976013183594,238.8874269919722,227.94602254727664,227.94602254727664,529939
2023-08-01,242.9524688720703,244.66206404005206,235.88615145289322,239.15336849877758,725580
2023-08-02,241.69876098632812,246.56160463744382,236.3420157555984,243.14241443445923,629990
2023-08-03,242.80050659179688,243.4843632402939,236.22806728554644,236.30405393403163,314262
2023-08-04,242.990478515625,244.89002892049348,239.1533959729392,242.00272158024188,164087
2023-08-07,240.5210418701172,246.02973756053947,237.78570807758211,245.26991746530882,664707
2023-08-08,237.5577392578125,244.5100882317622,236.30404078511143,242.3066146755197,196722
2023-08-09,234.48048400878906,239.95117473467027,232.1250370962614,237.2538226949513,529377
2023-08-10,237.74769592285156,239.1533676938122,233.64467217107946,234.40449224318053,271768
2023-08-11,234.2145538330078,239.1533846518709,231.74513842357626,238.4315462570429,194381
2023-08-14,233.22677612304688,235.16430799617186,231.74511773451508,235.08832135278368,97237
2023-08-16,236.1140899658203,238.6214869557966,223.6530452858093,226.27441065026295,417986
2023-08-17,231.3272247314453,238.43152368654236,229.99753963685336,236.30403681034238,169331
2023-08-18,242.68650817871094,243.90222484041092,229.84555456144642,230.49140621183705,1703005
2023-08-21,236.94989013671875,245.26990587355908,236.3040384487226,243.75026575491776,330708
2023-08-22,239.4953155517578,240.86298251803703,236.22807506229253,238.35558535056836,138380
2023-08-23,238.73548889160156,241.16689934161894,237.86167721094643,239.5332907354775,137915
2023-08-24,243.29440307617188,246.1817101546904,237.4817608138909,239.95117611636852,476502
2023-08-25,243.3323974609375,247.32145315701845,241.69878881344982,243.10446069630956,1030954
2023-08-28,250.208740234375,256.81918413063636,243.29439613499872,243.29439613499872,1204988
2023-08-29,247.093505859375,252.8681200705806,246.37166748903968,252.64018331566905,485874
2023-08-30,251.6524200439453,253.02008691428045,247.43540468265277,248.80309474085658,360987
2023-08-31,252.03231811523438,254.53971498772765,248.19521297657943,253.21002990943353,350090
2023-09-01,250.70263671875,253.70391202682706,247.7393199504528,253.70391202682706,261323
2023-09-04,251.84237670898438,252.83013354535888,249.410943159321,250.70264658030504,193409
2023-09-05,255.45152282714844,260.6562718789687,251.84237740962314,251.84237740962314,944974
2023-09-06,255.56549072265625,258.18685610826566,252.26026870892636,258.18685610826566,210136
2023-09-07,258.90869140625,260.6182865806126,254.50174423192934,254.57770768938394,380368
2023-09-08,259.0986328125,261.5680479346133,256.8571544265118,258.3388127749267,347415
2023-09-11,255.52748107910156,261.1881498937647,253.779904187687,259.3265814411927,606106
2023-09-12,257.1990966796875,260.23837699495704,251.15851777794177,255.75544316750816,862677
2023-09-13,252.3362579345703,259.02266548873183,250.77861282865754,257.1991019001304,233249
2023-09-14,259.4405822753906,262.0999526239068,252.86811986376236,256.85717538653665,3530863
2023-09-15,259.8204650878906,263.65754691335616,256.8571484598966,260.9981768436249,4070075
2023-09-18,256.36328125,261.4920666078575,254.6157044032105,260.96020648346706,614266
2023-09-20,248.0052490234375,252.98208404975932,246.94150563672954,252.41221903675148,399920
2023-09-21,247.58738708496094,250.81662254729451,244.51010173166253,247.35942713960392,199444
2023-09-22,251.2725067138672,252.86811031241223,246.40963970996555,247.70134310560223,157827
2023-09-25,249.71485900878906,253.3240043071923,248.53714718656263,252.60218916023254,1098960
2023-09-26,246.02975463867188,250.7026670990055,244.77605603208977,249.71488699391753,214179
2023-09-27,247.28346252441406,249.60090457023807,245.49788063953406,247.2454576064306,142338
2023-09-28,248.0052490234375,251.8043491101564,246.90352391100905,247.01749227603727,137758
2023-09-29,249.14498901367188,253.02007589467738,246.40963220426397,246.40963220426397,168522
2023-10-03,257.4270324707031,269.6981452482574,249.52490831796737,253.02008530510105,1516045
2023-10-04,251.5384063720703,258.22483640832303,249.75284788937475,258.22483640832303,174541
2023-10-05,249.6388702392578,253.0580604928412,248.04326667121325,251.50043865246707,110664
2023-10-06,248.3092041015625,250.74063774270022,246.56162711365522,250.74063774270022,123508
2023-10-09,244.05422973632812,246.9795186230671,240.93896263334062,245.9917617506448,196539
2023-10-10,247.16946411132812,248.95504594674455,243.2944002322625,243.2944002322625,282334
2023-10-11,245.53585815429688,247.92928680712814,243.6363079238167,247.70135005461813,286629
2023-10-12,257.7309875488281,268.97631576911226,252.3362601938512,253.74193201835402,4295057
2023-10-13,255.45152282714844,259.8204883325738,253.77990935862073,253.89387773423195,260984
2023-10-16,255.1855926513672,258.94668834313615,253.43799245777066,255.37554768189705,196986
2023-10-17,250.74061584472656,258.4527846944984,249.22097574869792,256.8191762288411,243302
2023-10-18,251.7283935546875,254.42576886205435,247.81532461974814,253.02009701882034,171212
2023-10-19,252.3362579345703,254.15982152317173,249.2589726401782,251.23450952277517,308972
2023-10-20,249.9807891845703,251.99430762097595,247.92926583404858,251.50042924040355,141630
2023-10-23,251.15850830078125,258.1868437646364,247.70133634776172,249.22097644805473,229952
2023-10-25,271.1797790527344,282.08320172324704,250.43670036277834,252.6021922055002,915508
2023-10-26,254.1977996826172,267.3046961241698,250.13278078582195,265.1772091653262,1043461
2023-10-27,252.3362579345703,260.0484272535292,251.0065727696509,255.29955166453124,246623
2023-10-30,250.43670654296875,255.7554471780955,249.67688645223637,252.33625676979975,178298
2023-10-31,250.4746856689453,255.14757454080612,249.5249105654017,252.98210585502167,106865
2023-11-01,250.70263671875,251.42445185913255,248.53714492186663,249.29696497776482,82074
2023-11-02,251.4624481201172,252.94408326540474,249.9807897869625,251.88033986133152,85315
2023-11-03,258.98468017578125,262.099947156634,251.50044771350062,254.15981800654367,353159
2023-11-06,254.88165283203125,264.4173854756166,254.3497695056398,261.2261318930049,148486
2023-11-07,254.61572265625,257.4650480593238,252.56419909088905,254.8816643314441,64182
2023-11-08,254.65370178222656,258.71874395328075,253.55197655036,255.299553504559,119897
2023-11-09,253.09608459472656,257.12312192352016,252.29825956235595,257.12312192352016,61918
2023-11-10,257.8449401855469,259.326575379408,250.58864475084843,253.51395659885281,165661
2023-11-13,259.6305236816406,260.65626221196885,255.6034634524012,259.0226537211434,122892
2023-11-15,255.75543212890625,260.61827578587975,252.4502102911328,260.61827578587975,413446
2023-11-16,255.3755340576172,257.1231109701106,251.34847371250612,254.19779901844234,236044
2023-11-17,265.2532043457031,276.49853266918126,253.1720692658343,255.37554294150465,1138446
2023-11-20,256.8191833496094,263.96148736140356,253.85588971776446,262.9357256305696,1619245
2023-11-21,256.7052307128906,262.06195325313706,255.29955886134792,258.1109025644333,275889
2023-11-22,256.40130615234375,259.97244676717514,253.2100524057654,255.75545441936126,409597
2023-11-23,256.78118896484375,260.58028912299875,254.42574222921422,259.4025541612504,198049
2023-11-24,256.55322265625,260.5422777230131,254.65367262445804,256.9331326626084,115925
2023-11-28,252.75413513183594,261.3401156142074,249.25895826236916,257.3130554343054,963398
2023-11-29,300.4708557128906,303.28217605688894,253.81788490244315,254.00783991978903,21383694
2023-11-30,290.5552062988281,301.6485845757103,285.38843881046256,301.4966112781062,3798735
2023-12-01,304.8778076171875,322.4676378614528,292.5307312962422,292.5307312962422,6349590
2023-12-04,304.4978942871094,313.61573516407833,301.53460063966816,313.61573516407833,822720
2023-12-05,308.448974609375,311.37426340367097,301.7245621796891,304.61186924465744,1042645
2023-12-06,307.53717041015625,309.5506889389493,305.5236518813632,308.4869454886311,366270
2023-12-07,306.9673156738281,308.3349825576234,302.8642918345735,306.2074955855266,530329
2023-12-08,306.2454833984375,309.55070548578215,301.64858104804205,307.3092500934868,983336
2023-12-11,304.915771484375,309.74063335549687,303.1681946749296,308.33496164988173,470905
2023-12-12,303.58612060546875,319.9602581545999,302.0284986298214,307.955086308919,1362374
2023-12-13,299.5970458984375,305.67560649034385,298.00144229335683,304.19397125878777,531406
2023-12-14,302.7882995605469,304.45991299888925,297.165635649192,303.6620880082796,585995
2023-12-15,300.66082763671875,307.68916367372793,296.8617270761732,302.7883146754764,1069576
2023-12-18,300.5848388671875,304.38393940092885,296.5577783887,302.10447908068403,221762
2023-12-19,300.432861328125,302.7503265337028,297.963446016065,297.963446016065,192880
2023-12-20,293.594482421875,303.70010367903416,290.0233418594946,303.70010367903416,446600
2023-12-21,295.3040771484375,298.19140744038674,290.6691699021034,293.29055852154994,171414
2023-12-22,300.85076904296875,302.4083909271193,295.22808191764705,297.6215337127168,384368
2023-12-26,303.85205078125,306.13151106196136,300.3188919837212,302.40839724103995,885576
2023-12-27,305.903564453125,308.48694805045665,302.67432915949337,305.3336994013077,288826
2023-12-28,307.49920654296875,308.7149001637345,304.6878628722417,307.5751700033645,180264
2023-12-29,311.3742370605469,314.1855804290125,304.30792010113544,309.01881353265435,347572
2024-01-01,306.9293212890625,313.57774678756914,304.30793281736123,312.9318951015692,155897
2024-01-02,306.6253967285156,314.4895395203156,306.43544170063575,307.76512689579477,972360
2024-01-03,302.67431640625,310.7284134368145,300.88873468155117,304.9537765174739,142230
2024-01-04,305.1437683105469,307.6511654600024,302.8263030053881,303.7760781662228,139146
2024-01-05,317.1868896484375,326.7226220158459,307.72712073585484,307.72712073585484,1563505
2024-01-08,310.5384826660156,318.9724671855481,308.7148958844062,317.9847103354006,229197
2024-01-09,310.7284240722656,313.9576593403614,309.7026623495322,311.52622586335383,96892
2024-01-10,310.27252197265625,312.2860404670479,307.72712016825886,311.33626540480014,143315
2024-01-11,312.5899658203125,314.86942598407927,305.4096802171678,310.5004606701929,311152
2024-01-12,307.1192932128906,315.24935435740275,305.5996530152769,313.99565583194527,158508
2024-01-15,304.08001708984375,311.67821818466376,299.36912313590756,311.2603032117269,836721
2024-01-16,323.0375061035156,341.69110319557075,320.64407746146003,341.1592198582833,5351797
2024-01-17,332.193359375,333.940936342372,324.8230950770513,327.86237549882486,1209619
2024-01-18,329.6859130859375,341.00722712566363,327.3304663074493,335.8404600917075,783603
2024-01-19,330.4457702636719,335.0806776993549,325.81086282798884,332.57328054273916,495443
2024-01-23,324.0632629394531,335.08065405931734,319.1244324374451,332.04137375038925,398494
2024-01-24,326.9505615234375,329.9138782984924,320.6820460479824,326.7226247812954,461353
2024-01-25,327.17852783203125,332.4972683391404,326.00079280702175,329.91388473040394,138218
2024-01-29,322.99951171875,329.4199773045847,321.3659032294722,327.48244542928023,300072
2024-01-30,327.4824523925781,329.3440208518597,321.85978847399156,324.44317209195094,327265
2024-01-31,336.3343505859375,337.96795910487697,326.038797874688,327.55843802028164,569512
2024-02-01,328.3182678222656,338.7657941328176,326.2287625601552,337.8160190136765,295044
2024-02-02,325.50689697265625,332.6112189072783,324.82306358163675,331.281533851681,248352
2024-02-05,323.0755310058594,327.82440685444107,321.1759806664267,325.8108649443462,365398
2024-02-06,335.2705993652344,343.438664958835,325.58289366119647,329.00208390968044,1517621
2024-02-07,330.1038513183594,339.2596742370676,328.2422828004775,336.6003038903044,511927
2024-02-08,334.9667053222656,337.7020623982311,332.04139321585626,335.1186554338987,342636
2024-02-09,331.5094909667969,341.0832285932509,328.20429217569256,338.1199349247426,360092
2024-02-12,336.1824035644531,341.919035891485,332.64922164327953,335.72650687902404,1163109
2024-02-13,338.2339172363281,349.4792687739712,335.8025067977155,336.1824168526115,853401
2024-02-14,334.4728088378906,338.8417743024199,332.30731697007195,335.91646235381353,267402
2024-02-15,359.8887634277344,363.42192203623637,338.76577523172017,341.9190238137624,2573995
2024-02-16,357.3433532714844,369.31051882561883,353.8101947454562,359.88875502692133,956262
2024-02-19,354.4560852050781,358.559109206534,350.6569846133838,357.4193790290257,229554
2024-02-20,361.4084167480469,364.7136387366717,353.3923241717946,360.9145383331647,476492
2024-02-21,360.34466552734375,369.12057799566685,357.3053852698648,362.3961889762893,529722
2024-02-22,359.2809143066406,362.7760911647444,355.6337641638016,360.72456776015565,279733
2024-02-23,353.3543395996094,363.9918213418878,351.5307759385071,360.952540844094,1007148
2024-02-26,346.4399719238281,358.4451198147059,345.22425516817594,356.46958298525465,274506
2024-02-27,360.2306823730469,365.4734359644858,344.99627679486304,349.17528697740914,1380592
2024-02-28,368.3987731933594,376.79477586529123,358.2171886824387,360.72458569012935,1749769
2024-02-29,358.17919921875,370.6402445244168,354.6080585745675,370.37432603324106,627523
2024-03-01,351.0748596191406,360.72458393585816,339.18367997320473,360.5346289153548,917075
2024-03-04,350.6949462890625,357.1154351970071,346.4399724199887,357.1154351970071,605086
2024-03-05,344.4264221191406,350.998884154016,343.4766470491145,350.998884154016,227811
2024-03-06,338.1959228515625,345.6801552905467,335.0806558804067,344.57840689742505,261919
2024-03-07,337.6640625,344.0845518996137,337.018210749314,338.8417976189851,138431
2024-03-11,327.4824523925781,339.33565020259783,325.58290220468615,337.66403676210547,326610
2024-03-12,319.8082580566406,330.445738878021,316.6929911785199,330.445738878021,896700
2024-03-13,313.9196472167969,327.9003314189194,311.90612873343593,321.3278926617445,555365
2024-03-14,322.99951171875,324.8610569505808,312.2860442492672,312.2860442492672,497923
2024-03-15,329.64794921875,332.04137785403714,323.03750518998663,323.03750518998663,281688
2024-03-18,327.71038818359375,331.24357007305645,326.4566897008175,329.6479432823101,146862
2024-03-19,325.46893310546875,328.5461951278467,322.01173785849085,328.5461951278467,210944
2024-03-20,332.7252197265625,355.55782782092905,323.1514817549212,323.68336510418385,652931
2024-03-21,333.1051025390625,341.50112793513574,332.07934084243686,337.3600994215931,260688
2024-03-22,333.2950744628906,337.3601165407641,329.0020956354749,335.72650800139496,99791
2024-03-26,332.193359375,340.3994072386409,328.4322405779074,335.0806665005371,175450
2024-03-27,307.6511535644531,318.97246840628213,305.599653209095,312.8939076119719,10031325
2024-03-28,310.9943542480469,316.0091714906856,308.6009255968397,311.90614763320633,1380014
2024-04-01,310.0445556640625,312.55197568951263,306.3974287752388,311.1842857153033,1245485
2024-04-02,311.45025634765625,314.8694468195605,308.8668726286803,314.8694468195605,758924
2024-04-03,317.52880859375,322.0877290995838,309.24677431239235,311.3362795442328,940094
2024-04-04,348.491455078125,355.1398803970226,321.13793376608936,322.1636954528642,6353905
2024-04-05,347.0478210449219,351.0748581880297,343.4386756700705,351.03687645923134,1328132
2024-04-08,368.2847900390625,379.9100276087429,364.7136265043932,364.7136265043932,3611664
2024-04-09,360.15472412109375,379.9100465412381,359.39490402801124,379.9100465412381,1602883
2024-04-10,361.1044921875,367.52498112384546,360.26868546385316,362.32020895027097,1064458
2024-04-12,370.94415283203125,378.2764115810287,366.38523259167624,370.0323595088133,1857407
2024-04-15,397.1959533691406,423.97961163076127,393.0929063191928,414.10195042789405,22716586
2024-04-16,395.0684509277344,408.55525704242507,394.34661259292767,405.0980850318347,6885403
2024-04-18,396.4740905761719,406.04785097755513,392.14310704047955,402.7046242261384,5954326
2024-04-19,395.5622863769531,399.66533306133647,393.0169078440614,396.47407968189765,4698361
2024-04-22,390.0536193847656,407.49149948996984,386.748420588187,404.1863006933912,7557820
2024-04-23,394.1480407714844,409.4403927914043,391.6815323811747,391.6815323811747,6174501
2024-04-24,378.26373291015625,393.65475178359486,376.93181231470317,393.65475178359486,3639614
2024-04-25,361.09686279296875,378.21443867662543,358.8276869008837,378.21443867662543,3324121
2024-04-26,354.0426330566406,364.845922128169,343.43664659816193,361.2941740058148,5503195
2024-04-29,351.4281311035156,363.02072065701145,349.30690977907125,363.02072065701145,3381895
2024-04-30,343.4859619140625,352.2174078790313,341.5621033816514,352.0200751588501,2623933
2024-05-02,338.79962158203125,347.6297345779296,337.4183827620648,343.5353362474495,1898590
2024-05-03,342.5980224609375,347.28438849892007,338.30629175177273,339.68753045700794,1956603
2024-05-06,339.490234375,347.5310460256686,336.2344251049696,346.64310899156806,1514412
2024-05-07,336.974365234375,342.1540328693006,334.5572050699901,340.42747699099203,927018
2024-05-08,344.9658508300781,346.0511205227465,335.6424673587889,336.87572153028833,963918
2024-05-09,339.24359130859375,351.62545216127035,337.0237336180444,346.2977997257012,1343709
2024-05-10,339.73687744140625,342.302052232405,337.1223845252663,340.37816361196957,793773
2024-05-13,336.925048828125,340.4274787270569,333.4719370538982,340.4274787270569,780551
2024-05-14,342.9926452636719,345.21250277954186,337.3690242887147,338.3062793968353,825777
2024-05-15,345.5085144042969,346.93907123460394,342.35137155681645,345.2125153261762,854910
2024-05-16,345.3605041503906,348.6656315240882,342.4006939844667,348.61631339815455,776482
2024-05-17,344.9165344238281,347.9256625737695,344.37388452042023,347.2350582995384,477074
2024-05-21,354.1906433105469,355.67054850543775,344.2259423098654,345.26189401153795,1999102
2024-05-22,350.63885498046875,356.06517387611365,347.8763774043667,355.1772368058485,772495
2024-05-23,357.9890441894531,360.1102354449826,352.0200756462819,360.1102354449826,1577725
2024-05-24,360.9981689453125,362.3300895235129,356.361151147359,357.98904069460593,1014393
2024-05-27,370.173583984375,376.68514191979364,363.07002791642543,364.0566312531548,2530950
2024-05-28,374.5146789550781,377.86912469300535,371.3082177142106,374.9093143168199,1334610
2024-05-29,360.40618896484375,370.9628567728892,346.29777321086203,365.0432367180027,1643015
2024-05-30,351.6748046875,363.21804675392457,346.8897720299716,360.3569028285072,978921
2024-05-31,359.0743103027344,362.8727092087261,341.6114185252384,351.67478499171835,4203428
2024-06-03,350.3428649902344,369.9269480340179,348.3203100033159,367.9043930470995,1363977
2024-06-04,326.7137145996094,350.19489392346634,306.9323281878514,350.19489392346634,1823274
2024-06-05,332.5840148925781,334.9518570502711,318.9195516686307,328.3416021724961,947116
2024-06-06,352.51336669921875,355.1772078012259,336.6290767706599,339.53953860267296,1878491
