Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2015-09-23,95.57949829101562,96.14517762324829,92.83192088998246,92.97333378695582,3247758
2015-09-24,91.92278289794922,95.59969347401824,91.35710363639153,95.59969347401824,8968651
2015-09-28,90.95304870605469,92.30663942290965,90.54898942911424,92.22582941714403,4326612
2015-09-29,91.47830963134766,91.88236884927575,87.96301940527307,90.42776121360126,7599778
2015-09-30,92.67028045654297,93.25616684527175,89.74087625723492,92.3268333227789,7694695
2015-10-01,93.88243865966797,94.54913497734233,92.1247981830515,92.67027026252256,4161730
2015-10-05,97.17549896240234,97.45834319382007,92.5288594998733,94.54913712496806,5283105
2015-10-06,99.94327545166016,100.46854962954113,96.81184675383888,97.37752592631759,7663977
2015-10-07,104.14547729492188,105.39805083617212,101.41809808037688,101.41809808037688,9901197
2015-10-08,104.10508728027344,105.21624810045705,101.92318914340204,105.21624810045705,5335414
2015-10-09,106.5294189453125,107.0749003861032,105.13542314966455,105.45867243844194,8515356
2015-10-12,106.42841339111328,108.18605427106178,105.9839490773376,106.56982628794941,4243084
2015-10-13,102.58985137939453,105.55966955435355,101.92316429791394,104.87277535010755,4640856
2015-10-14,103.03430938720703,106.38797945951674,102.38782021935742,102.63025018925957,4440331
2015-10-15,105.11524200439453,105.45868922633014,102.67069719121591,103.88286603289787,3456408
2015-10-16,106.67082977294922,107.1961040314279,103.84243347656857,105.45866125280206,3212586
2015-10-19,104.1858901977539,106.81226173190583,103.43839299013781,106.7112445965576,2694019
2015-10-20,102.28678894042969,103.9434212496379,101.8221269384208,103.2767250525831,3579358
2015-10-21,102.40803527832031,104.20609022522073,101.62013311986185,101.82215812868299,2408055
2015-10-23,103.96366882324219,105.45867250853503,103.01412808287687,103.03433520948825,3416214
2015-10-26,103.62020111083984,105.37785100989538,102.79189397233304,103.84243323877284,3776110
2015-10-27,100.16552734375,102.71107949897811,99.9028902028992,102.40803735554351,7387659
2015-10-28,101.74134826660156,102.02418327934436,98.32707474816115,99.23620116128832,8681943
2015-10-29,101.35748291015625,103.13533050279253,101.03423368962652,103.03431338735619,11317210
2015-10-30,99.78164672851562,101.21604703130198,98.63009061123569,100.97361708496189,5076523
2015-11-02,99.9635009765625,100.52918025318428,97.84220600125889,99.78167384334262,2028091
2015-11-03,101.29688262939453,101.62013188770099,99.11498481624588,99.88268908856975,2764398
2015-11-04,101.86255645751953,102.71107068709496,100.93323222970946,102.44844281688806,3672546
2015-11-05,101.27668762207031,102.54945907043775,100.87262834976788,101.01405048229057,4845283
2015-11-06,101.59992218017578,103.68081206129511,100.20592655136974,100.48877080121154,6014388
2015-11-09,100.73121643066406,101.41811078954575,99.01398053345984,99.47864273244808,4072977
2015-11-10,97.398193359375,101.96565864739263,96.9455587793382,100.85465077735432,5841889
2015-11-13,94.18862915039062,96.0814536721994,93.8182900277718,95.89628411089,6878205
2015-11-16,94.7029800415039,95.01159283559569,91.04077425707383,93.98288038258475,6538864
2015-11-17,95.60822296142578,95.97856201619342,93.28334283458831,95.0527237973877,9435519
2015-11-18,94.9292984008789,95.77284130318318,94.20919873395974,95.07332021788578,3862231
2015-11-19,95.8757095336914,96.16375317845092,94.33264548852408,95.77284487609059,2849844
2015-11-20,96.3077621459961,97.00728316402018,95.19675429814609,96.20488808401105,2601568
2015-11-23,95.34076690673828,97.06900029432231,95.05273271786474,96.69867062291348,2296134
2015-11-24,95.79340362548828,98.07713628042023,94.53838336152911,95.46422168797027,5179723
2015-11-26,96.63692474365234,97.48046739608633,95.38190476182058,95.91682529003768,8200903
2015-11-27,96.86328125,98.24175440756443,96.43122516993066,97.31591591393749,2854024
2015-11-30,96.34890747070312,97.06899763219555,94.72353877180697,96.28718115143737,5898439
2015-12-01,96.94554901123047,98.11827366703875,95.89626756896303,96.51349305478075,3545680
2015-12-02,97.0278549194336,97.93312408562869,95.99915194453945,97.56278498707351,3121284
2015-12-03,94.51780700683594,96.24604047384092,93.85943369818376,95.91684911045748,7426180
2015-12-04,93.48905944824219,95.09384908251619,93.01585587074263,93.71537665959708,5123203
2015-12-07,92.13119506835938,94.02401940192922,91.67856991897894,93.83885927714886,3621073
2015-12-08,88.7776107788086,91.45226127756668,88.0780897000919,91.34938720665596,8794702
2015-12-09,89.33309936523438,89.70342898460319,87.6048662205077,88.46897808381456,6323689
2015-12-10,90.444091796875,90.89671681083293,88.386667697348,89.66226611836129,6848703
2015-12-11,88.61300659179688,90.8555913093347,88.22209836596335,90.32066128931608,6528895
2015-12-14,87.81060791015625,88.30439017103281,86.92591743970212,87.44027827808378,4778763
2015-12-15,89.62113952636719,89.95033085044918,87.76946305095417,88.46898401925061,4919511
2015-12-16,93.26277160644531,93.65367981218924,89.43596618576655,90.4029521205313,8363692
2015-12-17,92.50152587890625,93.11875135459458,90.52640624032625,92.99530814307958,9229494
2015-12-18,91.86373901367188,92.50154318633858,91.02019611665224,91.76087436055296,7201576
2015-12-21,94.82642364501953,95.07331953212405,91.22594417262415,91.76087427354966,4999317
2015-12-22,94.86756896972656,95.66996410064526,93.94173060746225,94.82642122594469,4596822
2015-12-23,96.92498779296875,97.27474830238239,95.15560666623419,95.83454910539514,6021352
2015-12-24,96.2254638671875,98.67379701686536,95.99915598423009,97.93312820670181,4388542
2015-12-28,98.83837890625,99.29101346678205,96.2871813401651,96.2871813401651,5296623
2015-12-29,98.65322875976562,99.5173503104816,97.70682113054797,98.75610283959548,3552853
2015-12-30,98.7149429321289,99.9082463223306,98.5092042159268,98.75609067536934,3927882
2015-12-31,99.4761962890625,100.31973920337114,96.7603979813662,98.55035788332597,6598665
2016-01-01,99.78480529785156,100.15513499519965,97.97427630091616,98.71494511372725,2771977
2016-01-04,97.95370483398438,100.73122014733808,96.9661494845502,99.16758691985247,3125131
2016-01-05,99.51732635498047,100.50488149478569,98.36517084344636,98.75607906733944,3646312
2016-01-06,97.74796295166016,99.70251384121327,96.55465948683299,99.57906118565694,3007210
2016-01-07,93.2422103881836,96.2460428019959,92.19292878508571,95.05273938530176,7609386
2016-01-08,94.7029800415039,95.38193195575184,92.85130327695326,93.81828940389983,6898318
2016-01-11,92.78955841064453,93.5096579256809,91.41109511241584,92.99530651100531,6413395
2016-01-12,91.0819091796875,92.29579102189228,90.52640999576874,92.17233838714257,5543673
2016-01-13,91.84314727783203,92.15175999757064,89.51826730063127,91.76085180831677,5384575
2016-01-14,91.86373901367188,92.78957740043268,89.12737159826007,90.91733146353333,6523576
2016-01-15,90.30010223388672,92.33694848631261,89.62115034370652,92.33694848631261,4512582
2016-01-18,88.22209930419922,89.70343674607112,86.92592197897599,89.29195935561435,5734035
2016-01-19,89.70342254638672,90.27950021994923,87.02878225934728,88.71586754750263,3797908
2016-01-20,87.76945495605469,88.51012359428596,86.08236958922427,88.09864624977565,6518908
2016-01-21,85.3005599975586,88.36611825747865,84.7450608292536,87.91348372442215,8879593
2016-01-22,88.98335266113281,89.29196543404066,86.32928093050249,87.21397150737927,7253737
2016-01-25,90.38240814208984,91.04078152752183,89.10680911918313,90.6910209608272,4864044
2016-01-27,89.86802673339844,91.24648995927612,89.2919490352284,90.40294727916597,6744064
2016-01-28,90.48527526855469,90.85560497171556,88.57187217215412,89.70344928120716,8761006
2016-01-29,93.09819030761719,93.75656364445084,90.9379007359191,91.06135338879393,12759739
2016-02-01,92.60441589355469,93.73599298800083,91.16421658995237,93.73599298800083,3822741
2016-02-02,89.10679626464844,92.33694581294942,88.63359252234633,91.43167665225208,6900480
2016-02-03,87.66661071777344,89.29197015188389,86.53502421191308,87.93406634485144,4843966
2016-02-04,90.52642059326172,90.73215931173986,88.9833566593886,89.66229913942388,6016540
2016-02-05,90.50582122802734,91.28763759681785,89.51826618800582,90.64984300694537,5710669
2016-02-08,88.07806396484375,90.60869190853374,87.09050896148867,90.52639644309684,2764110
2016-02-09,89.76518249511719,90.3412603845737,86.61732797708285,86.78192838701028,3651745
2016-02-10,87.85176086425781,88.88047318399946,86.74076248394888,87.99578266100669,4066759
2016-02-11,83.59290313720703,88.01635546178768,82.31730446516033,87.97520772514832,8787048
2016-02-12,79.51921081542969,82.29672540376036,77.25605235017909,82.29672540376036,10102654
2016-02-15,82.44076538085938,82.79052592646855,80.09530621622918,81.72066570784509,7157805
2016-02-16,82.27616882324219,84.8067879619641,81.51492145633962,83.79865413893269,10491013
2016-02-17,82.44076538085938,83.11971730839701,81.1445878530567,82.29674356263347,7290019
2016-02-18,86.04124450683594,86.65847010421099,83.53119437205174,83.79865942545528,7799662
2016-02-19,86.8847885131836,87.27569680739201,84.76564664080483,85.15655493501325,5419069
2016-02-22,88.22209930419922,88.51013347751896,86.69960470516789,87.23453473087545,3601842
2016-02-23,88.30440521240234,89.62115185361962,87.17282812781889,88.75703981348168,3593367
2016-02-24,86.1646728515625,87.56371463274337,85.67089062934791,87.56371463274337,2618155
2016-02-25,88.98335266113281,89.62114736881468,86.24698544680899,87.39914105474685,5778484
2016-02-26,88.90104675292969,89.92974959658751,88.098651753835,89.45654591178038,4205824
2016-02-29,79.86897277832031,90.97903133952728,79.21059956553042,89.39481991330346,23809857
2016-03-01,78.79913330078125,79.78669331818185,77.58525597447918,79.78669331818185,23118147
2016-03-02,80.21875,81.18574557058736,79.0460251187409,79.9924421073919,15524956
2016-03-03,81.14456939697266,82.64648531055242,79.72495837374144,80.85653524414856,16866745
2016-03-04,82.58476257324219,84.10724753812102,81.88524169061306,82.25557128947484,22523046
2016-03-08,83.05799865722656,84.90967562915104,82.70823807929301,83.4283378188579,12258796
2016-03-09,84.45702362060547,84.76563638586727,82.83166431264192,83.11970791654716,7688815
2016-03-10,84.64218139648438,85.97950633274282,84.08668226348395,85.97950633274282,13467873
2016-03-11,84.39530944824219,85.42401242031276,83.20200608942415,85.42401242031276,14262115
2016-03-14,85.69146728515625,86.00008002378,84.66276443515267,85.38285454653251,7498647
2016-03-15,85.34169006347656,85.54743812759601,84.37470430007204,84.76561243654287,5504455
2016-03-16,85.27977752685547,86.20897603700656,84.61901477201219,85.61015417812908,5188654
2016-03-17,87.65440368652344,88.74879065834564,86.10573931043645,86.1263925798563,8394324
2016-03-18,88.62489318847656,88.79008152307128,87.75764497955771,88.2738632513145,6776230
2016-03-21,89.47148132324219,89.8225111966162,87.96411441323794,88.37709462697583,5801745
2016-03-22,89.24434661865234,90.50393112740443,88.79006930871272,89.47148527362216,6610557
2016-03-23,88.62489318847656,89.9257749541514,87.50985302536907,89.36825014644937,5978227
2016-03-28,88.3564453125,90.31808960007663,87.71633587750144,89.40953497969767,7205974
2016-03-29,87.65440368652344,89.20306806261041,87.01428466666877,89.18241479319056,5003185
2016-03-30,89.98770904541016,90.44198638347362,87.6750441791602,87.96412374283051,5849823
2016-03-31,88.41841888427734,89.84319207998979,87.61311147345748,88.66620141731528,18261630
2016-04-01,86.2296371459961,88.76945069738558,85.94055751815314,88.58360906762329,10266195
2016-04-04,85.61015319824219,86.16767796932909,84.47446929404401,86.08507435516012,5494027
2016-04-05,84.86679077148438,86.10572202362285,84.26797841068861,85.07327616274235,4906771
2016-04-06,85.11458587646484,85.89924938432101,84.2473376521409,85.36237783505506,4317508
2016-04-07,85.79598236083984,86.51869535098602,85.36235834766997,86.33285378754334,5045077
2016-04-08,85.1352310180664,86.49805357718334,84.92874561586561,85.81664702377279,2418253
2016-04-11,85.73405456542969,86.41547065979492,84.74291505361313,86.14703487585986,5192644
2016-04-12,87.28272247314453,87.81959406290571,85.54822589366681,85.83730550614729,6343279
2016-04-13,88.10865783691406,88.95526206604318,87.88151919472871,88.79006431117537,6437622
2016-04-18,85.71337890625,87.44788422293355,85.11455720597296,87.44788422293355,4950201
2016-04-20,86.66324615478516,87.01427608191274,85.91988921806183,86.27091914518941,4820409
2016-04-21,87.94348907470703,88.56295486587241,87.44792400361298,87.61311236064434,7037139
2016-04-22,89.24434661865234,89.76056481939585,87.81957379802958,89.161752462717,4497202
2016-04-25,87.67505645751953,89.38890917003346,87.42726448737595,89.38890917003346,2813826
2016-04-26,88.5009765625,89.03784794829745,87.11750102619838,87.63371914994494,4140094
2016-04-27,91.59830474853516,92.40361183196981,89.1617396883527,89.20303676040365,10536442
2016-04-28,89.55408477783203,93.08503714256435,88.89332203859253,91.80480874451932,11597841
2016-04-29,89.7192611694336,91.16468714930942,89.03785470673287,90.04964722126921,6088467
2016-05-02,89.92576599121094,91.22663817493071,89.20305292094731,90.02900396389458,4911861
2016-05-03,88.91398620605469,90.73107687252173,87.96413433502708,90.46265054293897,5806392
2016-05-04,86.99363708496094,88.91398460912608,86.72520130790241,88.70748973305224,4247746
2016-05-05,86.93169403076172,88.06738758763407,86.72520858964748,87.53051598843943,4590195
2016-05-06,86.0850601196289,86.99361465458028,85.52754489303193,86.95231758047288,3327823
2016-05-09,87.38597106933594,87.75765431400515,86.35352496370844,86.68391112033636,4008649
2016-05-10,85.85794830322266,87.53050377358751,85.19718553156869,87.53050377358751,3924151
2016-05-11,84.7635269165039,85.4655865629672,83.8756257277901,85.4655865629672,5481087
2016-05-12,85.19718933105469,86.08508136968648,84.55707034593551,85.94054630077939,7061337
2016-05-13,84.1440658569336,85.0526203549273,83.42136236330478,85.0526203549273,7262070
2016-05-16,83.6691665649414,84.61901838247269,82.59542349789642,84.41252351432007,10092505
2016-05-17,86.82845306396484,87.55115680927328,84.70162001025415,84.90810544429979,14657428
